interpolation:linear
wavelength,value
280.0,8.278e-21
280.5,2.505e-19
281.0,1.307e-18
281.5,4.859e-19
282.0,1.474e-18
282.5,3.879e-18
283.0,1.247e-17
283.5,2.036e-17
284.0,3.224e-16
284.5,9.188e-16
285.0,1.825e-15
285.5,9.551e-15
286.0,3.886e-14
286.5,1.747e-13
287.0,4.983e-13
287.5,1.892e-12
288.0,4.966e-12
288.5,1.765e-11
289.0,5.303e-11
289.5,1.767e-10
290.0,5.238e-10
290.5,1.122e-09
291.0,2.538e-09
291.5,7.93e-09
292.0,1.928e-08
292.5,3.03e-08
293.0,7.537e-08
293.5,2.264e-07
294.0,4.14e-07
294.5,5.496e-07
295.0,1.09e-06
295.5,2.979e-06
296.0,5.915e-06
296.5,8.524e-06
297.0,1.183e-05
297.5,3.298e-05
298.0,5.378e-05
298.5,5.56e-05
299.0,0.000126
299.5,0.0002195
300.0,0.0002487
300.5,0.0003719
301.0,0.0007117
301.5,0.001205
302.0,0.001068
302.5,0.002071
303.0,0.003677
303.5,0.004593
304.0,0.004289
304.5,0.006291
305.0,0.009301
305.5,0.01048
306.0,0.01008
306.5,0.01242
307.0,0.01799
307.5,0.02337
308.0,0.02459
308.5,0.02871
309.0,0.02805
309.5,0.03157
310.0,0.03147
310.5,0.05078
311.0,0.06333
311.5,0.06097
312.0,0.0601
312.5,0.07243
313.0,0.07817
313.5,0.07628
314.0,0.09426
314.5,0.08228
315.0,0.1078
315.5,0.09091
316.0,0.07838
316.5,0.1113
317.0,0.1382
317.5,0.1443
318.0,0.1117
318.5,0.1367
319.0,0.161
319.5,0.1328
320.0,0.1608
320.5,0.1982
321.0,0.174
321.5,0.1666
322.0,0.1803
322.5,0.1567
323.0,0.1546
323.5,0.1882
324.0,0.2194
324.5,0.2236
325.0,0.1942
325.5,0.2477
326.0,0.3023
326.5,0.301
327.0,0.3007
327.5,0.2912
328.0,0.2612
328.5,0.2721
329.0,0.3235
329.5,0.3665
330.0,0.3704
330.5,0.2981
331.0,0.3043
331.5,0.308
332.0,0.3308
332.5,0.3264
333.0,0.326
333.5,0.2964
334.0,0.3039
334.5,0.3489
335.0,0.3269
335.5,0.3818
336.0,0.2642
336.5,0.3099
337.0,0.2548
337.5,0.3172
338.0,0.3085
338.5,0.356
339.0,0.3523
339.5,0.339
340.0,0.3985
340.5,0.3591
341.0,0.3502
341.5,0.3216
342.0,0.3843
342.5,0.3596
343.0,0.3955
343.5,0.3725
344.0,0.2753
344.5,0.2781
345.0,0.368
345.5,0.3758
346.0,0.3194
346.5,0.3617
347.0,0.3883
347.5,0.314
348.0,0.358
348.5,0.3578
349.0,0.332
349.5,0.3288
350.0,0.4067
350.5,0.429
351.0,0.3833
351.5,0.3726
352.0,0.4002
352.5,0.3124
353.0,0.3935
353.5,0.4208
354.0,0.4368
354.5,0.4431
355.0,0.4417
355.5,0.399
356.0,0.4176
356.5,0.3566
357.0,0.2947
357.5,0.3608
358.0,0.2859
358.5,0.2444
359.0,0.3419
359.5,0.4357
360.0,0.4619
360.5,0.3692
361.0,0.3367
361.5,0.3877
362.0,0.3353
362.5,0.4641
363.0,0.4169
363.5,0.3841
364.0,0.4698
364.5,0.4016
365.0,0.4091
365.5,0.5135
366.0,0.5442
366.5,0.5114
367.0,0.4981
367.5,0.517
368.0,0.4525
368.5,0.4566
369.0,0.4932
369.5,0.5258
370.0,0.5606
370.5,0.4351
371.0,0.465
371.5,0.5819
372.0,0.3862
372.5,0.4632
373.0,0.4712
373.5,0.3067
374.0,0.4457
374.5,0.3691
375.0,0.3589
375.5,0.5359
376.0,0.4443
376.5,0.4605
377.0,0.4876
377.5,0.5705
378.0,0.6185
378.5,0.5847
379.0,0.4826
379.5,0.4409
380.0,0.4584
380.5,0.5554
381.0,0.5566
381.5,0.4413
382.0,0.392
382.5,0.3342
383.0,0.3095
383.5,0.2981
384.0,0.3289
384.5,0.4838
385.0,0.4799
385.5,0.447
386.0,0.3829
386.5,0.5031
387.0,0.4181
387.5,0.4696
388.0,0.4337
388.5,0.4288
389.0,0.4629
389.5,0.5607
390.0,0.5628
390.5,0.518
391.0,0.6099
391.5,0.6222
392.0,0.5241
392.5,0.4693
393.0,0.2612
393.5,0.1899
394.0,0.3864
394.5,0.4914
395.0,0.5996
395.5,0.6092
396.0,0.5283
396.5,0.3089
397.0,0.2318
397.5,0.4715
398.0,0.6604
398.5,0.6827
399.0,0.7394
399.5,0.737
400.0,0.7654
401.0,0.7767
402.0,0.8197
403.0,0.7789
