interpolation:linear
wavelength,value
280.0,1.811e-22
280.5,5.99e-21
281.0,3.2190000000000005e-20
281.5,3.874e-19
282.0,5.936e-19
282.5,1.467e-18
283.0,4.639e-18
283.5,7.558e-18
284.0,1.249e-16
284.5,3.652e-16
285.0,6.014e-16
285.5,2.995e-15
286.0,1.208e-14
286.5,5.448e-14
287.0,1.566e-13
287.5,6.05e-13
288.0,2.142e-12
288.5,6.367e-12
289.0,1.678e-11
289.5,5.034e-11
290.0,1.393e-10
290.5,2.837e-10
291.0,6.085e-10
291.5,1.747e-09
292.0,3.502e-09
292.5,4.912e-09
293.0,1.053e-08
293.5,2.562e-08
294.0,4.008e-08
294.5,5.458e-08
295.0,9.247e-08
295.5,1.53e-07
296.0,2.955e-07
296.5,4.138e-07
297.0,5.604e-07
297.5,1.506e-06
298.0,2.377e-06
298.5,2.394e-06
299.0,5.283e-06
299.5,8.788e-06
300.0,9.668e-06
300.5,1.4e-05
301.0,2.532e-05
301.5,4.024e-05
302.0,3.433e-05
302.5,6.859e-05
303.0,0.0001273
303.5,0.000165
304.0,0.0001604
304.5,0.0002627
305.0,0.0004558
305.5,0.0005698
306.0,0.0005707
306.5,0.0007528
307.0,0.001272
307.5,0.00192
308.0,0.00207
308.5,0.002605
309.0,0.002813
309.5,0.003653
310.0,0.003888
310.5,0.00648
311.0,0.008524
311.5,0.008397
312.0,0.009287
312.5,0.01208
313.0,0.01356
313.5,0.01275
314.0,0.01726
314.5,0.01699
315.0,0.02275
315.5,0.01809
316.0,0.01719
316.5,0.02655
317.0,0.03292
317.5,0.03355
318.0,0.0275
318.5,0.03754
319.0,0.04671
319.5,0.03527
320.0,0.04213
320.5,0.05806
321.0,0.05636
321.5,0.05451
322.0,0.05296
322.5,0.0463
323.0,0.04898
323.5,0.06394
324.0,0.07538
324.5,0.07464
325.0,0.0623
325.5,0.08414
326.0,0.1048
326.5,0.1084
327.0,0.1068
327.5,0.1016
328.0,0.08669
328.5,0.09597
329.0,0.1198
329.5,0.1377
330.0,0.1375
330.5,0.1067
331.0,0.1075
331.5,0.1119
332.0,0.1252
332.5,0.1258
333.0,0.1243
333.5,0.1097
334.0,0.112
334.5,0.133
335.0,0.1271
335.5,0.1493
336.0,0.1033
336.5,0.1195
337.0,0.09688
337.5,0.12
338.0,0.12
338.5,0.1396
339.0,0.1384
339.5,0.1331
340.0,0.1554
340.5,0.1405
341.0,0.1378
341.5,0.1269
342.0,0.1519
342.5,0.1423
343.0,0.1563
343.5,0.147
344.0,0.1081
344.5,0.1097
345.0,0.1456
