interpolation:linear
wavelength,value
280.0,8.037000000000001e-21
280.5,2.435e-19
281.0,1.271e-18
281.5,4.9e-19
282.0,1.47e-18
282.5,3.86e-18
283.0,1.24e-17
283.5,2.024e-17
284.0,3.203e-16
284.5,9.131e-16
285.0,1.82e-15
285.5,9.502e-15
286.0,3.863e-14
286.5,1.736e-13
287.0,4.949e-13
287.5,1.878e-12
288.0,4.923e-12
288.5,1.746e-11
289.0,5.234e-11
289.5,1.74e-10
290.0,5.152e-10
290.5,1.102e-09
291.0,2.489e-09
291.5,7.763e-09
292.0,1.888e-08
292.5,2.965e-08
293.0,7.362e-08
293.5,2.207e-07
294.0,4.028e-07
294.5,5.341e-07
295.0,1.057e-06
295.5,2.889e-06
296.0,5.74e-06
296.5,8.277e-06
297.0,1.149e-05
297.5,3.207e-05
298.0,5.234e-05
298.5,5.415e-05
299.0,0.0001228
299.5,0.0002143
300.0,0.0002429
300.5,0.0003636
301.0,0.0006971
301.5,0.001182
302.0,0.001049
302.5,0.002035
303.0,0.003616
303.5,0.004519
304.0,0.004221
304.5,0.006196
305.0,0.009171
305.5,0.01034
306.0,0.00995
306.5,0.01226
307.0,0.01778
307.5,0.02312
308.0,0.02433
308.5,0.02842
309.0,0.02776
309.5,0.03127
310.0,0.03118
310.5,0.05031
311.0,0.06277
311.5,0.06043
312.0,0.0596
312.5,0.07185
313.0,0.07756
313.5,0.07567
314.0,0.09354
314.5,0.08169
315.0,0.1071
315.5,0.09025
316.0,0.07784
316.5,0.1106
317.0,0.1373
317.5,0.1434
318.0,0.111
318.5,0.1358
319.0,0.16
319.5,0.132
320.0,0.1598
320.5,0.197
321.0,0.1731
321.5,0.1657
322.0,0.1793
322.5,0.1559
323.0,0.1537
323.5,0.1873
324.0,0.2182
324.5,0.2225
325.0,0.1932
325.5,0.2465
326.0,0.3008
326.5,0.2996
327.0,0.2992
327.5,0.2897
328.0,0.2599
328.5,0.2708
329.0,0.322
329.5,0.3647
330.0,0.3686
330.5,0.2966
331.0,0.3028
331.5,0.3066
332.0,0.3293
332.5,0.3249
333.0,0.3245
333.5,0.295
334.0,0.3024
334.5,0.3473
335.0,0.3254
335.5,0.3801
336.0,0.263
336.5,0.3085
337.0,0.2537
337.5,0.3158
338.0,0.3071
338.5,0.3544
339.0,0.3508
339.5,0.3375
340.0,0.3967
340.5,0.3575
341.0,0.3487
341.5,0.3201
342.0,0.3826
342.5,0.358
343.0,0.3938
343.5,0.3709
344.0,0.2741
344.5,0.2769
345.0,0.3664
345.5,0.3741
346.0,0.318
346.5,0.3601
347.0,0.3866
347.5,0.3127
348.0,0.3564
348.5,0.3563
349.0,0.3305
349.5,0.3273
350.0,0.4049
350.5,0.4271
351.0,0.3816
351.5,0.371
352.0,0.3985
352.5,0.311
353.0,0.3918
353.5,0.4189
354.0,0.435
354.5,0.4412
355.0,0.4397
355.5,0.3973
356.0,0.4157
356.5,0.355
357.0,0.2934
357.5,0.3592
358.0,0.2847
358.5,0.2433
359.0,0.3404
359.5,0.4338
360.0,0.4599
360.5,0.3677
361.0,0.3352
361.5,0.386
362.0,0.3339
362.5,0.4622
363.0,0.4152
363.5,0.3825
364.0,0.4678
364.5,0.3999
365.0,0.4074
365.5,0.5114
366.0,0.5419
366.5,0.5092
367.0,0.496
367.5,0.5148
368.0,0.4506
368.5,0.4547
369.0,0.4911
369.5,0.5236
370.0,0.5582
370.5,0.4333
371.0,0.4631
371.5,0.5794
372.0,0.3846
372.5,0.4613
373.0,0.4693
373.5,0.3054
374.0,0.4438
374.5,0.3676
375.0,0.3574
375.5,0.5336
376.0,0.4424
376.5,0.4586
377.0,0.4856
377.5,0.5682
378.0,0.616
378.5,0.5823
379.0,0.4806
379.5,0.4391
380.0,0.4565
380.5,0.5531
381.0,0.5543
381.5,0.4395
382.0,0.3904
382.5,0.3328
383.0,0.3082
383.5,0.2969
384.0,0.3276
384.5,0.4819
385.0,0.4779
385.5,0.4452
386.0,0.3813
386.5,0.501
387.0,0.4164
387.5,0.4677
388.0,0.4319
388.5,0.427
389.0,0.461
389.5,0.5584
390.0,0.5606
390.5,0.5159
391.0,0.6074
391.5,0.6196
392.0,0.522
392.5,0.4674
393.0,0.2601
393.5,0.1891
394.0,0.3848
394.5,0.4894
395.0,0.5972
395.5,0.6068
396.0,0.5261
396.5,0.3076
397.0,0.2309
397.5,0.4696
398.0,0.6577
398.5,0.68
399.0,0.7364
399.5,0.7341
400.0,0.7624
401.0,0.7736
402.0,0.8164
403.0,0.7757
404.0,0.764
405.0,0.764
406.0,0.7518
407.0,0.7398
408.0,0.7688
409.0,0.8231
410.0,0.7193
411.0,0.7793
412.0,0.8372
413.0,0.8166
414.0,0.8267
415.0,0.829
416.0,0.8437
417.0,0.8231
418.0,0.808
419.0,0.8188
420.0,0.8153
421.0,0.8531
422.0,0.8109
423.0,0.7923
424.0,0.8381
425.0,0.8367
426.0,0.8151
427.0,0.8
428.0,0.7793
429.0,0.7383
430.0,0.6462
431.0,0.6406
432.0,0.8272
433.0,0.8318
434.0,0.7725
435.0,0.8068
436.0,0.9092
437.0,0.897
438.0,0.817
439.0,0.845
440.0,0.872
441.0,0.9037
442.0,0.9693
443.0,0.9442
444.0,0.9647
445.0,0.9439
446.0,0.9009
447.0,0.974
448.0,0.9892
449.0,0.9932
450.0,1.021
451.0,1.059
452.0,1.02
453.0,0.9597
454.0,1.002
455.0,1.008
456.0,1.032
457.0,1.049
458.0,1.014
459.0,1.008
460.0,1.011
461.0,1.035
462.0,1.042
463.0,1.035
464.0,1.018
465.0,1.005
466.0,1.015
467.0,0.9966
468.0,1.008
469.0,1.014
470.0,0.9814
471.0,0.9802
472.0,1.033
473.0,1.019
474.0,1.021
475.0,1.03
476.0,0.9991
477.0,1.002
478.0,1.03
479.0,1.023
480.0,1.025
481.0,1.044
482.0,1.05
483.0,1.037
484.0,1.016
485.0,0.9679
486.0,0.8461
487.0,0.8867
488.0,0.9728
489.0,0.9758
490.0,1.027
491.0,1.009
492.0,0.9528
493.0,0.984
494.0,0.9938
495.0,1.002
496.0,1.008
497.0,1.024
498.0,0.9762
499.0,0.9888
500.0,0.96
501.0,0.9424
502.0,0.9293
503.0,0.9672
504.0,0.9429
505.0,0.9764
506.0,1.008
507.0,0.9592
508.0,0.9292
509.0,0.9552
510.0,0.9501
511.0,0.9755
512.0,0.9861
513.0,0.9333
514.0,0.9269
515.0,0.9177
516.0,0.9155
517.0,0.8134
518.0,0.8552
519.0,0.897
520.0,0.9297
521.0,0.9385
522.0,0.9393
523.0,0.9224
524.0,0.9555
525.0,0.9668
526.0,0.9236
527.0,0.8704
528.0,0.9205
529.0,0.9704
530.0,0.9564
531.0,0.9706
532.0,0.9373
533.0,0.9098
534.0,0.9367
535.0,0.9571
536.0,0.9659
537.0,0.9278
538.0,0.9442
539.0,0.9362
540.0,0.8976
541.0,0.9036
542.0,0.932
543.0,0.9221
544.0,0.9382
545.0,0.9352
546.0,0.9394
547.0,0.9389
548.0,0.9277
549.0,0.9305
550.0,0.9415
551.0,0.9301
552.0,0.9366
553.0,0.9198
554.0,0.9418
555.0,0.9437
556.0,0.9315
557.0,0.9025
558.0,0.8958
559.0,0.8791
560.0,0.8901
561.0,0.9016
562.0,0.8951
563.0,0.9196
564.0,0.8946
565.0,0.8869
566.0,0.8739
567.0,0.8905
568.0,0.8826
569.0,0.8618
570.0,0.8616
571.0,0.8563
572.0,0.877
573.0,0.8864
574.0,0.8836
575.0,0.8671
576.0,0.8592
577.0,0.8685
578.0,0.8555
579.0,0.8588
580.0,0.875
581.0,0.8795
582.0,0.896
583.0,0.8982
584.0,0.9059
585.0,0.8838
586.0,0.8656
587.0,0.8846
588.0,0.8633
589.0,0.7652
590.0,0.8002
591.0,0.8465
592.0,0.836
593.0,0.8482
594.0,0.8424
595.0,0.8217
596.0,0.8538
597.0,0.8446
598.0,0.8424
599.0,0.8431
600.0,0.8443
601.0,0.8373
602.0,0.8316
603.0,0.8454
604.0,0.8593
605.0,0.8549
606.0,0.8513
607.0,0.8598
608.0,0.8502
609.0,0.8517
610.0,0.8456
611.0,0.85
612.0,0.8475
613.0,0.8368
614.0,0.8253
615.0,0.8433
616.0,0.8155
617.0,0.8138
618.0,0.8451
619.0,0.8366
620.0,0.8419
621.0,0.8427
622.0,0.8329
623.0,0.8202
624.0,0.8061
625.0,0.8043
626.0,0.8162
627.0,0.8254
628.0,0.7714
629.0,0.8061
630.0,0.7875
631.0,0.8051
632.0,0.7954
633.0,0.8195
634.0,0.8115
635.0,0.8241
636.0,0.8131
637.0,0.8264
638.0,0.8343
639.0,0.825
640.0,0.8169
641.0,0.8164
642.0,0.8127
643.0,0.8236
644.0,0.8209
645.0,0.8222
646.0,0.8031
647.0,0.7938
648.0,0.7945
649.0,0.7792
650.0,0.7827
651.0,0.8166
652.0,0.7828
653.0,0.8058
654.0,0.7968
655.0,0.7672
656.0,0.6799
657.0,0.6982
658.0,0.7824
659.0,0.788
660.0,0.7912
661.0,0.7968
662.0,0.7984
663.0,0.7826
664.0,0.7919
665.0,0.7925
666.0,0.793
667.0,0.7923
668.0,0.7926
669.0,0.8049
670.0,0.8014
671.0,0.8012
672.0,0.7943
673.0,0.8063
674.0,0.8033
675.0,0.7959
676.0,0.8014
677.0,0.7934
678.0,0.7957
679.0,0.7828
680.0,0.7891
681.0,0.7839
682.0,0.7829
683.0,0.7814
684.0,0.7775
685.0,0.7841
686.0,0.7795
687.0,0.5199
688.0,0.6082
689.0,0.6103
690.0,0.6398
691.0,0.6729
692.0,0.6971
693.0,0.6914
694.0,0.6857
695.0,0.7137
696.0,0.7147
697.0,0.7582
698.0,0.7464
699.0,0.7288
700.0,0.72
701.0,0.7127
702.0,0.7176
703.0,0.7189
704.0,0.7418
705.0,0.7429
706.0,0.7422
707.0,0.7427
708.0,0.7443
709.0,0.7453
710.0,0.7453
711.0,0.7442
712.0,0.742
713.0,0.7345
714.0,0.7373
715.0,0.7141
716.0,0.7145
717.0,0.6206
718.0,0.5701
719.0,0.5223
720.0,0.5472
721.0,0.6036
722.0,0.69
723.0,0.6426
724.0,0.5793
725.0,0.5701
726.0,0.5967
727.0,0.6051
728.0,0.5687
729.0,0.5897
730.0,0.624
731.0,0.5971
732.0,0.6384
733.0,0.6754
734.0,0.6914
735.0,0.6771
736.0,0.6763
737.0,0.679
738.0,0.6892
739.0,0.6756
740.0,0.6932
741.0,0.6863
742.0,0.6869
743.0,0.7043
744.0,0.7023
745.0,0.7024
746.0,0.7056
747.0,0.7072
748.0,0.7057
749.0,0.6977
750.0,0.6972
751.0,0.6902
752.0,0.6931
753.0,0.6966
754.0,0.6982
755.0,0.6942
756.0,0.6939
757.0,0.6949
758.0,0.6863
759.0,0.6725
760.0,0.113
761.0,0.0594
762.0,0.345
763.0,0.1726
764.0,0.2593
765.0,0.3451
766.0,0.4234
767.0,0.534
768.0,0.6161
769.0,0.629
770.0,0.6503
771.0,0.6556
772.0,0.6569
773.0,0.6615
774.0,0.6583
775.0,0.6533
776.0,0.6613
777.0,0.6525
778.0,0.6486
779.0,0.6491
780.0,0.6455
781.0,0.6462
782.0,0.6502
783.0,0.6389
784.0,0.642
785.0,0.6372
786.0,0.6442
787.0,0.633
788.0,0.6252
789.0,0.6249
790.0,0.6083
791.0,0.6135
792.0,0.609
793.0,0.5992
794.0,0.6094
795.0,0.6197
796.0,0.6007
797.0,0.6015
798.0,0.6189
799.0,0.615
800.0,0.6043
801.0,0.6025
802.0,0.6007
803.0,0.5962
804.0,0.597
805.0,0.5951
806.0,0.6118
807.0,0.6044
808.0,0.6049
809.0,0.5936
810.0,0.5888
811.0,0.5895
812.0,0.5727
813.0,0.5608
814.0,0.4935
815.0,0.4905
816.0,0.4566
817.0,0.4649
818.0,0.4475
819.0,0.5002
820.0,0.4711
821.0,0.5506
822.0,0.5348
823.0,0.3639
824.0,0.5193
825.0,0.541
826.0,0.5205
827.0,0.5493
828.0,0.4658
829.0,0.5174
830.0,0.5106
831.0,0.5124
832.0,0.4967
833.0,0.5284
834.0,0.5097
835.0,0.56
836.0,0.536
837.0,0.5615
838.0,0.544
839.0,0.5531
840.0,0.5652
841.0,0.5571
842.0,0.5584
843.0,0.5581
844.0,0.5503
845.0,0.569
846.0,0.5665
847.0,0.5559
848.0,0.5525
849.0,0.5368
850.0,0.5143
851.0,0.5445
852.0,0.5406
853.0,0.5204
854.0,0.4493
855.0,0.4937
856.0,0.5395
857.0,0.5516
858.0,0.5475
859.0,0.548
860.0,0.549
861.0,0.546
862.0,0.5545
863.0,0.5676
864.0,0.5393
865.0,0.5346
866.0,0.4807
867.0,0.5016
868.0,0.5458
869.0,0.5345
870.0,0.5497
871.0,0.5423
872.0,0.5403
873.0,0.5393
874.0,0.5329
875.0,0.5221
876.0,0.5275
877.0,0.5328
878.0,0.5386
879.0,0.5303
880.0,0.5189
881.0,0.5111
882.0,0.5222
883.0,0.5239
884.0,0.5214
885.0,0.5254
886.0,0.5006
887.0,0.506
888.0,0.5134
889.0,0.5194
890.0,0.5149
891.0,0.5141
892.0,0.499
893.0,0.4832
894.0,0.4658
895.0,0.4397
896.0,0.414
897.0,0.355
898.0,0.3877
899.0,0.2941
900.0,0.3974
901.0,0.3083
902.0,0.3629
903.0,0.3661
904.0,0.4623
905.0,0.4462
906.0,0.4174
907.0,0.3381
908.0,0.3449
909.0,0.3742
910.0,0.33
911.0,0.3523
912.0,0.3685
913.0,0.3348
914.0,0.3322
915.0,0.3601
916.0,0.3046
917.0,0.3876
918.0,0.3122
919.0,0.3949
920.0,0.3995
921.0,0.4156
922.0,0.3708
923.0,0.4015
924.0,0.3799
925.0,0.3717
926.0,0.3756
927.0,0.4213
928.0,0.3068
929.0,0.2794
930.0,0.2185
931.0,0.2071
932.0,0.1479
933.0,0.1196
934.0,0.06416
935.0,0.1229
936.0,0.07584
937.0,0.07676
938.0,0.09477
939.0,0.2007
940.0,0.2423
941.0,0.1816
942.0,0.2111
943.0,0.1378
944.0,0.1461
945.0,0.1875
946.0,0.09406
947.0,0.188
948.0,0.1379
949.0,0.2531
950.0,0.06818
951.0,0.2495
952.0,0.1321
953.0,0.1719
954.0,0.2122
955.0,0.174
956.0,0.1698
957.0,0.1322
958.0,0.2425
959.0,0.1911
960.0,0.2142
961.0,0.2416
962.0,0.2284
963.0,0.2644
964.0,0.2419
965.0,0.2636
966.0,0.2633
967.0,0.2621
968.0,0.3552
969.0,0.3707
970.0,0.3399
971.0,0.3908
972.0,0.3735
973.0,0.3235
974.0,0.3068
975.0,0.3191
976.0,0.3021
977.0,0.3456
978.0,0.3276
979.0,0.3436
980.0,0.3227
981.0,0.3886
982.0,0.3709
983.0,0.3558
984.0,0.4011
985.0,0.3695
986.0,0.4086
987.0,0.4001
988.0,0.3994
989.0,0.4076
990.0,0.397
991.0,0.4088
992.0,0.4112
993.0,0.4015
994.0,0.4111
995.0,0.4107
996.0,0.4088
997.0,0.4094
998.0,0.4075
999.0,0.406
1000.0,0.403
1001.0,0.4082
1002.0,0.3964
1003.0,0.4009
1004.0,0.391
1005.0,0.3768
1006.0,0.3915
1007.0,0.3998
1008.0,0.3976
1009.0,0.3953
1010.0,0.3936
1011.0,0.3978
1012.0,0.3943
1013.0,0.3969
1014.0,0.3941
1015.0,0.3915
1016.0,0.3897
1017.0,0.3907
1018.0,0.3893
1019.0,0.3808
1020.0,0.3872
1021.0,0.3867
1022.0,0.3836
1023.0,0.3877
1024.0,0.3824
1025.0,0.3875
1026.0,0.3858
1027.0,0.3849
1028.0,0.384
1029.0,0.3795
1030.0,0.3822
1031.0,0.3806
1032.0,0.3795
1033.0,0.3738
1034.0,0.3738
1035.0,0.375
1036.0,0.3769
1037.0,0.3708
1038.0,0.3724
1039.0,0.3722
1040.0,0.3707
1041.0,0.3721
1042.0,0.3695
1043.0,0.3684
1044.0,0.3696
1045.0,0.3646
1046.0,0.3606
1047.0,0.3638
1048.0,0.3658
1049.0,0.3645
1050.0,0.3628
1051.0,0.3622
1052.0,0.3607
1053.0,0.3579
1054.0,0.3586
1055.0,0.3588
1056.0,0.3575
1057.0,0.3563
1058.0,0.3476
1059.0,0.3479
1060.0,0.3474
1061.0,0.3469
1062.0,0.3487
1063.0,0.3452
1064.0,0.3493
1065.0,0.3468
1066.0,0.34
1067.0,0.3443
1068.0,0.3368
1069.0,0.3264
1070.0,0.3374
1071.0,0.3428
1072.0,0.3387
1073.0,0.3339
1074.0,0.3427
1075.0,0.325
1076.0,0.3424
1077.0,0.336
1078.0,0.3295
1079.0,0.337
1080.0,0.3308
1081.0,0.32
1082.0,0.3255
1083.0,0.3267
1084.0,0.319
1085.0,0.3316
1086.0,0.3018
1087.0,0.3121
1088.0,0.3262
1089.0,0.3157
1090.0,0.3084
1091.0,0.325
1092.0,0.3243
1093.0,0.2735
1094.0,0.2965
1095.0,0.2852
1096.0,0.2726
1097.0,0.3168
1098.0,0.2682
1099.0,0.28
1100.0,0.2596
1101.0,0.2631
1102.0,0.2509
1103.0,0.2482
1104.0,0.2485
1105.0,0.2734
1106.0,0.2067
1107.0,0.2592
1108.0,0.2183
1109.0,0.219
1110.0,0.2567
1111.0,0.1722
1112.0,0.2174
1113.0,0.1364
1114.0,0.1526
1115.0,0.1264
1116.0,0.09969
1117.0,0.03527
1118.0,0.1089
1119.0,0.05292
1120.0,0.06654
1121.0,0.08899
1122.0,0.03648
1123.0,0.06017
1124.0,0.05078
1125.0,0.06652
1126.0,0.02219
1127.0,0.07512
1128.0,0.04388
1129.0,0.04671
1130.0,0.03034
1131.0,0.145
1132.0,0.1133
1133.0,0.0704
1134.0,0.01721
1135.0,0.006494
1136.0,0.05824
1137.0,0.142
1138.0,0.09976
1139.0,0.1515
1140.0,0.1255
1141.0,0.09483
1142.0,0.1096
1143.0,0.1568
1144.0,0.05346
1145.0,0.06794
1146.0,0.07325
1147.0,0.02476
1148.0,0.1356
1149.0,0.1075
1150.0,0.05764
1151.0,0.09897
1152.0,0.1228
1153.0,0.1204
1154.0,0.0657
1155.0,0.158
1156.0,0.1417
1157.0,0.1598
1158.0,0.1581
1159.0,0.1712
1160.0,0.1456
1161.0,0.1807
1162.0,0.1815
1163.0,0.2471
1164.0,0.2112
1165.0,0.1986
1166.0,0.1977
1167.0,0.2157
1168.0,0.2179
1169.0,0.2233
1170.0,0.2432
1171.0,0.2371
1172.0,0.2416
1173.0,0.2427
1174.0,0.1722
1175.0,0.2373
1176.0,0.2613
1177.0,0.2505
1178.0,0.1874
1179.0,0.2635
1180.0,0.2346
1181.0,0.2422
1182.0,0.1663
1183.0,0.2386
1184.0,0.2233
1185.0,0.2153
1186.0,0.2559
1187.0,0.2436
1188.0,0.1691
1189.0,0.2269
1190.0,0.2501
1191.0,0.2372
1192.0,0.2537
1193.0,0.243
1194.0,0.2505
1195.0,0.2367
1196.0,0.2278
1197.0,0.2507
1198.0,0.2293
1199.0,0.1946
1200.0,0.2399
1201.0,0.2312
1202.0,0.23
1203.0,0.228
1204.0,0.1992
1205.0,0.2355
1206.0,0.2603
1207.0,0.2293
1208.0,0.2259
1209.0,0.2305
1210.0,0.2402
1211.0,0.2287
1212.0,0.2257
1213.0,0.2517
1214.0,0.2312
1215.0,0.2268
1216.0,0.2509
1217.0,0.2442
1218.0,0.2488
1219.0,0.2457
1220.0,0.2491
1221.0,0.2516
1222.0,0.245
1223.0,0.2427
1224.0,0.2412
1225.0,0.25
1226.0,0.2517
1227.0,0.232
1228.0,0.253
1229.0,0.2517
1230.0,0.2474
1231.0,0.2545
1232.0,0.253
1233.0,0.2442
1234.0,0.2543
1235.0,0.2527
1236.0,0.2545
1237.0,0.2509
1238.0,0.2537
1239.0,0.2504
1240.0,0.2514
1241.0,0.2502
1242.0,0.2497
1243.0,0.2476
1244.0,0.2494
1245.0,0.2504
1246.0,0.249
1247.0,0.248
1248.0,0.2478
1249.0,0.2486
1250.0,0.2471
1251.0,0.2439
1252.0,0.244
1253.0,0.242
1254.0,0.2395
1255.0,0.2437
1256.0,0.2368
1257.0,0.2355
1258.0,0.24
1259.0,0.2312
1260.0,0.2324
1261.0,0.2192
1262.0,0.2125
1263.0,0.2129
1264.0,0.1964
1265.0,0.2116
1266.0,0.2035
1267.0,0.2071
1268.0,0.1963
1269.0,0.121
1270.0,0.2064
1271.0,0.2185
1272.0,0.2192
1273.0,0.2169
1274.0,0.2176
1275.0,0.2208
1276.0,0.2229
1277.0,0.2244
1278.0,0.2288
1279.0,0.2267
1280.0,0.2239
1281.0,0.2137
1282.0,0.2059
1283.0,0.2218
1284.0,0.227
1285.0,0.2286
1286.0,0.2317
1287.0,0.228
1288.0,0.228
1289.0,0.2207
1290.0,0.226
1291.0,0.2292
1292.0,0.2151
1293.0,0.2247
1294.0,0.2231
1295.0,0.2219
1296.0,0.2118
1297.0,0.2003
1298.0,0.2157
1299.0,0.225
1300.0,0.1901
1301.0,0.196
1302.0,0.215
1303.0,0.1877
1304.0,0.1597
1305.0,0.2106
1306.0,0.2106
1307.0,0.1633
1308.0,0.188
1309.0,0.2089
1310.0,0.1602
1311.0,0.1802
1312.0,0.1752
1313.0,0.1718
1314.0,0.1536
1315.0,0.1515
1316.0,0.1772
1317.0,0.1679
1318.0,0.1826
1319.0,0.1422
1320.0,0.1379
1321.0,0.1608
1322.0,0.1623
1323.0,0.1217
1324.0,0.1395
1325.0,0.1747
1326.0,0.1496
1327.0,0.1426
1328.0,0.1228
1329.0,0.09172
1330.0,0.1197
1331.0,0.07155
1332.0,0.07412
1333.0,0.1033
1334.0,0.08787
1335.0,0.1212
1336.0,0.09548
1337.0,0.08422
1338.0,0.09115
1339.0,0.09085
1340.0,0.08856
1341.0,0.08602
1342.0,0.09039
1343.0,0.06025
1344.0,0.03614
1345.0,0.05217
1346.0,0.02529
1347.0,0.02561
1348.0,0.001577
1349.0,0.005753
1350.0,0.00604
1351.0,0.001402
1352.0,0.0003603
1353.0,1.748e-05
1354.0,6.232e-05
1355.0,4.526e-07
1356.0,8.511e-06
1357.0,1.298e-05
1358.0,5.383e-07
1359.0,6.275e-08
1360.0,2.396e-07
1361.0,2.268e-10
1362.0,5.794e-13
1363.0,3.168e-07
1364.0,1.307e-07
1365.0,1.858e-13
1366.0,1.415e-06
1367.0,5.882e-07
1368.0,1.205e-15
1369.0,4.869e-08
1370.0,2.325e-08
