interpolation:linear
wavelength,value
280.0,0.03109
280.5,0.03108
281.0,0.03106
281.5,0.03105
282.0,0.03104
282.5,0.03101
283.0,0.03099
283.5,0.03096
284.0,0.03095
284.5,0.03092
285.0,0.03138
285.5,0.03156
286.0,0.03161
286.5,0.03182
287.0,0.032
287.5,0.03236
288.0,0.03188
288.5,0.03192
289.0,0.03196
289.5,0.03202
290.0,0.03207
290.5,0.03208
291.0,0.03214
291.5,0.03226
292.0,0.03216
292.5,0.03207
293.0,0.03199
293.5,0.03194
294.0,0.03182
294.5,0.03242
295.0,0.03252
295.5,0.03206
296.0,0.03213
296.5,0.0322
297.0,0.03226
297.5,0.03236
298.0,0.03244
298.5,0.0325
299.0,0.03256
299.5,0.03267
300.0,0.03273
300.5,0.03262
301.0,0.03256
301.5,0.03248
302.0,0.03234
302.5,0.03216
303.0,0.03197
303.5,0.03179
304.0,0.03162
304.5,0.03146
305.0,0.03131
305.5,0.03115
306.0,0.03098
306.5,0.03081
307.0,0.03066
307.5,0.03051
308.0,0.03034
308.5,0.03018
309.0,0.03017
309.5,0.02997
310.0,0.02979
310.5,0.02961
311.0,0.02943
311.5,0.02926
312.0,0.02907
312.5,0.0289
313.0,0.02872
313.5,0.02855
314.0,0.02838
314.5,0.0282
315.0,0.02803
315.5,0.02786
316.0,0.02769
316.5,0.02752
317.0,0.02735
317.5,0.02718
318.0,0.02701
318.5,0.02684
319.0,0.02668
319.5,0.0265
320.0,0.02633
320.5,0.02622
321.0,0.02613
321.5,0.02602
322.0,0.02588
322.5,0.02576
323.0,0.02566
323.5,0.02562
324.0,0.02551
324.5,0.02538
325.0,0.0252
325.5,0.0251
326.0,0.02504
326.5,0.02494
327.0,0.02482
327.5,0.0247
328.0,0.02457
328.5,0.02447
329.0,0.02437
329.5,0.02426
330.0,0.02414
330.5,0.02402
331.0,0.0239
331.5,0.02379
332.0,0.02369
332.5,0.02358
333.0,0.02346
333.5,0.02334
334.0,0.02323
334.5,0.02312
335.0,0.02301
335.5,0.02298
336.0,0.02287
336.5,0.02267
337.0,0.02255
337.5,0.02244
338.0,0.02233
338.5,0.02228
339.0,0.02216
339.5,0.02205
340.0,0.02188
340.5,0.02182
341.0,0.02181
341.5,0.02173
342.0,0.02167
342.5,0.0216
343.0,0.02156
343.5,0.0215
344.0,0.0214
344.5,0.0214
345.0,0.02132
345.5,0.02125
346.0,0.02119
346.5,0.02112
347.0,0.02107
347.5,0.02102
348.0,0.02095
348.5,0.02088
349.0,0.02082
349.5,0.02077
350.0,0.02071
350.5,0.02065
351.0,0.02059
351.5,0.02055
352.0,0.02048
352.5,0.02042
353.0,0.02036
353.5,0.02029
354.0,0.02024
354.5,0.02018
355.0,0.02012
355.5,0.02006
356.0,0.02
356.5,0.01994
357.0,0.01989
357.5,0.01983
358.0,0.01977
358.5,0.01971
359.0,0.01965
359.5,0.0196
360.0,0.01954
360.5,0.01953
361.0,0.01953
361.5,0.01952
362.0,0.01952
362.5,0.01951
363.0,0.01951
363.5,0.0195
364.0,0.0195
364.5,0.01949
365.0,0.01948
365.5,0.01948
366.0,0.01947
366.5,0.01947
367.0,0.01946
367.5,0.01946
368.0,0.01945
368.5,0.01945
369.0,0.01944
369.5,0.01944
370.0,0.01943
370.5,0.01943
371.0,0.01942
371.5,0.01941
372.0,0.01941
372.5,0.0194
373.0,0.0194
373.5,0.01939
374.0,0.01939
374.5,0.01938
375.0,0.01938
375.5,0.01937
376.0,0.01937
376.5,0.01936
377.0,0.01936
377.5,0.01935
378.0,0.01935
378.5,0.01934
379.0,0.01934
379.5,0.01933
380.0,0.01933
380.5,0.01943
381.0,0.01952
381.5,0.01962
382.0,0.01972
382.5,0.01982
383.0,0.01991
383.5,0.02001
384.0,0.02011
384.5,0.02021
385.0,0.0203
385.5,0.0204
386.0,0.0205
386.5,0.02059
387.0,0.02069
387.5,0.02079
388.0,0.02088
388.5,0.02098
389.0,0.02108
389.5,0.02117
390.0,0.02127
390.5,0.02132
391.0,0.02136
391.5,0.02141
392.0,0.02146
392.5,0.0215
393.0,0.02155
393.5,0.02159
394.0,0.02164
394.5,0.02169
395.0,0.02173
395.5,0.02178
396.0,0.02182
396.5,0.02187
397.0,0.02192
397.5,0.02196
398.0,0.02201
398.5,0.02206
399.0,0.0221
399.5,0.02215
400.0,0.02219
401.0,0.02236
402.0,0.02255
403.0,0.02275
404.0,0.02294
405.0,0.02313
406.0,0.02333
407.0,0.02352
408.0,0.02371
409.0,0.02391
410.0,0.0241
411.0,0.02419
412.0,0.02428
413.0,0.02438
414.0,0.02447
415.0,0.02456
416.0,0.02465
417.0,0.02475
418.0,0.02484
419.0,0.02493
420.0,0.02502
421.0,0.02512
422.0,0.02521
423.0,0.0253
424.0,0.02539
425.0,0.02549
426.0,0.02558
427.0,0.02567
428.0,0.02576
429.0,0.02586
430.0,0.02595
431.0,0.02604
432.0,0.02614
433.0,0.02623
434.0,0.02632
435.0,0.02641
436.0,0.02651
437.0,0.0266
438.0,0.02669
439.0,0.02679
440.0,0.02688
441.0,0.02687
442.0,0.02687
443.0,0.02686
444.0,0.02685
445.0,0.02685
446.0,0.02684
447.0,0.02684
448.0,0.02683
449.0,0.02682
450.0,0.02682
451.0,0.02681
452.0,0.02681
453.0,0.0268
454.0,0.02679
455.0,0.02679
456.0,0.02678
457.0,0.02678
458.0,0.02677
459.0,0.02677
460.0,0.02676
461.0,0.02686
462.0,0.02695
463.0,0.02704
464.0,0.02714
465.0,0.02723
466.0,0.02733
467.0,0.02742
468.0,0.02751
469.0,0.02761
470.0,0.0277
471.0,0.02789
472.0,0.02809
473.0,0.02828
474.0,0.02847
475.0,0.02866
476.0,0.02886
477.0,0.02905
478.0,0.02924
479.0,0.02944
480.0,0.02963
481.0,0.02982
482.0,0.03002
483.0,0.03021
484.0,0.0304
485.0,0.0306
486.0,0.03079
487.0,0.03098
488.0,0.03117
489.0,0.03137
490.0,0.03156
491.0,0.03165
492.0,0.03175
493.0,0.03184
494.0,0.03194
495.0,0.03203
496.0,0.03212
497.0,0.03222
498.0,0.03231
499.0,0.03241
500.0,0.0325
501.0,0.03299
502.0,0.03348
503.0,0.03396
504.0,0.03445
505.0,0.03494
506.0,0.03543
507.0,0.03592
508.0,0.0364
509.0,0.03689
510.0,0.03738
511.0,0.03807
512.0,0.03875
513.0,0.03943
514.0,0.04012
515.0,0.0408
516.0,0.04149
517.0,0.04217
518.0,0.04285
519.0,0.04354
520.0,0.04422
521.0,0.045
522.0,0.04579
523.0,0.04657
524.0,0.04735
525.0,0.04813
526.0,0.04891
527.0,0.04969
528.0,0.05047
529.0,0.05125
530.0,0.05203
531.0,0.05252
532.0,0.05301
533.0,0.05349
534.0,0.05398
535.0,0.05446
536.0,0.05495
537.0,0.05544
538.0,0.05592
539.0,0.05641
540.0,0.05689
541.0,0.05728
542.0,0.05767
543.0,0.05806
544.0,0.05844
545.0,0.05883
546.0,0.05922
547.0,0.0596
548.0,0.05999
549.0,0.06038
550.0,0.06077
551.0,0.06096
552.0,0.06115
553.0,0.06134
554.0,0.06153
555.0,0.06172
556.0,0.06191
557.0,0.0621
558.0,0.0623
559.0,0.06249
560.0,0.06268
561.0,0.06277
562.0,0.06286
563.0,0.06296
564.0,0.06305
565.0,0.06314
566.0,0.06323
567.0,0.06333
568.0,0.06342
569.0,0.06351
570.0,0.0636
571.0,0.0635
572.0,0.0634
573.0,0.0633
574.0,0.06319
575.0,0.06309
576.0,0.06299
577.0,0.06289
578.0,0.06279
579.0,0.06269
580.0,0.06258
581.0,0.06248
582.0,0.06238
583.0,0.06228
584.0,0.06218
585.0,0.06208
586.0,0.06198
587.0,0.06188
588.0,0.06177
589.0,0.06166
590.0,0.06156
591.0,0.06117
592.0,0.06077
593.0,0.06038
594.0,0.05999
595.0,0.05959
596.0,0.0592
597.0,0.05881
598.0,0.05841
599.0,0.05802
600.0,0.05763
601.0,0.05743
602.0,0.05723
603.0,0.05703
604.0,0.05683
605.0,0.05664
606.0,0.05644
607.0,0.05624
608.0,0.05604
609.0,0.05584
610.0,0.05565
611.0,0.05515
612.0,0.05466
613.0,0.05417
614.0,0.05368
615.0,0.05319
616.0,0.0527
617.0,0.05221
618.0,0.05172
619.0,0.05123
620.0,0.05074
621.0,0.05044
622.0,0.05015
623.0,0.04985
624.0,0.04956
625.0,0.04926
626.0,0.04897
627.0,0.04867
628.0,0.04837
629.0,0.04808
630.0,0.04778
631.0,0.04749
632.0,0.0472
633.0,0.0469
634.0,0.04661
635.0,0.04632
636.0,0.04602
637.0,0.04573
638.0,0.04543
639.0,0.04514
640.0,0.04485
641.0,0.04465
642.0,0.04445
643.0,0.04426
644.0,0.04406
645.0,0.04386
646.0,0.04366
647.0,0.04347
648.0,0.04327
649.0,0.04307
650.0,0.04288
651.0,0.04268
652.0,0.04248
653.0,0.04229
654.0,0.04209
655.0,0.0419
656.0,0.0417
657.0,0.0415
658.0,0.04131
659.0,0.04111
660.0,0.04092
661.0,0.04082
662.0,0.04072
663.0,0.04062
664.0,0.04052
665.0,0.04042
666.0,0.04032
667.0,0.04023
668.0,0.04013
669.0,0.04003
670.0,0.03993
671.0,0.03993
672.0,0.03993
673.0,0.03993
674.0,0.03993
675.0,0.03992
676.0,0.03992
677.0,0.03992
678.0,0.03992
679.0,0.03992
680.0,0.03992
681.0,0.03992
682.0,0.03992
683.0,0.03992
684.0,0.03991
685.0,0.03991
686.0,0.03991
687.0,0.03989
688.0,0.03989
689.0,0.03989
690.0,0.0399
691.0,0.04009
692.0,0.04029
693.0,0.04048
694.0,0.04068
695.0,0.04087
696.0,0.04107
697.0,0.04126
698.0,0.04146
699.0,0.04165
700.0,0.04184
701.0,0.04233
702.0,0.04281
703.0,0.0433
704.0,0.04379
705.0,0.04427
706.0,0.04476
707.0,0.04524
708.0,0.04573
709.0,0.04621
710.0,0.0467
711.0,0.0502
712.0,0.05371
713.0,0.05721
714.0,0.06071
715.0,0.06421
716.0,0.06771
717.0,0.0712
718.0,0.0747
719.0,0.0782
720.0,0.0817
721.0,0.08618
722.0,0.09067
723.0,0.09514
724.0,0.0996
725.0,0.1041
726.0,0.1086
727.0,0.113
728.0,0.1175
729.0,0.122
730.0,0.1265
731.0,0.1315
732.0,0.1366
733.0,0.1417
734.0,0.1467
735.0,0.1518
736.0,0.1568
737.0,0.1619
738.0,0.167
739.0,0.172
740.0,0.1771
741.0,0.1826
742.0,0.1882
743.0,0.1937
744.0,0.1993
745.0,0.2048
746.0,0.2104
747.0,0.2159
748.0,0.2215
749.0,0.227
750.0,0.2326
751.0,0.2353
752.0,0.238
753.0,0.2407
754.0,0.2435
755.0,0.2462
756.0,0.2489
757.0,0.2516
758.0,0.2543
759.0,0.2571
760.0,0.2592
761.0,0.2618
762.0,0.265
763.0,0.2675
764.0,0.2703
765.0,0.2731
766.0,0.2759
767.0,0.2787
768.0,0.2815
769.0,0.2843
770.0,0.287
771.0,0.2887
772.0,0.2903
773.0,0.292
774.0,0.2936
775.0,0.2953
776.0,0.2969
777.0,0.2986
778.0,0.3002
779.0,0.3019
780.0,0.3035
781.0,0.3045
782.0,0.3054
783.0,0.3064
784.0,0.3074
785.0,0.3083
786.0,0.3093
787.0,0.3103
788.0,0.3112
789.0,0.3122
790.0,0.3132
791.0,0.3137
792.0,0.3141
793.0,0.3146
794.0,0.3151
795.0,0.3156
796.0,0.3161
797.0,0.3165
798.0,0.317
799.0,0.3175
800.0,0.318
801.0,0.318
802.0,0.318
803.0,0.318
804.0,0.318
805.0,0.318
806.0,0.318
807.0,0.318
808.0,0.3179
809.0,0.3179
810.0,0.3179
811.0,0.3176
812.0,0.3173
813.0,0.317
814.0,0.3167
815.0,0.3164
816.0,0.3161
817.0,0.3158
818.0,0.3155
819.0,0.3152
820.0,0.3149
821.0,0.3145
822.0,0.314
823.0,0.3134
824.0,0.313
825.0,0.3125
826.0,0.312
827.0,0.3115
828.0,0.311
829.0,0.3105
830.0,0.31
831.0,0.3095
832.0,0.309
833.0,0.3086
834.0,0.3081
835.0,0.3076
836.0,0.3071
837.0,0.3066
838.0,0.3061
839.0,0.3056
840.0,0.3051
841.0,0.3051
842.0,0.3051
843.0,0.3051
844.0,0.3051
845.0,0.3051
846.0,0.3051
847.0,0.3051
848.0,0.3051
849.0,0.3051
850.0,0.3051
851.0,0.3055
852.0,0.3059
853.0,0.3063
854.0,0.3066
855.0,0.307
856.0,0.3074
857.0,0.3078
858.0,0.3082
859.0,0.3086
860.0,0.309
861.0,0.3094
862.0,0.3099
863.0,0.3104
864.0,0.3109
865.0,0.3114
866.0,0.3119
867.0,0.3123
868.0,0.3128
869.0,0.3133
870.0,0.3138
871.0,0.3142
872.0,0.3146
873.0,0.3149
874.0,0.3153
875.0,0.3157
876.0,0.3161
877.0,0.3165
878.0,0.3169
879.0,0.3173
880.0,0.3176
881.0,0.3176
882.0,0.3176
883.0,0.3176
884.0,0.3176
885.0,0.3176
886.0,0.3176
887.0,0.3176
888.0,0.3176
889.0,0.3176
890.0,0.3176
891.0,0.3175
892.0,0.3174
893.0,0.3173
894.0,0.3172
895.0,0.3171
896.0,0.317
897.0,0.3168
898.0,0.3167
899.0,0.3166
900.0,0.3166
901.0,0.3159
902.0,0.3154
903.0,0.3148
904.0,0.3142
905.0,0.3136
906.0,0.313
907.0,0.3124
908.0,0.3118
909.0,0.3113
910.0,0.3107
911.0,0.3101
912.0,0.3095
913.0,0.3089
914.0,0.3083
915.0,0.3077
916.0,0.3071
917.0,0.3066
918.0,0.306
919.0,0.3054
920.0,0.3048
921.0,0.304
922.0,0.3031
923.0,0.3022
924.0,0.3013
925.0,0.3005
926.0,0.2996
927.0,0.2987
928.0,0.2978
929.0,0.2969
930.0,0.296
931.0,0.2948
932.0,0.2936
933.0,0.2924
934.0,0.2912
935.0,0.2901
936.0,0.2889
937.0,0.2877
938.0,0.2866
939.0,0.2855
940.0,0.2843
941.0,0.2828
942.0,0.2812
943.0,0.2796
944.0,0.2781
945.0,0.2765
946.0,0.2749
947.0,0.2734
948.0,0.2718
949.0,0.2703
950.0,0.2687
951.0,0.2675
952.0,0.2662
953.0,0.265
954.0,0.2637
955.0,0.2624
956.0,0.2612
957.0,0.2599
958.0,0.2587
959.0,0.2574
960.0,0.2561
961.0,0.2556
962.0,0.255
963.0,0.2544
964.0,0.2538
965.0,0.2533
966.0,0.2527
967.0,0.2521
968.0,0.2515
969.0,0.251
970.0,0.2504
971.0,0.2511
972.0,0.2517
973.0,0.2524
974.0,0.2531
975.0,0.2537
976.0,0.2544
977.0,0.2551
978.0,0.2558
979.0,0.2565
980.0,0.2571
981.0,0.2575
982.0,0.2579
983.0,0.2583
984.0,0.2587
985.0,0.2591
986.0,0.2595
987.0,0.2599
988.0,0.2603
989.0,0.2606
990.0,0.261
991.0,0.261
992.0,0.261
993.0,0.261
994.0,0.261
995.0,0.261
996.0,0.261
997.0,0.261
998.0,0.261
999.0,0.261
1000.0,0.261
1001.0,0.2608
1002.0,0.2606
1003.0,0.2604
1004.0,0.2602
1005.0,0.26
1006.0,0.2598
1007.0,0.2597
1008.0,0.2595
1009.0,0.2593
1010.0,0.2591
1011.0,0.2588
1012.0,0.2585
1013.0,0.2582
1014.0,0.2579
1015.0,0.2576
1016.0,0.2573
1017.0,0.257
1018.0,0.2567
1019.0,0.2564
1020.0,0.2561
1021.0,0.2558
1022.0,0.2554
1023.0,0.255
1024.0,0.2546
1025.0,0.2542
1026.0,0.2538
1027.0,0.2534
1028.0,0.253
1029.0,0.2526
1030.0,0.2522
1031.0,0.2519
1032.0,0.2515
1033.0,0.2511
1034.0,0.2507
1035.0,0.2503
1036.0,0.2499
1037.0,0.2495
1038.0,0.2491
1039.0,0.2487
1040.0,0.2484
1041.0,0.2479
1042.0,0.2474
1043.0,0.2469
1044.0,0.2464
1045.0,0.2459
1046.0,0.2454
1047.0,0.2449
1048.0,0.2445
1049.0,0.244
1050.0,0.2435
1051.0,0.2429
1052.0,0.2423
1053.0,0.2417
1054.0,0.2412
1055.0,0.2406
1056.0,0.24
1057.0,0.2394
1058.0,0.2388
1059.0,0.2382
1060.0,0.2377
1061.0,0.2369
1062.0,0.2361
1063.0,0.2353
1064.0,0.2345
1065.0,0.2338
1066.0,0.233
1067.0,0.2322
1068.0,0.2314
1069.0,0.2307
1070.0,0.2299
1071.0,0.2292
1072.0,0.2285
1073.0,0.2278
1074.0,0.2272
1075.0,0.2265
1076.0,0.2258
1077.0,0.2251
1078.0,0.2244
1079.0,0.2238
1080.0,0.2231
1081.0,0.2223
1082.0,0.2215
1083.0,0.2208
1084.0,0.22
1085.0,0.2192
1086.0,0.2184
1087.0,0.2176
1088.0,0.2169
1089.0,0.2161
1090.0,0.2153
1091.0,0.2142
1092.0,0.2132
1093.0,0.2121
1094.0,0.211
1095.0,0.21
1096.0,0.2089
1097.0,0.2078
1098.0,0.2068
1099.0,0.2057
1100.0,0.2046
1101.0,0.2034
1102.0,0.2021
1103.0,0.2008
1104.0,0.1996
1105.0,0.1983
1106.0,0.197
1107.0,0.1958
1108.0,0.1945
1109.0,0.1933
1110.0,0.192
1111.0,0.1905
1112.0,0.1891
1113.0,0.1876
1114.0,0.1862
1115.0,0.1847
1116.0,0.1832
1117.0,0.1818
1118.0,0.1803
1119.0,0.1789
1120.0,0.1774
1121.0,0.1757
1122.0,0.1739
1123.0,0.1722
1124.0,0.1704
1125.0,0.1687
1126.0,0.1669
1127.0,0.1652
1128.0,0.1634
1129.0,0.1617
1130.0,0.1599
1131.0,0.158
1132.0,0.1561
1133.0,0.1541
1134.0,0.1522
1135.0,0.1502
1136.0,0.1483
1137.0,0.1464
1138.0,0.1445
1139.0,0.1425
1140.0,0.1406
1141.0,0.1396
1142.0,0.1386
1143.0,0.1377
1144.0,0.1367
1145.0,0.1357
1146.0,0.1348
1147.0,0.1338
1148.0,0.1328
1149.0,0.1319
1150.0,0.1309
1151.0,0.1305
1152.0,0.1301
1153.0,0.1297
1154.0,0.1293
1155.0,0.1289
1156.0,0.1286
1157.0,0.1282
1158.0,0.1278
1159.0,0.1274
1160.0,0.127
1161.0,0.1267
1162.0,0.1264
1163.0,0.1261
1164.0,0.1259
1165.0,0.1256
1166.0,0.1253
1167.0,0.125
1168.0,0.1247
1169.0,0.1244
1170.0,0.1241
1171.0,0.124
1172.0,0.1239
1173.0,0.1238
1174.0,0.1237
1175.0,0.1236
1176.0,0.1235
1177.0,0.1234
1178.0,0.1233
1179.0,0.1232
1180.0,0.1231
1181.0,0.1231
1182.0,0.1231
1183.0,0.1231
1184.0,0.1231
1185.0,0.1231
1186.0,0.1231
1187.0,0.1231
1188.0,0.1231
1189.0,0.1231
1190.0,0.1231
1191.0,0.1231
1192.0,0.1231
1193.0,0.1231
1194.0,0.1231
1195.0,0.1231
1196.0,0.1231
1197.0,0.1231
1198.0,0.1231
1199.0,0.1231
1200.0,0.1231
1201.0,0.1231
1202.0,0.1231
1203.0,0.1231
1204.0,0.1231
1205.0,0.1231
1206.0,0.1231
1207.0,0.1231
1208.0,0.1231
1209.0,0.1231
1210.0,0.1231
1211.0,0.1231
1212.0,0.1231
1213.0,0.1231
1214.0,0.1231
1215.0,0.1231
1216.0,0.1231
1217.0,0.1231
1218.0,0.1231
1219.0,0.1231
1220.0,0.1231
1221.0,0.1231
1222.0,0.1231
1223.0,0.1231
1224.0,0.1231
1225.0,0.1231
1226.0,0.1231
1227.0,0.1231
1228.0,0.1231
1229.0,0.1231
1230.0,0.1231
1231.0,0.1231
1232.0,0.1231
1233.0,0.1231
1234.0,0.1231
1235.0,0.1231
1236.0,0.1231
1237.0,0.1231
1238.0,0.1231
1239.0,0.1231
1240.0,0.1231
1241.0,0.1231
1242.0,0.1231
1243.0,0.1231
1244.0,0.1231
1245.0,0.1231
1246.0,0.1231
1247.0,0.1231
1248.0,0.1231
1249.0,0.1231
1250.0,0.1231
1251.0,0.1231
1252.0,0.1231
1253.0,0.1231
1254.0,0.1231
1255.0,0.1231
1256.0,0.1231
1257.0,0.1231
1258.0,0.1231
1259.0,0.1231
1260.0,0.1231
1261.0,0.1231
1262.0,0.1231
1263.0,0.1231
1264.0,0.1231
1265.0,0.1231
1266.0,0.1231
1267.0,0.1231
1268.0,0.1231
1269.0,0.1231
1270.0,0.1231
1271.0,0.1231
1272.0,0.1231
1273.0,0.1231
1274.0,0.1231
1275.0,0.1231
1276.0,0.1231
1277.0,0.1231
1278.0,0.1231
1279.0,0.1231
1280.0,0.1231
1281.0,0.1231
1282.0,0.1231
1283.0,0.1231
1284.0,0.1231
1285.0,0.1231
1286.0,0.1231
1287.0,0.1231
1288.0,0.1231
1289.0,0.1231
1290.0,0.1231
1291.0,0.1231
1292.0,0.1231
1293.0,0.1231
1294.0,0.1231
1295.0,0.1231
1296.0,0.1231
1297.0,0.1231
1298.0,0.1231
1299.0,0.1231
1300.0,0.1231
1301.0,0.1231
1302.0,0.1231
1303.0,0.1231
1304.0,0.1231
1305.0,0.1231
1306.0,0.1231
1307.0,0.1231
1308.0,0.1231
1309.0,0.1231
1310.0,0.1231
1311.0,0.1231
1312.0,0.1231
1313.0,0.1231
1314.0,0.1231
1315.0,0.1231
1316.0,0.1231
1317.0,0.1231
1318.0,0.1231
1319.0,0.1231
1320.0,0.1231
1321.0,0.1231
1322.0,0.1231
1323.0,0.1231
1324.0,0.1231
1325.0,0.1231
1326.0,0.1231
1327.0,0.1231
1328.0,0.1231
1329.0,0.1231
1330.0,0.1231
1331.0,0.1231
1332.0,0.1231
1333.0,0.1231
1334.0,0.1231
1335.0,0.1231
1336.0,0.1231
1337.0,0.1231
1338.0,0.1231
1339.0,0.1231
1340.0,0.1231
1341.0,0.1231
1342.0,0.1231
1343.0,0.1231
1344.0,0.1231
1345.0,0.1231
1346.0,0.1231
1347.0,0.1231
1348.0,0.1231
1349.0,0.1231
1350.0,0.1231
1351.0,0.1231
1352.0,0.1231
1353.0,0.1231
1354.0,0.1231
1355.0,0.1231
1356.0,0.1231
1357.0,0.1231
1358.0,0.1231
1359.0,0.1231
1360.0,0.1231
1361.0,0.1231
1362.0,0.1231
1363.0,0.1231
1364.0,0.1231
1365.0,0.1231
1366.0,0.1231
1367.0,0.1231
1368.0,0.1231
1369.0,0.1231
1370.0,0.1231
1371.0,0.1231
1372.0,0.1231
1373.0,0.1231
1374.0,0.1231
1375.0,0.1231
1376.0,0.1231
1377.0,0.1231
1378.0,0.1231
1379.0,0.1231
1380.0,0.1231
1381.0,0.1231
1382.0,0.1231
1383.0,0.1231
