interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03615
289.0,0.03613
289.5,0.03611
290.0,0.03608
290.5,0.03605
291.0,0.036
291.5,0.03591
292.0,0.03581
292.5,0.03577
293.0,0.03571
293.5,0.03564
294.0,0.03559
294.5,0.0353
295.0,0.03526
295.5,0.03516
296.0,0.0351
296.5,0.03505
297.0,0.03501
297.5,0.03497
298.0,0.03495
298.5,0.03493
299.0,0.03493
299.5,0.03494
300.0,0.03495
300.5,0.0348
301.0,0.03469
301.5,0.03459
302.0,0.03445
302.5,0.03424
303.0,0.03401
303.5,0.03381
304.0,0.03364
304.5,0.03346
305.0,0.0333
305.5,0.03313
306.0,0.03295
306.5,0.03278
307.0,0.03262
307.5,0.03246
308.0,0.03229
308.5,0.03212
309.0,0.03203
309.5,0.03182
310.0,0.03163
310.5,0.03145
311.0,0.03126
311.5,0.03108
312.0,0.0309
312.5,0.03072
313.0,0.03054
313.5,0.03036
314.0,0.03018
314.5,0.03001
315.0,0.02983
315.5,0.02965
316.0,0.02948
316.5,0.02931
317.0,0.02913
317.5,0.02895
318.0,0.02878
318.5,0.02861
319.0,0.02844
319.5,0.02826
320.0,0.02808
320.5,0.02797
321.0,0.02787
321.5,0.02775
322.0,0.02761
322.5,0.02749
323.0,0.02738
323.5,0.0273
324.0,0.02718
324.5,0.02705
325.0,0.02691
325.5,0.0268
326.0,0.0267
326.5,0.02659
327.0,0.02647
327.5,0.02634
328.0,0.02622
328.5,0.02611
329.0,0.026
329.5,0.02588
330.0,0.02576
330.5,0.02563
331.0,0.02551
331.5,0.0254
332.0,0.02529
332.5,0.02518
333.0,0.02506
333.5,0.02493
334.0,0.02481
334.5,0.0247
335.0,0.02459
335.5,0.0245
336.0,0.02438
336.5,0.02423
337.0,0.02411
337.5,0.02399
338.0,0.02388
338.5,0.02379
339.0,0.02366
339.5,0.02355
340.0,0.02341
340.5,0.02335
341.0,0.02331
341.5,0.02323
342.0,0.02317
342.5,0.02311
343.0,0.02305
343.5,0.02299
344.0,0.02292
344.5,0.02288
345.0,0.02281
345.5,0.02274
346.0,0.02268
346.5,0.02261
347.0,0.02256
347.5,0.0225
348.0,0.02243
348.5,0.02237
349.0,0.02231
349.5,0.02225
350.0,0.02219
350.5,0.02213
351.0,0.02207
351.5,0.02201
352.0,0.02195
352.5,0.02188
353.0,0.02182
353.5,0.02176
354.0,0.0217
354.5,0.02164
355.0,0.02158
355.5,0.02152
356.0,0.02146
356.5,0.0214
357.0,0.02134
357.5,0.02128
358.0,0.02122
358.5,0.02116
359.0,0.0211
359.5,0.02104
360.0,0.02098
360.5,0.02098
361.0,0.02097
361.5,0.02097
362.0,0.02096
362.5,0.02096
363.0,0.02095
363.5,0.02095
364.0,0.02094
364.5,0.02094
365.0,0.02093
365.5,0.02093
366.0,0.02093
366.5,0.02092
367.0,0.02092
367.5,0.02091
368.0,0.02091
368.5,0.0209
369.0,0.0209
369.5,0.0209
370.0,0.02089
370.5,0.02089
371.0,0.02088
371.5,0.02088
372.0,0.02088
372.5,0.02087
373.0,0.02087
373.5,0.02086
374.0,0.02086
374.5,0.02086
375.0,0.02085
375.5,0.02085
376.0,0.02084
376.5,0.02084
377.0,0.02084
377.5,0.02083
378.0,0.02083
378.5,0.02082
379.0,0.02082
379.5,0.02082
380.0,0.02081
380.5,0.02092
381.0,0.02102
381.5,0.02113
382.0,0.02124
382.5,0.02134
383.0,0.02145
383.5,0.02155
384.0,0.02166
384.5,0.02176
385.0,0.02187
385.5,0.02198
386.0,0.02208
386.5,0.02219
387.0,0.02229
387.5,0.0224
388.0,0.0225
388.5,0.02261
389.0,0.02271
389.5,0.02282
390.0,0.02292
390.5,0.02298
391.0,0.02303
391.5,0.02308
392.0,0.02313
392.5,0.02318
393.0,0.02323
393.5,0.02328
394.0,0.02333
394.5,0.02338
395.0,0.02343
395.5,0.02348
396.0,0.02353
396.5,0.02359
397.0,0.02364
397.5,0.02369
398.0,0.02374
398.5,0.02379
399.0,0.02384
399.5,0.02389
400.0,0.02394
401.0,0.02413
402.0,0.02434
403.0,0.02455
404.0,0.02476
405.0,0.02497
406.0,0.02518
407.0,0.02539
408.0,0.0256
409.0,0.02581
410.0,0.02602
411.0,0.02612
412.0,0.02623
413.0,0.02633
414.0,0.02643
415.0,0.02653
416.0,0.02663
417.0,0.02673
418.0,0.02684
419.0,0.02694
420.0,0.02704
421.0,0.02714
422.0,0.02724
423.0,0.02734
424.0,0.02744
425.0,0.02755
426.0,0.02765
427.0,0.02775
428.0,0.02785
429.0,0.02795
430.0,0.02806
431.0,0.02816
432.0,0.02826
433.0,0.02836
434.0,0.02846
435.0,0.02856
436.0,0.02867
437.0,0.02877
438.0,0.02887
439.0,0.02897
440.0,0.02907
441.0,0.02907
442.0,0.02906
443.0,0.02906
444.0,0.02905
445.0,0.02905
446.0,0.02904
447.0,0.02903
448.0,0.02903
449.0,0.02902
450.0,0.02902
451.0,0.02901
452.0,0.02901
453.0,0.029
454.0,0.029
455.0,0.02899
456.0,0.02899
457.0,0.02898
458.0,0.02898
459.0,0.02897
460.0,0.02897
461.0,0.02907
462.0,0.02917
463.0,0.02927
464.0,0.02938
465.0,0.02948
466.0,0.02958
467.0,0.02969
468.0,0.02979
469.0,0.02989
470.0,0.02999
471.0,0.0302
472.0,0.03041
473.0,0.03062
474.0,0.03083
475.0,0.03104
476.0,0.03125
477.0,0.03146
478.0,0.03167
479.0,0.03188
480.0,0.03209
481.0,0.0323
482.0,0.03251
483.0,0.03272
484.0,0.03293
485.0,0.03314
486.0,0.03335
487.0,0.03356
488.0,0.03377
489.0,0.03398
490.0,0.03419
491.0,0.03429
492.0,0.03439
493.0,0.03449
494.0,0.0346
495.0,0.0347
496.0,0.0348
497.0,0.03491
498.0,0.03501
499.0,0.03511
500.0,0.03521
501.0,0.03574
502.0,0.03627
503.0,0.0368
504.0,0.03733
505.0,0.03786
506.0,0.03839
507.0,0.03892
508.0,0.03945
509.0,0.03998
510.0,0.04051
511.0,0.04125
512.0,0.04199
513.0,0.04273
514.0,0.04347
515.0,0.04422
516.0,0.04496
517.0,0.0457
518.0,0.04644
519.0,0.04718
520.0,0.04792
521.0,0.04877
522.0,0.04962
523.0,0.05047
524.0,0.05131
525.0,0.05216
526.0,0.05301
527.0,0.05385
528.0,0.0547
529.0,0.05555
530.0,0.05639
531.0,0.05692
532.0,0.05745
533.0,0.05798
534.0,0.0585
535.0,0.05903
536.0,0.05956
537.0,0.06009
538.0,0.06061
539.0,0.06114
540.0,0.06167
541.0,0.06209
542.0,0.06251
543.0,0.06293
544.0,0.06335
545.0,0.06377
546.0,0.06419
547.0,0.06461
548.0,0.06503
549.0,0.06545
550.0,0.06587
551.0,0.06608
552.0,0.06629
553.0,0.0665
554.0,0.06671
555.0,0.06691
556.0,0.06712
557.0,0.06733
558.0,0.06754
559.0,0.06775
560.0,0.06795
561.0,0.06805
562.0,0.06816
563.0,0.06826
564.0,0.06836
565.0,0.06846
566.0,0.06856
567.0,0.06866
568.0,0.06877
569.0,0.06887
570.0,0.06897
571.0,0.06886
572.0,0.06875
573.0,0.06864
574.0,0.06853
575.0,0.06842
576.0,0.06831
577.0,0.0682
578.0,0.06809
579.0,0.06798
580.0,0.06787
581.0,0.06776
582.0,0.06765
583.0,0.06755
584.0,0.06744
585.0,0.06733
586.0,0.06722
587.0,0.06711
588.0,0.067
589.0,0.06689
590.0,0.06678
591.0,0.06635
592.0,0.06592
593.0,0.0655
594.0,0.06507
595.0,0.06464
596.0,0.06422
597.0,0.06379
598.0,0.06336
599.0,0.06293
600.0,0.06251
601.0,0.06229
602.0,0.06208
603.0,0.06186
604.0,0.06165
605.0,0.06143
606.0,0.06122
607.0,0.06101
608.0,0.06079
609.0,0.06058
610.0,0.06036
611.0,0.05983
612.0,0.0593
613.0,0.05877
614.0,0.05824
615.0,0.05771
616.0,0.05717
617.0,0.05664
618.0,0.05611
619.0,0.05558
620.0,0.05505
621.0,0.05473
622.0,0.05441
623.0,0.05409
624.0,0.05377
625.0,0.05345
626.0,0.05313
627.0,0.05281
628.0,0.05249
629.0,0.05217
630.0,0.05186
631.0,0.05154
632.0,0.05122
633.0,0.0509
634.0,0.05058
635.0,0.05026
636.0,0.04994
637.0,0.04962
638.0,0.0493
639.0,0.04898
640.0,0.04867
641.0,0.04845
642.0,0.04824
643.0,0.04803
644.0,0.04781
645.0,0.0476
646.0,0.04739
647.0,0.04718
648.0,0.04696
649.0,0.04675
650.0,0.04654
651.0,0.04632
652.0,0.04611
653.0,0.0459
654.0,0.04569
655.0,0.04547
656.0,0.04526
657.0,0.04505
658.0,0.04483
659.0,0.04462
660.0,0.04441
661.0,0.0443
662.0,0.0442
663.0,0.04409
664.0,0.04398
665.0,0.04388
666.0,0.04377
667.0,0.04366
668.0,0.04356
669.0,0.04345
670.0,0.04334
671.0,0.04334
672.0,0.04334
673.0,0.04334
674.0,0.04334
675.0,0.04334
676.0,0.04334
677.0,0.04334
678.0,0.04333
679.0,0.04333
680.0,0.04333
681.0,0.04333
682.0,0.04333
683.0,0.04333
684.0,0.04333
685.0,0.04333
686.0,0.04333
687.0,0.04332
688.0,0.04332
689.0,0.04332
690.0,0.04332
691.0,0.04353
692.0,0.04374
693.0,0.04395
694.0,0.04416
695.0,0.04438
696.0,0.04459
697.0,0.0448
698.0,0.04501
699.0,0.04522
700.0,0.04543
701.0,0.04596
702.0,0.04648
703.0,0.04701
704.0,0.04754
705.0,0.04806
706.0,0.04859
707.0,0.04912
708.0,0.04965
709.0,0.05017
710.0,0.0507
711.0,0.0545
712.0,0.05831
713.0,0.06211
714.0,0.06591
715.0,0.06971
716.0,0.07352
717.0,0.07732
718.0,0.08112
719.0,0.08492
720.0,0.08872
721.0,0.09358
722.0,0.09844
723.0,0.1033
724.0,0.1082
725.0,0.113
726.0,0.1179
727.0,0.1227
728.0,0.1276
729.0,0.1324
730.0,0.1373
731.0,0.1428
732.0,0.1483
733.0,0.1538
734.0,0.1593
735.0,0.1648
736.0,0.1703
737.0,0.1758
738.0,0.1812
739.0,0.1867
740.0,0.1922
741.0,0.1983
742.0,0.2043
743.0,0.2103
744.0,0.2163
745.0,0.2223
746.0,0.2284
747.0,0.2344
748.0,0.2404
749.0,0.2464
750.0,0.2524
751.0,0.2554
752.0,0.2584
753.0,0.2613
754.0,0.2643
755.0,0.2672
756.0,0.2702
757.0,0.2731
758.0,0.2761
759.0,0.279
760.0,0.2819
761.0,0.2848
762.0,0.2878
763.0,0.2907
764.0,0.2937
765.0,0.2967
766.0,0.2997
767.0,0.3027
768.0,0.3056
769.0,0.3086
770.0,0.3115
771.0,0.3133
772.0,0.3151
773.0,0.3169
774.0,0.3187
775.0,0.3205
776.0,0.3223
777.0,0.3241
778.0,0.3259
779.0,0.3277
780.0,0.3295
781.0,0.3305
782.0,0.3316
783.0,0.3326
784.0,0.3337
785.0,0.3347
786.0,0.3358
787.0,0.3368
788.0,0.3379
789.0,0.3389
790.0,0.34
791.0,0.3405
792.0,0.341
793.0,0.3415
794.0,0.3421
795.0,0.3426
796.0,0.3431
797.0,0.3436
798.0,0.3442
799.0,0.3447
800.0,0.3452
801.0,0.3452
802.0,0.3452
803.0,0.3452
804.0,0.3452
805.0,0.3452
806.0,0.3452
807.0,0.3452
808.0,0.3452
809.0,0.3452
810.0,0.3452
811.0,0.3448
812.0,0.3445
813.0,0.3442
814.0,0.3439
815.0,0.3435
816.0,0.3432
817.0,0.3429
818.0,0.3426
819.0,0.3423
820.0,0.3419
821.0,0.3414
822.0,0.3409
823.0,0.3403
824.0,0.3398
825.0,0.3393
826.0,0.3387
827.0,0.3382
828.0,0.3377
829.0,0.3372
830.0,0.3366
831.0,0.3361
832.0,0.3356
833.0,0.335
834.0,0.3345
835.0,0.334
836.0,0.3334
837.0,0.3329
838.0,0.3324
839.0,0.3318
840.0,0.3313
841.0,0.3313
842.0,0.3313
843.0,0.3313
844.0,0.3313
845.0,0.3313
846.0,0.3313
847.0,0.3313
848.0,0.3313
849.0,0.3313
850.0,0.3313
851.0,0.3317
852.0,0.3321
853.0,0.3325
854.0,0.333
855.0,0.3334
856.0,0.3338
857.0,0.3342
858.0,0.3346
859.0,0.3351
860.0,0.3355
861.0,0.336
862.0,0.3365
863.0,0.337
864.0,0.3376
865.0,0.3381
866.0,0.3386
867.0,0.3391
868.0,0.3397
869.0,0.3402
870.0,0.3407
871.0,0.3411
872.0,0.3416
873.0,0.342
874.0,0.3424
875.0,0.3428
876.0,0.3432
877.0,0.3437
878.0,0.3441
879.0,0.3445
880.0,0.3449
881.0,0.3449
882.0,0.3449
883.0,0.3449
884.0,0.3449
885.0,0.3449
886.0,0.3449
887.0,0.3449
888.0,0.3449
889.0,0.3449
890.0,0.3449
891.0,0.3448
892.0,0.3447
893.0,0.3445
894.0,0.3444
895.0,0.3443
896.0,0.3442
897.0,0.3441
898.0,0.344
899.0,0.3439
900.0,0.3438
901.0,0.3431
902.0,0.3425
903.0,0.3419
904.0,0.3412
905.0,0.3406
906.0,0.34
907.0,0.3393
908.0,0.3387
909.0,0.3381
910.0,0.3374
911.0,0.3368
912.0,0.3361
913.0,0.3355
914.0,0.3349
915.0,0.3342
916.0,0.3336
917.0,0.333
918.0,0.3323
919.0,0.3317
920.0,0.3311
921.0,0.3301
922.0,0.3292
923.0,0.3282
924.0,0.3273
925.0,0.3263
926.0,0.3254
927.0,0.3244
928.0,0.3234
929.0,0.3225
930.0,0.3215
931.0,0.3203
932.0,0.319
933.0,0.3177
934.0,0.3164
935.0,0.3152
936.0,0.3139
937.0,0.3126
938.0,0.3114
939.0,0.3101
940.0,0.3089
941.0,0.3072
942.0,0.3055
943.0,0.3038
944.0,0.3021
945.0,0.3004
946.0,0.2987
947.0,0.297
948.0,0.2953
949.0,0.2937
950.0,0.2919
951.0,0.2906
952.0,0.2892
953.0,0.2878
954.0,0.2865
955.0,0.2851
956.0,0.2837
957.0,0.2824
958.0,0.281
959.0,0.2796
960.0,0.2783
961.0,0.2776
962.0,0.277
963.0,0.2764
964.0,0.2757
965.0,0.2751
966.0,0.2745
967.0,0.2738
968.0,0.2732
969.0,0.2726
970.0,0.2719
971.0,0.2727
972.0,0.2734
973.0,0.2741
974.0,0.2749
975.0,0.2756
976.0,0.2763
977.0,0.2771
978.0,0.2778
979.0,0.2786
980.0,0.2793
981.0,0.2797
982.0,0.2801
983.0,0.2806
984.0,0.281
985.0,0.2814
986.0,0.2818
987.0,0.2822
988.0,0.2827
989.0,0.2831
990.0,0.2835
991.0,0.2835
992.0,0.2835
993.0,0.2835
994.0,0.2835
995.0,0.2835
996.0,0.2835
997.0,0.2835
998.0,0.2835
999.0,0.2835
1000.0,0.2835
1001.0,0.2833
1002.0,0.2831
1003.0,0.2829
1004.0,0.2826
1005.0,0.2824
1006.0,0.2822
1007.0,0.282
1008.0,0.2818
1009.0,0.2816
1010.0,0.2814
1011.0,0.2811
1012.0,0.2807
1013.0,0.2804
1014.0,0.2801
1015.0,0.2798
1016.0,0.2795
1017.0,0.2792
1018.0,0.2788
1019.0,0.2785
1020.0,0.2782
1021.0,0.2778
1022.0,0.2774
1023.0,0.2769
1024.0,0.2765
1025.0,0.2761
1026.0,0.2757
1027.0,0.2752
1028.0,0.2748
1029.0,0.2744
1030.0,0.274
1031.0,0.2736
1032.0,0.2731
1033.0,0.2727
1034.0,0.2723
1035.0,0.2719
1036.0,0.2714
1037.0,0.271
1038.0,0.2706
1039.0,0.2702
1040.0,0.2697
1041.0,0.2692
1042.0,0.2687
1043.0,0.2682
1044.0,0.2676
1045.0,0.2671
1046.0,0.2666
1047.0,0.2661
1048.0,0.2655
1049.0,0.265
1050.0,0.2645
1051.0,0.2638
1052.0,0.2632
1053.0,0.2626
1054.0,0.2619
1055.0,0.2613
1056.0,0.2607
1057.0,0.26
1058.0,0.2594
1059.0,0.2588
1060.0,0.2581
1061.0,0.2573
1062.0,0.2564
1063.0,0.2556
1064.0,0.2548
1065.0,0.2539
1066.0,0.2531
1067.0,0.2522
1068.0,0.2514
1069.0,0.2505
1070.0,0.2497
1071.0,0.249
1072.0,0.2482
1073.0,0.2475
1074.0,0.2467
1075.0,0.246
1076.0,0.2453
1077.0,0.2445
1078.0,0.2438
1079.0,0.2431
1080.0,0.2423
1081.0,0.2415
1082.0,0.2406
1083.0,0.2398
1084.0,0.2389
1085.0,0.2381
1086.0,0.2373
1087.0,0.2364
1088.0,0.2356
1089.0,0.2347
1090.0,0.2339
1091.0,0.2327
1092.0,0.2316
1093.0,0.2304
1094.0,0.2292
1095.0,0.2281
1096.0,0.2269
1097.0,0.2258
1098.0,0.2246
1099.0,0.2234
1100.0,0.2223
1101.0,0.2209
1102.0,0.2195
1103.0,0.2182
1104.0,0.2168
1105.0,0.2154
1106.0,0.2141
1107.0,0.2127
1108.0,0.2113
1109.0,0.2099
1110.0,0.2086
1111.0,0.207
1112.0,0.2054
1113.0,0.2038
1114.0,0.2022
1115.0,0.2007
1116.0,0.1991
1117.0,0.1975
1118.0,0.1959
1119.0,0.1943
1120.0,0.1928
1121.0,0.1909
1122.0,0.189
1123.0,0.1871
1124.0,0.1852
1125.0,0.1833
1126.0,0.1814
1127.0,0.1795
1128.0,0.1776
1129.0,0.1757
1130.0,0.1738
1131.0,0.1717
1132.0,0.1696
1133.0,0.1675
1134.0,0.1654
1135.0,0.1633
1136.0,0.1612
1137.0,0.159
1138.0,0.1569
1139.0,0.1548
1140.0,0.1527
1141.0,0.1517
1142.0,0.1506
1143.0,0.1496
1144.0,0.1485
1145.0,0.1475
1146.0,0.1464
1147.0,0.1453
1148.0,0.1443
1149.0,0.1432
1150.0,0.1422
1151.0,0.1418
1152.0,0.1413
1153.0,0.1409
1154.0,0.1405
1155.0,0.1401
1156.0,0.1397
1157.0,0.1392
1158.0,0.1388
1159.0,0.1384
1160.0,0.138
1161.0,0.1377
1162.0,0.1373
1163.0,0.137
1164.0,0.1367
1165.0,0.1364
1166.0,0.1361
1167.0,0.1358
1168.0,0.1354
1169.0,0.1351
1170.0,0.1348
1171.0,0.1347
1172.0,0.1346
1173.0,0.1345
1174.0,0.1344
1175.0,0.1343
1176.0,0.1342
1177.0,0.1341
1178.0,0.134
1179.0,0.1339
1180.0,0.1338
1181.0,0.1338
1182.0,0.1338
1183.0,0.1338
1184.0,0.1338
1185.0,0.1338
1186.0,0.1338
1187.0,0.1338
1188.0,0.1338
1189.0,0.1338
1190.0,0.1338
1191.0,0.1338
1192.0,0.1338
1193.0,0.1338
1194.0,0.1338
1195.0,0.1338
1196.0,0.1338
1197.0,0.1338
1198.0,0.1338
1199.0,0.1338
1200.0,0.1338
1201.0,0.1338
1202.0,0.1338
1203.0,0.1338
1204.0,0.1338
1205.0,0.1338
1206.0,0.1338
1207.0,0.1338
1208.0,0.1338
1209.0,0.1338
1210.0,0.1338
1211.0,0.1338
1212.0,0.1338
1213.0,0.1338
1214.0,0.1338
1215.0,0.1338
1216.0,0.1338
1217.0,0.1338
1218.0,0.1338
1219.0,0.1338
1220.0,0.1338
1221.0,0.1338
1222.0,0.1338
1223.0,0.1338
1224.0,0.1338
1225.0,0.1338
1226.0,0.1338
1227.0,0.1338
1228.0,0.1338
1229.0,0.1338
1230.0,0.1338
1231.0,0.1338
1232.0,0.1338
1233.0,0.1338
1234.0,0.1338
1235.0,0.1338
1236.0,0.1338
1237.0,0.1338
1238.0,0.1337
1239.0,0.1337
1240.0,0.1337
1241.0,0.1337
1242.0,0.1337
1243.0,0.1337
1244.0,0.1337
1245.0,0.1337
1246.0,0.1337
1247.0,0.1337
1248.0,0.1337
1249.0,0.1337
1250.0,0.1337
1251.0,0.1337
1252.0,0.1337
1253.0,0.1337
1254.0,0.1337
1255.0,0.1337
1256.0,0.1337
1257.0,0.1337
1258.0,0.1337
1259.0,0.1337
1260.0,0.1337
1261.0,0.1337
1262.0,0.1337
1263.0,0.1337
1264.0,0.1337
1265.0,0.1337
1266.0,0.1337
1267.0,0.1337
1268.0,0.1337
1269.0,0.1337
1270.0,0.1337
1271.0,0.1337
1272.0,0.1337
1273.0,0.1337
1274.0,0.1337
1275.0,0.1337
1276.0,0.1337
1277.0,0.1337
1278.0,0.1337
1279.0,0.1337
1280.0,0.1337
1281.0,0.1337
1282.0,0.1337
1283.0,0.1337
1284.0,0.1337
1285.0,0.1337
1286.0,0.1337
1287.0,0.1337
1288.0,0.1337
1289.0,0.1337
1290.0,0.1337
1291.0,0.1337
1292.0,0.1337
1293.0,0.1337
1294.0,0.1337
1295.0,0.1337
1296.0,0.1337
1297.0,0.1337
1298.0,0.1337
1299.0,0.1337
1300.0,0.1337
1301.0,0.1337
1302.0,0.1337
1303.0,0.1337
1304.0,0.1337
1305.0,0.1337
1306.0,0.1337
1307.0,0.1337
1308.0,0.1337
1309.0,0.1337
1310.0,0.1337
1311.0,0.1337
1312.0,0.1337
1313.0,0.1337
1314.0,0.1337
1315.0,0.1337
1316.0,0.1337
1317.0,0.1337
1318.0,0.1337
1319.0,0.1337
1320.0,0.1337
1321.0,0.1337
1322.0,0.1337
1323.0,0.1337
1324.0,0.1337
1325.0,0.1337
1326.0,0.1337
1327.0,0.1337
1328.0,0.1337
1329.0,0.1337
1330.0,0.1337
1331.0,0.1337
1332.0,0.1337
1333.0,0.1337
1334.0,0.1337
1335.0,0.1337
1336.0,0.1337
1337.0,0.1337
1338.0,0.1337
1339.0,0.1337
1340.0,0.1337
1341.0,0.1337
1342.0,0.1337
1343.0,0.1337
1344.0,0.1337
1345.0,0.1337
1346.0,0.1337
1347.0,0.1337
1348.0,0.1337
1349.0,0.1337
1350.0,0.1337
1351.0,0.1337
1352.0,0.1337
1353.0,0.1337
1354.0,0.1337
1355.0,0.1337
1356.0,0.1337
1357.0,0.1337
1358.0,0.1337
1359.0,0.1337
1360.0,0.1337
1361.0,0.1337
1362.0,0.1337
1363.0,0.1337
1364.0,0.1337
1365.0,0.1337
1366.0,0.1337
1367.0,0.1337
1368.0,0.1337
1369.0,0.1337
