interpolation:linear
wavelength,value
372.0,0.2873
372.5,0.3447
373.0,0.3508
373.5,0.2283
374.0,0.3319
374.5,0.275
375.0,0.2674
375.5,0.3994
376.0,0.3312
376.5,0.3433
377.0,0.3636
377.5,0.4256
378.0,0.4615
378.5,0.4363
379.0,0.3601
379.5,0.329
380.0,0.3422
380.5,0.4147
381.0,0.4158
381.5,0.3298
382.0,0.293
382.5,0.2499
383.0,0.2315
383.5,0.2231
384.0,0.2462
384.5,0.3622
385.0,0.3594
385.5,0.3348
386.0,0.2869
386.5,0.377
387.0,0.3134
387.5,0.3521
388.0,0.3252
388.5,0.3216
389.0,0.3473
389.5,0.4208
390.0,0.4225
390.5,0.389
391.0,0.458
391.5,0.4673
392.0,0.3937
392.5,0.3527
393.0,0.1963
393.5,0.1428
394.0,0.2906
394.5,0.3697
395.0,0.4512
395.5,0.4585
396.0,0.3976
396.5,0.2326
397.0,0.1746
397.5,0.3552
398.0,0.4975
398.5,0.5144
399.0,0.5574
399.5,0.5557
400.0,0.5771
401.0,0.5844
402.0,0.6171
403.0,0.5867
404.0,0.578
405.0,0.5782
406.0,0.5693
407.0,0.5605
408.0,0.5826
409.0,0.6239
410.0,0.5455
411.0,0.5913
412.0,0.6356
413.0,0.6201
414.0,0.6281
415.0,0.6302
416.0,0.6416
417.0,0.6261
418.0,0.6149
419.0,0.6233
420.0,0.6208
421.0,0.6499
422.0,0.618
423.0,0.6039
424.0,0.639
425.0,0.6382
426.0,0.6221
427.0,0.6107
428.0,0.5951
429.0,0.5641
430.0,0.494
431.0,0.4897
432.0,0.6326
433.0,0.6364
434.0,0.5911
435.0,0.6175
436.0,0.6962
437.0,0.6873
438.0,0.6262
439.0,0.6474
440.0,0.6684
441.0,0.693
442.0,0.7434
443.0,0.7241
444.0,0.7402
445.0,0.7242
446.0,0.6917
447.0,0.7482
448.0,0.7598
449.0,0.7634
450.0,0.7851
451.0,0.8144
452.0,0.7849
453.0,0.7385
454.0,0.7713
455.0,0.7762
456.0,0.7949
457.0,0.8082
458.0,0.7805
459.0,0.7767
460.0,0.7787
461.0,0.7968
462.0,0.8033
463.0,0.7978
464.0,0.7851
465.0,0.7757
466.0,0.7836
467.0,0.7692
468.0,0.7783
469.0,0.7824
470.0,0.7575
471.0,0.7567
472.0,0.7973
473.0,0.787
474.0,0.7879
475.0,0.7944
476.0,0.7702
477.0,0.7721
478.0,0.7937
479.0,0.7892
480.0,0.791
481.0,0.8061
482.0,0.8107
483.0,0.8014
484.0,0.7852
485.0,0.7484
486.0,0.6545
487.0,0.6862
488.0,0.7528
489.0,0.7551
490.0,0.7946
491.0,0.7811
492.0,0.7377
493.0,0.7619
494.0,0.7697
495.0,0.7763
496.0,0.7811
497.0,0.7932
498.0,0.7561
499.0,0.7656
500.0,0.7431
501.0,0.7293
502.0,0.7185
503.0,0.7473
504.0,0.7268
505.0,0.7541
506.0,0.7784
507.0,0.7408
508.0,0.7182
509.0,0.7387
510.0,0.7351
511.0,0.7551
512.0,0.7635
513.0,0.7227
514.0,0.7179
515.0,0.7108
516.0,0.709
517.0,0.6301
518.0,0.6624
519.0,0.6948
520.0,0.72
521.0,0.7268
522.0,0.7273
523.0,0.7141
524.0,0.7394
525.0,0.7477
526.0,0.7142
527.0,0.6727
528.0,0.7112
529.0,0.7494
530.0,0.7386
531.0,0.7494
532.0,0.7236
533.0,0.7024
534.0,0.7233
535.0,0.7392
536.0,0.7462
537.0,0.7169
538.0,0.7297
539.0,0.7235
540.0,0.6936
541.0,0.6978
542.0,0.7194
543.0,0.7122
544.0,0.7242
545.0,0.722
546.0,0.7248
547.0,0.7248
548.0,0.7163
549.0,0.7186
550.0,0.7272
551.0,0.7184
552.0,0.7234
553.0,0.7104
554.0,0.7274
555.0,0.7287
556.0,0.7192
557.0,0.6967
558.0,0.6912
559.0,0.6781
560.0,0.6864
561.0,0.6951
562.0,0.6898
563.0,0.7083
564.0,0.6887
565.0,0.6825
566.0,0.6723
567.0,0.6847
568.0,0.6778
569.0,0.6602
570.0,0.6602
571.0,0.6566
572.0,0.6714
573.0,0.6783
574.0,0.676
575.0,0.663
576.0,0.657
577.0,0.6643
578.0,0.6547
579.0,0.658
580.0,0.6717
581.0,0.676
582.0,0.6895
583.0,0.6919
584.0,0.6983
585.0,0.6815
586.0,0.6675
587.0,0.6816
588.0,0.6631
589.0,0.5837
590.0,0.6107
591.0,0.6485
592.0,0.639
593.0,0.6502
594.0,0.6449
595.0,0.6277
596.0,0.6555
597.0,0.6477
598.0,0.6469
599.0,0.6479
600.0,0.6497
601.0,0.6449
602.0,0.6407
603.0,0.6516
604.0,0.6625
605.0,0.6593
606.0,0.6569
607.0,0.6638
608.0,0.6567
609.0,0.6582
610.0,0.6538
611.0,0.6574
612.0,0.6557
613.0,0.6476
614.0,0.639
615.0,0.6532
616.0,0.6319
617.0,0.6308
618.0,0.6553
619.0,0.6487
620.0,0.6528
621.0,0.6532
622.0,0.6453
623.0,0.6352
624.0,0.6246
625.0,0.6232
626.0,0.6324
627.0,0.6387
628.0,0.5879
629.0,0.6206
630.0,0.606
631.0,0.6226
632.0,0.6157
633.0,0.6357
634.0,0.6304
635.0,0.6407
636.0,0.6328
637.0,0.6436
638.0,0.6504
639.0,0.6435
640.0,0.6376
641.0,0.6375
642.0,0.635
643.0,0.6436
644.0,0.6419
645.0,0.6427
646.0,0.6267
647.0,0.6169
648.0,0.6174
649.0,0.6052
650.0,0.6112
651.0,0.6382
652.0,0.6085
653.0,0.6299
654.0,0.6232
655.0,0.5984
656.0,0.5314
657.0,0.5459
658.0,0.6127
659.0,0.6175
660.0,0.6203
661.0,0.6247
662.0,0.6254
663.0,0.6133
664.0,0.6214
665.0,0.6226
666.0,0.6234
667.0,0.6231
668.0,0.6237
669.0,0.6336
670.0,0.631
671.0,0.631
672.0,0.6257
673.0,0.6353
674.0,0.6331
675.0,0.6275
676.0,0.6319
677.0,0.6257
678.0,0.6276
679.0,0.6176
680.0,0.6226
681.0,0.6186
682.0,0.6178
683.0,0.6166
684.0,0.6135
685.0,0.6189
686.0,0.6151
687.0,0.3717
688.0,0.4524
689.0,0.4547
690.0,0.4827
691.0,0.5148
692.0,0.5391
693.0,0.5342
694.0,0.5301
695.0,0.5566
696.0,0.5575
697.0,0.5971
698.0,0.5877
699.0,0.57
700.0,0.563
701.0,0.556
702.0,0.5612
703.0,0.5625
704.0,0.5827
705.0,0.5835
706.0,0.5839
707.0,0.5847
708.0,0.5858
709.0,0.5881
710.0,0.5873
711.0,0.587
712.0,0.5859
713.0,0.5794
714.0,0.5818
715.0,0.562
716.0,0.5619
717.0,0.4739
718.0,0.4336
719.0,0.396
720.0,0.4136
721.0,0.4646
722.0,0.5401
723.0,0.4984
724.0,0.4439
725.0,0.435
726.0,0.456
727.0,0.4658
728.0,0.4333
729.0,0.4543
730.0,0.4802
731.0,0.4582
732.0,0.4951
733.0,0.5288
734.0,0.5428
735.0,0.5308
736.0,0.5301
737.0,0.5321
738.0,0.5437
739.0,0.533
740.0,0.548
741.0,0.5431
742.0,0.5443
743.0,0.5583
744.0,0.5571
745.0,0.5576
746.0,0.5601
747.0,0.5614
748.0,0.5603
749.0,0.5539
750.0,0.5536
751.0,0.548
752.0,0.5504
753.0,0.5532
754.0,0.5545
755.0,0.5513
756.0,0.5511
757.0,0.5519
758.0,0.545
759.0,0.5318
760.0,0.05837
761.0,0.02638
762.0,0.2336
763.0,0.09857
764.0,0.1634
765.0,0.2335
766.0,0.3039
767.0,0.4021
768.0,0.4796
769.0,0.4933
770.0,0.5142
771.0,0.5202
772.0,0.5218
773.0,0.5257
774.0,0.5232
775.0,0.5193
776.0,0.5257
777.0,0.5188
778.0,0.5156
779.0,0.5161
780.0,0.5132
781.0,0.5138
782.0,0.517
783.0,0.5081
784.0,0.5106
785.0,0.5066
786.0,0.5121
787.0,0.5015
788.0,0.4945
789.0,0.4942
790.0,0.4787
791.0,0.4851
792.0,0.4819
793.0,0.4738
794.0,0.4843
795.0,0.4919
796.0,0.4736
797.0,0.474
798.0,0.4909
799.0,0.4872
800.0,0.478
801.0,0.4757
802.0,0.4744
803.0,0.4704
804.0,0.4714
805.0,0.4708
806.0,0.4856
807.0,0.4794
808.0,0.48
809.0,0.4698
810.0,0.4651
811.0,0.464
812.0,0.4486
813.0,0.4381
814.0,0.3787
815.0,0.3767
816.0,0.3499
817.0,0.3569
818.0,0.342
819.0,0.3881
820.0,0.3634
821.0,0.433
822.0,0.4193
823.0,0.2724
824.0,0.404
825.0,0.4253
826.0,0.4066
827.0,0.4318
828.0,0.3583
829.0,0.4047
830.0,0.3986
831.0,0.4002
832.0,0.3865
833.0,0.415
834.0,0.3977
835.0,0.4426
836.0,0.42
837.0,0.444
838.0,0.4284
839.0,0.4377
840.0,0.4478
841.0,0.4406
842.0,0.4428
843.0,0.4438
844.0,0.437
845.0,0.4526
846.0,0.4509
847.0,0.4429
848.0,0.4396
849.0,0.427
850.0,0.4092
851.0,0.4327
852.0,0.4299
853.0,0.4143
854.0,0.3573
855.0,0.3931
856.0,0.4294
857.0,0.4393
858.0,0.4359
859.0,0.4366
860.0,0.4375
861.0,0.4351
862.0,0.442
863.0,0.4524
864.0,0.4299
865.0,0.4261
866.0,0.3832
867.0,0.3999
868.0,0.4352
869.0,0.4262
870.0,0.4383
871.0,0.4324
872.0,0.4309
873.0,0.43
874.0,0.4249
875.0,0.4163
876.0,0.4206
877.0,0.4249
878.0,0.4294
879.0,0.4228
880.0,0.4137
881.0,0.4072
882.0,0.4159
883.0,0.4175
884.0,0.4155
885.0,0.4186
886.0,0.3979
887.0,0.403
888.0,0.4084
889.0,0.414
890.0,0.4094
891.0,0.4093
892.0,0.396
893.0,0.382
894.0,0.3653
895.0,0.3411
896.0,0.32
897.0,0.2698
898.0,0.2971
899.0,0.2202
900.0,0.3074
901.0,0.2308
902.0,0.2787
903.0,0.2788
904.0,0.3625
905.0,0.3485
906.0,0.3248
907.0,0.256
908.0,0.2624
909.0,0.2876
910.0,0.248
911.0,0.2687
912.0,0.2818
913.0,0.2513
914.0,0.2505
915.0,0.2714
916.0,0.2285
917.0,0.2965
918.0,0.2338
919.0,0.3039
920.0,0.3111
921.0,0.3237
922.0,0.2847
923.0,0.3131
924.0,0.291
925.0,0.2848
926.0,0.2874
927.0,0.3264
928.0,0.2261
929.0,0.2028
930.0,0.1538
931.0,0.1462
932.0,0.0995
933.0,0.07811
934.0,0.03716
935.0,0.08218
936.0,0.04762
937.0,0.04796
938.0,0.06037
939.0,0.1416
940.0,0.1745
941.0,0.1262
942.0,0.1493
943.0,0.09392
944.0,0.1031
945.0,0.1313
946.0,0.0611
947.0,0.1303
948.0,0.09506
949.0,0.1801
950.0,0.04185
951.0,0.1783
952.0,0.08844
953.0,0.1191
954.0,0.1515
955.0,0.121
956.0,0.1217
957.0,0.088
958.0,0.1794
959.0,0.136
960.0,0.1525
961.0,0.1763
962.0,0.1663
963.0,0.1962
964.0,0.1783
965.0,0.1956
966.0,0.1948
967.0,0.1934
968.0,0.2759
969.0,0.2862
970.0,0.261
971.0,0.306
972.0,0.2913
973.0,0.2462
974.0,0.2328
975.0,0.2444
976.0,0.228
977.0,0.2677
978.0,0.2509
979.0,0.265
980.0,0.2478
981.0,0.3045
982.0,0.2884
983.0,0.2754
984.0,0.3169
985.0,0.2873
986.0,0.3245
987.0,0.3158
988.0,0.3154
989.0,0.3247
990.0,0.3134
991.0,0.3255
992.0,0.3276
993.0,0.318
994.0,0.3277
995.0,0.3276
996.0,0.3258
997.0,0.3265
998.0,0.3248
999.0,0.3237
1000.0,0.3209
1001.0,0.3255
1002.0,0.3144
1003.0,0.3196
1004.0,0.3112
1005.0,0.3006
1006.0,0.312
1007.0,0.3188
1008.0,0.3167
1009.0,0.3146
1010.0,0.313
1011.0,0.3172
1012.0,0.3141
1013.0,0.3166
1014.0,0.3144
1015.0,0.3122
1016.0,0.3108
1017.0,0.3115
1018.0,0.3106
1019.0,0.3031
1020.0,0.3088
1021.0,0.3085
1022.0,0.3058
1023.0,0.309
1024.0,0.3041
1025.0,0.3091
1026.0,0.3076
1027.0,0.3069
1028.0,0.3062
1029.0,0.3025
1030.0,0.3048
1031.0,0.3035
1032.0,0.3027
1033.0,0.2981
1034.0,0.2982
1035.0,0.2991
1036.0,0.3006
1037.0,0.2957
1038.0,0.297
1039.0,0.2968
1040.0,0.2956
1041.0,0.2967
1042.0,0.2946
1043.0,0.2936
1044.0,0.2946
1045.0,0.2905
1046.0,0.2873
1047.0,0.2898
1048.0,0.2913
1049.0,0.2902
1050.0,0.2888
1051.0,0.2883
1052.0,0.287
1053.0,0.2847
1054.0,0.2852
1055.0,0.2852
1056.0,0.2841
1057.0,0.2831
1058.0,0.276
1059.0,0.2762
1060.0,0.2757
1061.0,0.2753
1062.0,0.2766
1063.0,0.2737
1064.0,0.277
1065.0,0.2747
1066.0,0.2695
1067.0,0.2729
1068.0,0.2667
1069.0,0.2587
1070.0,0.2672
1071.0,0.2721
1072.0,0.2684
1073.0,0.2647
1074.0,0.2724
1075.0,0.2564
1076.0,0.272
1077.0,0.2659
1078.0,0.2603
1079.0,0.268
1080.0,0.2618
1081.0,0.2523
1082.0,0.2583
1083.0,0.2596
1084.0,0.2512
1085.0,0.2626
1086.0,0.2364
1087.0,0.2463
1088.0,0.2589
1089.0,0.2488
1090.0,0.2421
1091.0,0.2575
1092.0,0.2573
1093.0,0.2121
1094.0,0.2346
1095.0,0.2216
1096.0,0.2105
1097.0,0.2514
1098.0,0.2064
1099.0,0.2162
1100.0,0.1985
1101.0,0.2018
1102.0,0.1911
1103.0,0.1881
1104.0,0.1885
1105.0,0.2108
1106.0,0.1514
1107.0,0.1983
1108.0,0.1623
1109.0,0.1637
1110.0,0.1956
1111.0,0.125
1112.0,0.1629
1113.0,0.09598
1114.0,0.1079
1115.0,0.08899
1116.0,0.0667
1117.0,0.02025
1118.0,0.07387
1119.0,0.03299
1120.0,0.04114
1121.0,0.05669
1122.0,0.02084
1123.0,0.03734
1124.0,0.03146
1125.0,0.04195
1126.0,0.01171
1127.0,0.0476
1128.0,0.02522
1129.0,0.02715
1130.0,0.01692
1131.0,0.09866
1132.0,0.07579
1133.0,0.04349
1134.0,0.008926
1135.0,0.003486
1136.0,0.03472
1137.0,0.09524
1138.0,0.06628
1139.0,0.1082
1140.0,0.08684
1141.0,0.06308
1142.0,0.07437
1143.0,0.1096
1144.0,0.03399
1145.0,0.042
1146.0,0.04524
1147.0,0.013
1148.0,0.09451
1149.0,0.07276
1150.0,0.03721
1151.0,0.06574
1152.0,0.08416
1153.0,0.08454
1154.0,0.04056
1155.0,0.1128
1156.0,0.09966
1157.0,0.1152
1158.0,0.1139
1159.0,0.125
1160.0,0.1047
1161.0,0.1341
1162.0,0.1344
1163.0,0.1904
1164.0,0.1601
1165.0,0.1478
1166.0,0.1493
1167.0,0.1642
1168.0,0.1652
1169.0,0.1701
1170.0,0.1876
1171.0,0.1827
1172.0,0.1877
1173.0,0.1872
1174.0,0.1274
1175.0,0.1843
1176.0,0.206
1177.0,0.1954
1178.0,0.1421
1179.0,0.2078
1180.0,0.1817
1181.0,0.1877
1182.0,0.1244
1183.0,0.1856
1184.0,0.1722
1185.0,0.1646
1186.0,0.2004
1187.0,0.1892
1188.0,0.1257
1189.0,0.176
1190.0,0.1961
1191.0,0.1831
1192.0,0.1991
1193.0,0.1898
1194.0,0.1963
1195.0,0.1836
1196.0,0.1755
1197.0,0.1974
1198.0,0.1794
1199.0,0.1481
1200.0,0.1873
1201.0,0.179
1202.0,0.1792
1203.0,0.1771
1204.0,0.1528
1205.0,0.1846
1206.0,0.2062
1207.0,0.1781
1208.0,0.1767
1209.0,0.1806
1210.0,0.1892
1211.0,0.1785
1212.0,0.1741
1213.0,0.1984
1214.0,0.1792
1215.0,0.1755
1216.0,0.1979
1217.0,0.1918
1218.0,0.1962
1219.0,0.1933
1220.0,0.1965
1221.0,0.1989
1222.0,0.1934
1223.0,0.1912
1224.0,0.1893
1225.0,0.1976
1226.0,0.1995
1227.0,0.1818
1228.0,0.201
1229.0,0.1995
1230.0,0.1957
1231.0,0.2027
1232.0,0.2015
1233.0,0.1927
1234.0,0.203
1235.0,0.2014
1236.0,0.2031
1237.0,0.1994
1238.0,0.2024
1239.0,0.1998
1240.0,0.2006
1241.0,0.1992
1242.0,0.1992
1243.0,0.1976
1244.0,0.1989
1245.0,0.1998
1246.0,0.1987
1247.0,0.1978
1248.0,0.1974
1249.0,0.1982
1250.0,0.1969
1251.0,0.1941
1252.0,0.1945
1253.0,0.1922
1254.0,0.1898
1255.0,0.1941
1256.0,0.1874
1257.0,0.1862
1258.0,0.1906
1259.0,0.1818
1260.0,0.183
1261.0,0.1704
1262.0,0.164
1263.0,0.1643
1264.0,0.1488
1265.0,0.1633
1266.0,0.1554
1267.0,0.1593
1268.0,0.1493
1269.0,0.08136
1270.0,0.1583
1271.0,0.1701
1272.0,0.1709
1273.0,0.1688
1274.0,0.1697
1275.0,0.1726
1276.0,0.1748
1277.0,0.1765
1278.0,0.1808
1279.0,0.1791
1280.0,0.1769
1281.0,0.1693
1282.0,0.1638
1283.0,0.1763
1284.0,0.1804
1285.0,0.1817
1286.0,0.1845
1287.0,0.1809
1288.0,0.1811
1289.0,0.1739
1290.0,0.1796
1291.0,0.1824
1292.0,0.1687
1293.0,0.1782
1294.0,0.1768
1295.0,0.1751
1296.0,0.1655
1297.0,0.1553
1298.0,0.1698
1299.0,0.1787
1300.0,0.1468
1301.0,0.1521
1302.0,0.1694
1303.0,0.1453
1304.0,0.1198
1305.0,0.1656
1306.0,0.1653
1307.0,0.124
1308.0,0.1463
1309.0,0.1635
1310.0,0.1213
1311.0,0.1393
1312.0,0.1349
1313.0,0.1314
1314.0,0.1162
1315.0,0.1137
1316.0,0.1363
1317.0,0.1286
1318.0,0.1415
1319.0,0.1056
1320.0,0.1034
1321.0,0.1222
1322.0,0.1225
1323.0,0.08811
1324.0,0.1038
1325.0,0.134
1326.0,0.1124
1327.0,0.1065
1328.0,0.09048
1329.0,0.06438
1330.0,0.08562
1331.0,0.04765
1332.0,0.0505
1333.0,0.07112
1334.0,0.06256
1335.0,0.08759
1336.0,0.06704
1337.0,0.05838
1338.0,0.06305
1339.0,0.06336
1340.0,0.06279
1341.0,0.05859
1342.0,0.06183
1343.0,0.03701
1344.0,0.02257
1345.0,0.03252
1346.0,0.01343
1347.0,0.01319
1348.0,0.0005683
1349.0,0.002275
1350.0,0.002552
1351.0,0.0004263
1352.0,7.342e-05
1353.0,2.498e-06
1354.0,1.154e-05
1355.0,3.783e-08
1356.0,1.196e-06
1357.0,1.829e-06
1358.0,4.647e-08
1359.0,2.934e-09
1360.0,1.66e-08
1361.0,4.82e-12
1362.0,8.405e-15
1363.0,1.711e-08
1364.0,7.253e-09
1365.0,1.697e-15
1366.0,8.942e-08
1367.0,4.389e-08
1368.0,7.425e-18
1369.0,2.658e-09
1370.0,9.818e-10
1371.0,4.096e-11
1372.0,2.452e-08
1373.0,7.736e-07
1374.0,4.946e-06
1375.0,8.532e-06
1376.0,1.06e-05
1377.0,4.558e-06
1378.0,4.925e-05
1379.0,1.92e-06
1380.0,2.221e-06
1381.0,4.999e-08
1382.0,2.025e-08
1383.0,2.472e-10
1384.0,2.645e-09
1385.0,2.725e-08
1386.0,1.454e-08
1387.0,4.046e-06
1388.0,8.715e-08
1389.0,2.021e-05
1390.0,1.699e-05
1391.0,1.084e-05
1392.0,6.617e-07
1393.0,4.127e-06
1394.0,1.22e-06
1395.0,6.632e-09
1396.0,8.207e-12
1397.0,1.453e-06
1398.0,5.278e-05
1399.0,3.416e-05
1400.0,2.495e-12
1401.0,1.674e-11
1402.0,0.0001549
1403.0,0.0001765
1404.0,5.14e-05
1405.0,2.507e-09
1406.0,0.0001132
1407.0,1.189e-05
1408.0,9.567e-05
1409.0,2.459e-05
1410.0,2.443e-05
1411.0,0.0001585
1412.0,0.0002431
1413.0,0.003535
1414.0,2.004e-05
1415.0,8.552e-06
1416.0,0.007437
1417.0,0.001788
1418.0,0.001893
1419.0,0.0002782
1420.0,0.001146
1421.0,0.001291
1422.0,0.009771
1423.0,0.001789
1424.0,0.003507
1425.0,0.004864
1426.0,0.006169
1427.0,0.01274
1428.0,0.0005122
1429.0,0.008762
1430.0,0.01697
1431.0,0.01916
1432.0,0.0003965
1433.0,0.01151
1434.0,0.005527
1435.0,0.004455
1436.0,0.0102
1437.0,0.007878
1438.0,0.002896
1439.0,0.01455
1440.0,0.01096
1441.0,0.007446
1442.0,0.008227
1443.0,0.01174
1444.0,0.01725
1445.0,0.01213
1446.0,0.005049
1447.0,0.008235
1448.0,0.0372
1449.0,0.03102
1450.0,0.006222
1451.0,0.002269
1452.0,0.01713
1453.0,0.02325
1454.0,0.04627
1455.0,0.01949
1456.0,0.02547
1457.0,0.03755
1458.0,0.04804
1459.0,0.05636
1460.0,0.02742
1461.0,0.0268
1462.0,0.04273
1463.0,0.01199
1464.0,0.05384
1465.0,0.03174
1466.0,0.01796
1467.0,0.00831
1468.0,0.02219
1469.0,0.02886
1470.0,0.01164
1471.0,0.003998
1472.0,0.01105
1473.0,0.01941
1474.0,0.03211
1475.0,0.06691
1476.0,0.02026
1477.0,0.01969
1478.0,0.01977
1479.0,0.04079
1480.0,0.01699
1481.0,0.03813
1482.0,0.0176
1483.0,0.05161
1484.0,0.0498
1485.0,0.04291
1486.0,0.04105
1487.0,0.01625
1488.0,0.0329
1489.0,0.07136
1490.0,0.06667
1491.0,0.0778
1492.0,0.05954
1493.0,0.0676
1494.0,0.07931
1495.0,0.06956
1496.0,0.06438
1497.0,0.09504
1498.0,0.0744
1499.0,0.08842
1500.0,0.1052
1501.0,0.1103
1502.0,0.09253
1503.0,0.07584
1504.0,0.05877
1505.0,0.07304
1506.0,0.1115
1507.0,0.1065
1508.0,0.1016
1509.0,0.07381
1510.0,0.1164
1511.0,0.1115
1512.0,0.1114
1513.0,0.0997
1514.0,0.09216
1515.0,0.1148
1516.0,0.1093
1517.0,0.1059
1518.0,0.1059
1519.0,0.1028
1520.0,0.112
1521.0,0.1217
1522.0,0.1143
1523.0,0.1237
1524.0,0.119
1525.0,0.1128
1526.0,0.1148
1527.0,0.114
1528.0,0.123
1529.0,0.1161
1530.0,0.1138
1531.0,0.1173
1532.0,0.1231
1533.0,0.1233
1534.0,0.121
1535.0,0.1201
1536.0,0.1227
1537.0,0.1199
1538.0,0.1215
1539.0,0.1193
1540.0,0.1199
1541.0,0.1208
1542.0,0.1193
1543.0,0.1217
1544.0,0.1201
1545.0,0.1227
1546.0,0.1206
1547.0,0.1191
1548.0,0.1191
1549.0,0.1202
1550.0,0.1193
1551.0,0.1201
1552.0,0.1191
1553.0,0.1186
1554.0,0.1175
1555.0,0.1179
1556.0,0.1178
1557.0,0.1192
1558.0,0.1186
1559.0,0.1178
1560.0,0.1186
1561.0,0.1194
1562.0,0.1178
1563.0,0.1169
1564.0,0.1174
1565.0,0.1177
1566.0,0.1161
1567.0,0.1163
1568.0,0.1151
1569.0,0.1158
1570.0,0.1168
1571.0,0.1177
1572.0,0.1169
1573.0,0.116
1574.0,0.1119
1575.0,0.1105
1576.0,0.1087
1577.0,0.1059
1578.0,0.1111
1579.0,0.112
1580.0,0.113
1581.0,0.1113
1582.0,0.1091
1583.0,0.1095
1584.0,0.1117
1585.0,0.113
1586.0,0.1116
1587.0,0.1098
1588.0,0.1068
1589.0,0.1035
1590.0,0.1058
1591.0,0.1084
1592.0,0.1115
1593.0,0.1134
1594.0,0.1131
1595.0,0.1117
1596.0,0.1083
1597.0,0.111
1598.0,0.1127
1599.0,0.1114
1600.0,0.1107
1601.0,0.1091
1602.0,0.1094
1603.0,0.1106
1604.0,0.1097
1605.0,0.1097
1606.0,0.1084
1607.0,0.1094
1608.0,0.1092
1609.0,0.1064
1610.0,0.1042
1611.0,0.106
1612.0,0.1073
1613.0,0.1074
1614.0,0.1074
1615.0,0.105
1616.0,0.1034
1617.0,0.1053
1618.0,0.1072
1619.0,0.1051
1620.0,0.103
1621.0,0.1042
1622.0,0.1058
1623.0,0.1074
1624.0,0.1061
1625.0,0.1056
1626.0,0.1059
1627.0,0.1067
1628.0,0.1064
1629.0,0.1055
