interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03613
286.0,0.03612
286.5,0.03609
287.0,0.03607
287.5,0.03603
288.0,0.03589
288.5,0.03586
289.0,0.03582
289.5,0.03578
290.0,0.03574
290.5,0.0357
291.0,0.03566
291.5,0.03561
292.0,0.03558
292.5,0.03556
293.0,0.03555
293.5,0.03555
294.0,0.03555
294.5,0.03528
295.0,0.0353
295.5,0.03521
296.0,0.0352
296.5,0.03519
297.0,0.03519
297.5,0.03519
298.0,0.0352
298.5,0.0352
299.0,0.03521
299.5,0.03523
300.0,0.03525
300.5,0.03509
301.0,0.03495
301.5,0.03481
302.0,0.03466
302.5,0.03447
303.0,0.03427
303.5,0.03409
304.0,0.03391
304.5,0.03374
305.0,0.03357
305.5,0.0334
306.0,0.03322
306.5,0.03305
307.0,0.03288
307.5,0.03272
308.0,0.03255
308.5,0.03237
309.0,0.03226
309.5,0.03207
310.0,0.03189
310.5,0.03171
311.0,0.03153
311.5,0.03135
312.0,0.03117
312.5,0.03099
313.0,0.03082
313.5,0.03064
314.0,0.03046
314.5,0.03029
315.0,0.03012
315.5,0.02994
316.0,0.02976
316.5,0.02959
317.0,0.02942
317.5,0.02924
318.0,0.02907
318.5,0.0289
319.0,0.02873
319.5,0.02855
320.0,0.02837
320.5,0.02826
321.0,0.02815
321.5,0.02803
322.0,0.0279
322.5,0.02779
323.0,0.02767
323.5,0.02758
324.0,0.02746
324.5,0.02734
325.0,0.0272
325.5,0.02709
326.0,0.02699
326.5,0.02688
327.0,0.02676
327.5,0.02664
328.0,0.02652
328.5,0.02641
329.0,0.02629
329.5,0.02618
330.0,0.02606
330.5,0.02594
331.0,0.02582
331.5,0.0257
332.0,0.02559
332.5,0.02548
333.0,0.02536
333.5,0.02524
334.0,0.02512
334.5,0.02501
335.0,0.02489
335.5,0.0248
336.0,0.02468
336.5,0.02454
337.0,0.02442
337.5,0.0243
338.0,0.02419
338.5,0.02409
339.0,0.02397
339.5,0.02386
340.0,0.02373
340.5,0.02367
341.0,0.02362
341.5,0.02355
342.0,0.02349
342.5,0.02343
343.0,0.02337
343.5,0.02332
344.0,0.02325
344.5,0.0232
345.0,0.02313
345.5,0.02307
346.0,0.02301
346.5,0.02295
347.0,0.02289
347.5,0.02283
348.0,0.02277
348.5,0.02271
349.0,0.02265
349.5,0.02259
350.0,0.02253
350.5,0.02247
351.0,0.02241
351.5,0.02236
352.0,0.0223
352.5,0.02224
353.0,0.02217
353.5,0.02212
354.0,0.02206
354.5,0.022
355.0,0.02194
355.5,0.02188
356.0,0.02182
356.5,0.02176
357.0,0.0217
357.5,0.02164
358.0,0.02158
358.5,0.02152
359.0,0.02146
359.5,0.02141
360.0,0.02135
360.5,0.02134
361.0,0.02134
361.5,0.02134
362.0,0.02134
362.5,0.02133
363.0,0.02133
363.5,0.02133
364.0,0.02133
364.5,0.02132
365.0,0.02132
365.5,0.02132
366.0,0.02132
366.5,0.02131
367.0,0.02131
367.5,0.02131
368.0,0.02131
368.5,0.0213
369.0,0.0213
369.5,0.0213
370.0,0.0213
370.5,0.02129
371.0,0.02129
371.5,0.02129
372.0,0.02129
372.5,0.02128
373.0,0.02128
373.5,0.02128
374.0,0.02128
374.5,0.02127
375.0,0.02127
375.5,0.02127
376.0,0.02127
376.5,0.02126
377.0,0.02126
377.5,0.02126
378.0,0.02126
378.5,0.02126
379.0,0.02125
379.5,0.02125
380.0,0.02125
380.5,0.02136
381.0,0.02147
381.5,0.02158
382.0,0.02169
382.5,0.0218
383.0,0.02191
383.5,0.02202
384.0,0.02213
384.5,0.02224
385.0,0.02235
385.5,0.02245
386.0,0.02256
386.5,0.02267
387.0,0.02278
387.5,0.02289
388.0,0.023
388.5,0.02311
389.0,0.02322
389.5,0.02333
390.0,0.02344
390.5,0.02349
391.0,0.02355
391.5,0.0236
392.0,0.02365
392.5,0.02371
393.0,0.02376
393.5,0.02382
394.0,0.02387
394.5,0.02392
395.0,0.02398
395.5,0.02403
396.0,0.02408
396.5,0.02414
397.0,0.02419
397.5,0.02425
398.0,0.0243
398.5,0.02435
399.0,0.02441
399.5,0.02446
400.0,0.02451
401.0,0.02472
402.0,0.02494
403.0,0.02516
404.0,0.02538
405.0,0.02559
406.0,0.02581
407.0,0.02603
408.0,0.02625
409.0,0.02647
410.0,0.02669
411.0,0.02679
412.0,0.0269
413.0,0.02701
414.0,0.02712
415.0,0.02722
416.0,0.02733
417.0,0.02744
418.0,0.02755
419.0,0.02765
420.0,0.02776
421.0,0.02787
422.0,0.02797
423.0,0.02808
424.0,0.02819
425.0,0.0283
426.0,0.0284
427.0,0.02851
428.0,0.02862
429.0,0.02873
430.0,0.02883
431.0,0.02894
432.0,0.02905
433.0,0.02916
434.0,0.02926
435.0,0.02937
436.0,0.02948
437.0,0.02959
438.0,0.02969
439.0,0.0298
440.0,0.02991
441.0,0.02991
442.0,0.0299
443.0,0.0299
444.0,0.0299
445.0,0.02989
446.0,0.02989
447.0,0.02989
448.0,0.02988
449.0,0.02988
450.0,0.02988
451.0,0.02987
452.0,0.02987
453.0,0.02987
454.0,0.02987
455.0,0.02986
456.0,0.02986
457.0,0.02986
458.0,0.02985
459.0,0.02985
460.0,0.02985
461.0,0.02996
462.0,0.03006
463.0,0.03017
464.0,0.03028
465.0,0.03039
466.0,0.0305
467.0,0.0306
468.0,0.03071
469.0,0.03082
470.0,0.03093
471.0,0.03115
472.0,0.03137
473.0,0.03158
474.0,0.0318
475.0,0.03202
476.0,0.03224
477.0,0.03246
478.0,0.03268
479.0,0.03289
480.0,0.03311
481.0,0.03333
482.0,0.03355
483.0,0.03377
484.0,0.03399
485.0,0.0342
486.0,0.03442
487.0,0.03464
488.0,0.03486
489.0,0.03508
490.0,0.0353
491.0,0.0354
492.0,0.03551
493.0,0.03562
494.0,0.03573
495.0,0.03584
496.0,0.03594
497.0,0.03605
498.0,0.03616
499.0,0.03627
500.0,0.03638
501.0,0.03692
502.0,0.03747
503.0,0.03802
504.0,0.03857
505.0,0.03912
506.0,0.03967
507.0,0.04022
508.0,0.04077
509.0,0.04131
510.0,0.04186
511.0,0.04263
512.0,0.0434
513.0,0.04417
514.0,0.04494
515.0,0.04571
516.0,0.04648
517.0,0.04725
518.0,0.04801
519.0,0.04878
520.0,0.04955
521.0,0.05043
522.0,0.05131
523.0,0.05219
524.0,0.05307
525.0,0.05394
526.0,0.05482
527.0,0.0557
528.0,0.05658
529.0,0.05746
530.0,0.05833
531.0,0.05888
532.0,0.05943
533.0,0.05998
534.0,0.06052
535.0,0.06107
536.0,0.06162
537.0,0.06217
538.0,0.06272
539.0,0.06326
540.0,0.06381
541.0,0.06425
542.0,0.06469
543.0,0.06512
544.0,0.06556
545.0,0.066
546.0,0.06644
547.0,0.06687
548.0,0.06731
549.0,0.06775
550.0,0.06819
551.0,0.0684
552.0,0.06862
553.0,0.06884
554.0,0.06906
555.0,0.06927
556.0,0.06949
557.0,0.06971
558.0,0.06993
559.0,0.07014
560.0,0.07036
561.0,0.07047
562.0,0.07057
563.0,0.07068
564.0,0.07079
565.0,0.0709
566.0,0.071
567.0,0.07111
568.0,0.07122
569.0,0.07133
570.0,0.07143
571.0,0.07132
572.0,0.07121
573.0,0.0711
574.0,0.07099
575.0,0.07087
576.0,0.07076
577.0,0.07065
578.0,0.07054
579.0,0.07043
580.0,0.07031
581.0,0.0702
582.0,0.07009
583.0,0.06998
584.0,0.06987
585.0,0.06976
586.0,0.06964
587.0,0.06953
588.0,0.06942
589.0,0.06931
590.0,0.0692
591.0,0.06876
592.0,0.06831
593.0,0.06787
594.0,0.06743
595.0,0.06699
596.0,0.06655
597.0,0.06611
598.0,0.06567
599.0,0.06523
600.0,0.06479
601.0,0.06456
602.0,0.06434
603.0,0.06412
604.0,0.0639
605.0,0.06368
606.0,0.06346
607.0,0.06324
608.0,0.06302
609.0,0.0628
610.0,0.06258
611.0,0.06203
612.0,0.06148
613.0,0.06093
614.0,0.06038
615.0,0.05983
616.0,0.05928
617.0,0.05873
618.0,0.05818
619.0,0.05763
620.0,0.05708
621.0,0.05675
622.0,0.05641
623.0,0.05608
624.0,0.05575
625.0,0.05542
626.0,0.05509
627.0,0.05476
628.0,0.05443
629.0,0.0541
630.0,0.05377
631.0,0.05344
632.0,0.05311
633.0,0.05278
634.0,0.05245
635.0,0.05212
636.0,0.05179
637.0,0.05146
638.0,0.05113
639.0,0.0508
640.0,0.05047
641.0,0.05025
642.0,0.05003
643.0,0.04981
644.0,0.04959
645.0,0.04937
646.0,0.04915
647.0,0.04893
648.0,0.04871
649.0,0.04849
650.0,0.04827
651.0,0.04805
652.0,0.04783
653.0,0.04761
654.0,0.04739
655.0,0.04717
656.0,0.04695
657.0,0.04673
658.0,0.04651
659.0,0.04629
660.0,0.04607
661.0,0.04596
662.0,0.04585
663.0,0.04574
664.0,0.04563
665.0,0.04552
666.0,0.04541
667.0,0.0453
668.0,0.04519
669.0,0.04508
670.0,0.04497
671.0,0.04497
672.0,0.04497
673.0,0.04496
674.0,0.04496
675.0,0.04496
676.0,0.04496
677.0,0.04496
678.0,0.04496
679.0,0.04496
680.0,0.04496
681.0,0.04496
682.0,0.04496
683.0,0.04496
684.0,0.04496
685.0,0.04496
686.0,0.04496
687.0,0.04495
688.0,0.04495
689.0,0.04495
690.0,0.04495
691.0,0.04517
692.0,0.04539
693.0,0.04561
694.0,0.04583
695.0,0.04605
696.0,0.04627
697.0,0.04649
698.0,0.04671
699.0,0.04692
700.0,0.04714
701.0,0.04769
702.0,0.04824
703.0,0.04879
704.0,0.04933
705.0,0.04988
706.0,0.05043
707.0,0.05098
708.0,0.05153
709.0,0.05207
710.0,0.05262
711.0,0.05657
712.0,0.06051
713.0,0.06446
714.0,0.06841
715.0,0.07235
716.0,0.0763
717.0,0.08024
718.0,0.08419
719.0,0.08813
720.0,0.09208
721.0,0.09712
722.0,0.1022
723.0,0.1072
724.0,0.1122
725.0,0.1173
726.0,0.1223
727.0,0.1274
728.0,0.1324
729.0,0.1375
730.0,0.1425
731.0,0.1482
732.0,0.1539
733.0,0.1596
734.0,0.1653
735.0,0.171
736.0,0.1767
737.0,0.1824
738.0,0.1881
739.0,0.1938
740.0,0.1995
741.0,0.2058
742.0,0.212
743.0,0.2183
744.0,0.2245
745.0,0.2308
746.0,0.237
747.0,0.2433
748.0,0.2495
749.0,0.2558
750.0,0.262
751.0,0.2651
752.0,0.2681
753.0,0.2712
754.0,0.2743
755.0,0.2774
756.0,0.2804
757.0,0.2835
758.0,0.2866
759.0,0.2896
760.0,0.2925
761.0,0.2956
762.0,0.2988
763.0,0.3018
764.0,0.3049
765.0,0.308
766.0,0.3111
767.0,0.3141
768.0,0.3172
769.0,0.3203
770.0,0.3234
771.0,0.3252
772.0,0.3271
773.0,0.329
774.0,0.3308
775.0,0.3327
776.0,0.3345
777.0,0.3364
778.0,0.3383
779.0,0.3401
780.0,0.342
781.0,0.3431
782.0,0.3442
783.0,0.3453
784.0,0.3464
785.0,0.3475
786.0,0.3486
787.0,0.3496
788.0,0.3507
789.0,0.3518
790.0,0.3529
791.0,0.3535
792.0,0.354
793.0,0.3546
794.0,0.3551
795.0,0.3557
796.0,0.3562
797.0,0.3567
798.0,0.3573
799.0,0.3578
800.0,0.3584
801.0,0.3584
802.0,0.3584
803.0,0.3584
804.0,0.3584
805.0,0.3584
806.0,0.3584
807.0,0.3584
808.0,0.3584
809.0,0.3584
810.0,0.3583
811.0,0.358
812.0,0.3577
813.0,0.3573
814.0,0.357
815.0,0.3567
816.0,0.3563
817.0,0.356
818.0,0.3557
819.0,0.3554
820.0,0.355
821.0,0.3545
822.0,0.3539
823.0,0.3533
824.0,0.3528
825.0,0.3523
826.0,0.3517
827.0,0.3512
828.0,0.3506
829.0,0.3501
830.0,0.3495
831.0,0.349
832.0,0.3484
833.0,0.3479
834.0,0.3473
835.0,0.3468
836.0,0.3462
837.0,0.3457
838.0,0.3451
839.0,0.3446
840.0,0.344
841.0,0.344
842.0,0.344
843.0,0.344
844.0,0.344
845.0,0.344
846.0,0.344
847.0,0.344
848.0,0.344
849.0,0.344
850.0,0.344
851.0,0.3444
852.0,0.3449
853.0,0.3453
854.0,0.3458
855.0,0.3462
856.0,0.3466
857.0,0.3471
858.0,0.3475
859.0,0.3479
860.0,0.3484
861.0,0.3489
862.0,0.3495
863.0,0.35
864.0,0.3506
865.0,0.3511
866.0,0.3517
867.0,0.3522
868.0,0.3527
869.0,0.3533
870.0,0.3538
871.0,0.3543
872.0,0.3547
873.0,0.3552
874.0,0.3556
875.0,0.356
876.0,0.3565
877.0,0.3569
878.0,0.3573
879.0,0.3578
880.0,0.3582
881.0,0.3582
882.0,0.3582
883.0,0.3582
884.0,0.3582
885.0,0.3582
886.0,0.3582
887.0,0.3582
888.0,0.3582
889.0,0.3582
890.0,0.3582
891.0,0.3581
892.0,0.358
893.0,0.3579
894.0,0.3577
895.0,0.3576
896.0,0.3575
897.0,0.3574
898.0,0.3573
899.0,0.3572
900.0,0.3571
901.0,0.3564
902.0,0.3557
903.0,0.3551
904.0,0.3544
905.0,0.3538
906.0,0.3531
907.0,0.3524
908.0,0.3518
909.0,0.3511
910.0,0.3505
911.0,0.3498
912.0,0.3492
913.0,0.3485
914.0,0.3478
915.0,0.3472
916.0,0.3465
917.0,0.3459
918.0,0.3452
919.0,0.3445
920.0,0.3439
921.0,0.3429
922.0,0.3419
923.0,0.3409
924.0,0.3399
925.0,0.339
926.0,0.338
927.0,0.337
928.0,0.336
929.0,0.335
930.0,0.334
931.0,0.3327
932.0,0.3313
933.0,0.33
934.0,0.3287
935.0,0.3274
936.0,0.3261
937.0,0.3248
938.0,0.3234
939.0,0.3222
940.0,0.3208
941.0,0.3191
942.0,0.3173
943.0,0.3156
944.0,0.3138
945.0,0.3121
946.0,0.3103
947.0,0.3086
948.0,0.3068
949.0,0.3051
950.0,0.3033
951.0,0.3019
952.0,0.3004
953.0,0.299
954.0,0.2976
955.0,0.2962
956.0,0.2948
957.0,0.2933
958.0,0.2919
959.0,0.2905
960.0,0.2891
961.0,0.2884
962.0,0.2878
963.0,0.2871
964.0,0.2864
965.0,0.2858
966.0,0.2851
967.0,0.2845
968.0,0.2838
969.0,0.2832
970.0,0.2825
971.0,0.2833
972.0,0.284
973.0,0.2848
974.0,0.2856
975.0,0.2863
976.0,0.2871
977.0,0.2879
978.0,0.2886
979.0,0.2894
980.0,0.2902
981.0,0.2906
982.0,0.291
983.0,0.2915
984.0,0.2919
985.0,0.2924
986.0,0.2928
987.0,0.2932
988.0,0.2937
989.0,0.2941
990.0,0.2945
991.0,0.2945
992.0,0.2945
993.0,0.2945
994.0,0.2945
995.0,0.2945
996.0,0.2945
997.0,0.2945
998.0,0.2945
999.0,0.2945
1000.0,0.2945
1001.0,0.2943
1002.0,0.2941
1003.0,0.2939
1004.0,0.2937
1005.0,0.2934
1006.0,0.2932
1007.0,0.293
1008.0,0.2928
1009.0,0.2926
1010.0,0.2923
1011.0,0.292
1012.0,0.2917
1013.0,0.2914
1014.0,0.291
1015.0,0.2907
1016.0,0.2904
1017.0,0.29
1018.0,0.2897
1019.0,0.2894
1020.0,0.289
1021.0,0.2886
1022.0,0.2882
1023.0,0.2877
1024.0,0.2873
1025.0,0.2869
1026.0,0.2864
1027.0,0.286
1028.0,0.2855
1029.0,0.2851
1030.0,0.2847
1031.0,0.2842
1032.0,0.2838
1033.0,0.2833
1034.0,0.2829
1035.0,0.2825
1036.0,0.282
1037.0,0.2816
1038.0,0.2812
1039.0,0.2807
1040.0,0.2803
1041.0,0.2797
1042.0,0.2792
1043.0,0.2786
1044.0,0.2781
1045.0,0.2775
1046.0,0.277
1047.0,0.2764
1048.0,0.2759
1049.0,0.2753
1050.0,0.2748
1051.0,0.2741
1052.0,0.2735
1053.0,0.2728
1054.0,0.2722
1055.0,0.2715
1056.0,0.2709
1057.0,0.2702
1058.0,0.2695
1059.0,0.2689
1060.0,0.2682
1061.0,0.2673
1062.0,0.2665
1063.0,0.2656
1064.0,0.2647
1065.0,0.2638
1066.0,0.263
1067.0,0.2621
1068.0,0.2612
1069.0,0.2603
1070.0,0.2595
1071.0,0.2587
1072.0,0.2579
1073.0,0.2572
1074.0,0.2564
1075.0,0.2556
1076.0,0.2549
1077.0,0.2541
1078.0,0.2533
1079.0,0.2526
1080.0,0.2518
1081.0,0.2509
1082.0,0.25
1083.0,0.2492
1084.0,0.2483
1085.0,0.2474
1086.0,0.2465
1087.0,0.2457
1088.0,0.2448
1089.0,0.2439
1090.0,0.243
1091.0,0.2418
1092.0,0.2406
1093.0,0.2394
1094.0,0.2382
1095.0,0.237
1096.0,0.2358
1097.0,0.2346
1098.0,0.2334
1099.0,0.2322
1100.0,0.231
1101.0,0.2296
1102.0,0.2281
1103.0,0.2267
1104.0,0.2253
1105.0,0.2239
1106.0,0.2224
1107.0,0.221
1108.0,0.2196
1109.0,0.2182
1110.0,0.2167
1111.0,0.2151
1112.0,0.2135
1113.0,0.2118
1114.0,0.2102
1115.0,0.2085
1116.0,0.2069
1117.0,0.2052
1118.0,0.2036
1119.0,0.2019
1120.0,0.2003
1121.0,0.1983
1122.0,0.1964
1123.0,0.1944
1124.0,0.1924
1125.0,0.1905
1126.0,0.1885
1127.0,0.1865
1128.0,0.1845
1129.0,0.1826
1130.0,0.1806
1131.0,0.1784
1132.0,0.1762
1133.0,0.174
1134.0,0.1718
1135.0,0.1697
1136.0,0.1675
1137.0,0.1653
1138.0,0.1631
1139.0,0.1609
1140.0,0.1587
1141.0,0.1576
1142.0,0.1565
1143.0,0.1554
1144.0,0.1543
1145.0,0.1532
1146.0,0.1521
1147.0,0.151
1148.0,0.15
1149.0,0.1489
1150.0,0.1478
1151.0,0.1473
1152.0,0.1469
1153.0,0.1465
1154.0,0.146
1155.0,0.1456
1156.0,0.1451
1157.0,0.1447
1158.0,0.1443
1159.0,0.1438
1160.0,0.1434
1161.0,0.1431
1162.0,0.1427
1163.0,0.1424
1164.0,0.1421
1165.0,0.1417
1166.0,0.1414
1167.0,0.1411
1168.0,0.1408
1169.0,0.1404
1170.0,0.1401
1171.0,0.14
1172.0,0.1399
1173.0,0.1398
1174.0,0.1397
1175.0,0.1396
1176.0,0.1394
1177.0,0.1393
1178.0,0.1392
1179.0,0.1391
1180.0,0.139
1181.0,0.139
1182.0,0.139
1183.0,0.139
1184.0,0.139
1185.0,0.139
1186.0,0.139
1187.0,0.139
1188.0,0.139
1189.0,0.139
1190.0,0.139
1191.0,0.139
1192.0,0.139
1193.0,0.139
1194.0,0.139
1195.0,0.139
1196.0,0.139
1197.0,0.139
1198.0,0.139
1199.0,0.139
1200.0,0.139
1201.0,0.139
1202.0,0.139
1203.0,0.139
1204.0,0.139
1205.0,0.139
1206.0,0.139
1207.0,0.139
1208.0,0.139
1209.0,0.139
1210.0,0.139
1211.0,0.139
1212.0,0.139
1213.0,0.139
1214.0,0.139
1215.0,0.139
1216.0,0.139
1217.0,0.139
1218.0,0.139
1219.0,0.139
1220.0,0.139
1221.0,0.139
1222.0,0.139
1223.0,0.139
1224.0,0.139
1225.0,0.139
1226.0,0.139
1227.0,0.139
1228.0,0.139
1229.0,0.139
1230.0,0.139
1231.0,0.139
1232.0,0.139
1233.0,0.139
1234.0,0.139
1235.0,0.139
1236.0,0.139
1237.0,0.139
1238.0,0.139
1239.0,0.139
1240.0,0.139
1241.0,0.139
1242.0,0.139
1243.0,0.139
1244.0,0.139
1245.0,0.139
1246.0,0.139
1247.0,0.139
1248.0,0.139
1249.0,0.139
1250.0,0.139
1251.0,0.139
1252.0,0.139
1253.0,0.139
1254.0,0.139
1255.0,0.139
1256.0,0.139
1257.0,0.139
1258.0,0.139
1259.0,0.139
1260.0,0.139
1261.0,0.139
1262.0,0.139
1263.0,0.139
1264.0,0.139
1265.0,0.139
1266.0,0.139
1267.0,0.139
1268.0,0.139
1269.0,0.139
1270.0,0.139
1271.0,0.139
1272.0,0.139
1273.0,0.139
1274.0,0.139
1275.0,0.139
1276.0,0.139
1277.0,0.139
1278.0,0.139
1279.0,0.139
1280.0,0.139
1281.0,0.139
1282.0,0.139
1283.0,0.139
1284.0,0.139
1285.0,0.139
1286.0,0.139
1287.0,0.139
1288.0,0.139
1289.0,0.139
1290.0,0.139
1291.0,0.139
1292.0,0.139
1293.0,0.139
1294.0,0.139
1295.0,0.139
1296.0,0.139
1297.0,0.139
1298.0,0.139
1299.0,0.139
1300.0,0.139
1301.0,0.139
1302.0,0.139
1303.0,0.139
1304.0,0.139
1305.0,0.139
1306.0,0.139
1307.0,0.139
1308.0,0.139
1309.0,0.139
1310.0,0.139
1311.0,0.139
1312.0,0.139
1313.0,0.139
1314.0,0.139
1315.0,0.139
1316.0,0.139
1317.0,0.139
1318.0,0.139
1319.0,0.139
1320.0,0.139
1321.0,0.139
1322.0,0.139
1323.0,0.139
1324.0,0.139
1325.0,0.139
1326.0,0.139
1327.0,0.139
1328.0,0.139
1329.0,0.139
1330.0,0.139
1331.0,0.139
1332.0,0.139
1333.0,0.139
1334.0,0.139
1335.0,0.139
1336.0,0.139
1337.0,0.139
1338.0,0.139
1339.0,0.139
1340.0,0.139
1341.0,0.139
1342.0,0.139
1343.0,0.139
1344.0,0.139
1345.0,0.139
1346.0,0.139
1347.0,0.139
1348.0,0.139
1349.0,0.139
1350.0,0.139
1351.0,0.139
1352.0,0.139
1353.0,0.139
1354.0,0.139
1355.0,0.139
1356.0,0.139
1357.0,0.139
1358.0,0.139
1359.0,0.139
1360.0,0.139
1361.0,0.139
1362.0,0.139
1363.0,0.139
1364.0,0.139
1365.0,0.139
1366.0,0.139
1367.0,0.139
1368.0,0.139
1369.0,0.139
1370.0,0.139
1371.0,0.139
1372.0,0.139
1373.0,0.139
1374.0,0.139
1375.0,0.139
1376.0,0.139
1377.0,0.139
1378.0,0.139
1379.0,0.139
1380.0,0.139
1381.0,0.139
1382.0,0.139
1383.0,0.139
1384.0,0.139
1385.0,0.139
1386.0,0.139
1387.0,0.139
1388.0,0.139
1389.0,0.139
1390.0,0.139
1391.0,0.139
1392.0,0.139
1393.0,0.139
