interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.0362
293.0,0.03621
293.5,0.03624
294.0,0.03626
294.5,0.03632
295.0,0.03637
295.5,0.03644
296.0,0.03648
296.5,0.03653
297.0,0.03657
297.5,0.03662
298.0,0.03667
298.5,0.0367
299.0,0.03672
299.5,0.03675
300.0,0.03675
300.5,0.03658
301.0,0.03638
301.5,0.03616
302.0,0.03596
302.5,0.03582
303.0,0.03569
303.5,0.03553
304.0,0.03536
304.5,0.03519
305.0,0.03502
305.5,0.03484
306.0,0.03466
306.5,0.03449
307.0,0.0343
307.5,0.03411
308.0,0.03394
308.5,0.03376
309.0,0.03354
309.5,0.03339
310.0,0.03323
310.5,0.03306
311.0,0.03289
311.5,0.03272
312.0,0.03256
312.5,0.03239
313.0,0.03222
313.5,0.03204
314.0,0.03187
314.5,0.0317
315.0,0.03152
315.5,0.03135
316.0,0.03118
316.5,0.031
317.0,0.03083
317.5,0.03066
318.0,0.03048
318.5,0.0303
319.0,0.03012
319.5,0.02995
320.0,0.02978
320.5,0.02966
321.0,0.02953
321.5,0.02942
322.0,0.02932
322.5,0.0292
323.0,0.02908
323.5,0.02895
324.0,0.02883
324.5,0.02872
325.0,0.02862
325.5,0.0285
326.0,0.02838
326.5,0.02826
327.0,0.02815
327.5,0.02803
328.0,0.02792
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02745
330.5,0.02734
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02687
333.0,0.02676
333.5,0.02665
334.0,0.02654
334.5,0.02642
335.0,0.0263
335.5,0.02616
336.0,0.02605
336.5,0.02595
337.0,0.02584
337.5,0.02573
338.0,0.02561
338.5,0.02548
339.0,0.02537
339.5,0.02525
340.0,0.02514
340.5,0.02509
341.0,0.02502
341.5,0.02497
342.0,0.02492
342.5,0.02486
343.0,0.0248
343.5,0.02475
344.0,0.0247
344.5,0.02463
345.0,0.02458
345.5,0.02453
346.0,0.02447
346.5,0.02442
347.0,0.02436
347.5,0.0243
348.0,0.02425
348.5,0.02419
349.0,0.02414
349.5,0.02408
350.0,0.02403
350.5,0.02397
351.0,0.02391
351.5,0.02385
352.0,0.0238
352.5,0.02374
353.0,0.02369
353.5,0.02363
354.0,0.02358
354.5,0.02352
355.0,0.02346
355.5,0.02341
356.0,0.02335
356.5,0.02329
357.0,0.02324
357.5,0.02318
358.0,0.02312
358.5,0.02307
359.0,0.02301
359.5,0.02295
360.0,0.02289
360.5,0.0229
361.0,0.0229
361.5,0.02291
362.0,0.02291
362.5,0.02291
363.0,0.02292
363.5,0.02292
364.0,0.02292
364.5,0.02293
365.0,0.02293
365.5,0.02293
366.0,0.02293
366.5,0.02294
367.0,0.02294
367.5,0.02294
368.0,0.02295
368.5,0.02295
369.0,0.02295
369.5,0.02296
370.0,0.02296
370.5,0.02296
371.0,0.02297
371.5,0.02297
372.0,0.02297
372.5,0.02298
373.0,0.02298
373.5,0.02298
374.0,0.02298
374.5,0.02299
375.0,0.02299
375.5,0.02299
376.0,0.023
376.5,0.023
377.0,0.023
377.5,0.02301
378.0,0.02301
378.5,0.02301
379.0,0.02301
379.5,0.02302
380.0,0.02302
380.5,0.02314
381.0,0.02327
381.5,0.02339
382.0,0.02352
382.5,0.02364
383.0,0.02376
383.5,0.02389
384.0,0.02401
384.5,0.02414
385.0,0.02426
385.5,0.02438
386.0,0.02451
386.5,0.02463
387.0,0.02476
387.5,0.02488
388.0,0.02501
388.5,0.02513
389.0,0.02525
389.5,0.02538
390.0,0.0255
390.5,0.02557
391.0,0.02563
391.5,0.02569
392.0,0.02576
392.5,0.02582
393.0,0.02588
393.5,0.02595
394.0,0.02601
394.5,0.02607
395.0,0.02614
395.5,0.0262
396.0,0.02627
396.5,0.02633
397.0,0.02639
397.5,0.02646
398.0,0.02652
398.5,0.02658
399.0,0.02665
399.5,0.02671
400.0,0.02677
401.0,0.02704
402.0,0.02729
403.0,0.02754
404.0,0.02779
405.0,0.02803
406.0,0.02828
407.0,0.02853
408.0,0.02878
409.0,0.02903
410.0,0.02928
411.0,0.02941
412.0,0.02954
413.0,0.02966
414.0,0.02979
415.0,0.02992
416.0,0.03004
417.0,0.03017
418.0,0.0303
419.0,0.03043
420.0,0.03055
421.0,0.03068
422.0,0.03081
423.0,0.03094
424.0,0.03106
425.0,0.03119
426.0,0.03132
427.0,0.03145
428.0,0.03157
429.0,0.0317
430.0,0.03183
431.0,0.03195
432.0,0.03208
433.0,0.03221
434.0,0.03234
435.0,0.03246
436.0,0.03259
437.0,0.03272
438.0,0.03284
439.0,0.03297
440.0,0.0331
441.0,0.0331
442.0,0.03311
443.0,0.03311
444.0,0.03312
445.0,0.03312
446.0,0.03312
447.0,0.03313
448.0,0.03313
449.0,0.03314
450.0,0.03314
451.0,0.03315
452.0,0.03315
453.0,0.03315
454.0,0.03316
455.0,0.03316
456.0,0.03317
457.0,0.03317
458.0,0.03317
459.0,0.03318
460.0,0.03318
461.0,0.03331
462.0,0.03344
463.0,0.03356
464.0,0.03369
465.0,0.03381
466.0,0.03394
467.0,0.03407
468.0,0.03419
469.0,0.03432
470.0,0.03445
471.0,0.0347
472.0,0.03495
473.0,0.0352
474.0,0.03545
475.0,0.0357
476.0,0.03594
477.0,0.03619
478.0,0.03645
479.0,0.0367
480.0,0.03695
481.0,0.0372
482.0,0.03745
483.0,0.0377
484.0,0.03795
485.0,0.03819
486.0,0.03844
487.0,0.03869
488.0,0.03894
489.0,0.03919
490.0,0.03944
491.0,0.03957
492.0,0.0397
493.0,0.03982
494.0,0.03995
495.0,0.04008
496.0,0.0402
497.0,0.04033
498.0,0.04046
499.0,0.04058
500.0,0.04071
501.0,0.04133
502.0,0.04195
503.0,0.04257
504.0,0.04319
505.0,0.04381
506.0,0.04443
507.0,0.04505
508.0,0.04567
509.0,0.04629
510.0,0.04691
511.0,0.04778
512.0,0.04865
513.0,0.04951
514.0,0.05038
515.0,0.05125
516.0,0.05212
517.0,0.05298
518.0,0.05385
519.0,0.05472
520.0,0.05559
521.0,0.05658
522.0,0.05757
523.0,0.05856
524.0,0.05956
525.0,0.06055
526.0,0.06154
527.0,0.06253
528.0,0.06353
529.0,0.06452
530.0,0.06551
531.0,0.06613
532.0,0.06676
533.0,0.06738
534.0,0.068
535.0,0.06862
536.0,0.06924
537.0,0.06986
538.0,0.07049
539.0,0.07111
540.0,0.07173
541.0,0.07223
542.0,0.07273
543.0,0.07322
544.0,0.07372
545.0,0.07422
546.0,0.07472
547.0,0.07522
548.0,0.07572
549.0,0.07622
550.0,0.07671
551.0,0.07697
552.0,0.07722
553.0,0.07747
554.0,0.07772
555.0,0.07797
556.0,0.07822
557.0,0.07847
558.0,0.07872
559.0,0.07897
560.0,0.07923
561.0,0.07935
562.0,0.07948
563.0,0.07961
564.0,0.07974
565.0,0.07986
566.0,0.07999
567.0,0.08012
568.0,0.08024
569.0,0.08037
570.0,0.0805
571.0,0.08038
572.0,0.08026
573.0,0.08014
574.0,0.08002
575.0,0.07989
576.0,0.07977
577.0,0.07965
578.0,0.07953
579.0,0.07941
580.0,0.07929
581.0,0.07917
582.0,0.07905
583.0,0.07893
584.0,0.0788
585.0,0.07868
586.0,0.07856
587.0,0.07844
588.0,0.07832
589.0,0.0782
590.0,0.07807
591.0,0.07758
592.0,0.07709
593.0,0.0766
594.0,0.0761
595.0,0.07561
596.0,0.07512
597.0,0.07462
598.0,0.07413
599.0,0.07364
600.0,0.07315
601.0,0.0729
602.0,0.07265
603.0,0.07241
604.0,0.07216
605.0,0.07192
606.0,0.07167
607.0,0.07142
608.0,0.07118
609.0,0.07093
610.0,0.07069
611.0,0.07007
612.0,0.06945
613.0,0.06883
614.0,0.06821
615.0,0.06759
616.0,0.06697
617.0,0.06636
618.0,0.06574
619.0,0.06512
620.0,0.0645
621.0,0.06413
622.0,0.06376
623.0,0.06339
624.0,0.06302
625.0,0.06265
626.0,0.06228
627.0,0.0619
628.0,0.06153
629.0,0.06116
630.0,0.06079
631.0,0.06042
632.0,0.06005
633.0,0.05968
634.0,0.05931
635.0,0.05894
636.0,0.05857
637.0,0.0582
638.0,0.05782
639.0,0.05745
640.0,0.05708
641.0,0.05683
642.0,0.05659
643.0,0.05634
644.0,0.05609
645.0,0.05585
646.0,0.0556
647.0,0.05535
648.0,0.0551
649.0,0.05486
650.0,0.05461
651.0,0.05436
652.0,0.05411
653.0,0.05387
654.0,0.05362
655.0,0.05337
656.0,0.05313
657.0,0.05288
658.0,0.05263
659.0,0.05238
660.0,0.05214
661.0,0.05201
662.0,0.05189
663.0,0.05177
664.0,0.05164
665.0,0.05152
666.0,0.0514
667.0,0.05127
668.0,0.05115
669.0,0.05103
670.0,0.0509
671.0,0.0509
672.0,0.05091
673.0,0.05091
674.0,0.05091
675.0,0.05091
676.0,0.05091
677.0,0.05091
678.0,0.05091
679.0,0.05091
680.0,0.05091
681.0,0.05091
682.0,0.05091
683.0,0.05091
684.0,0.05091
685.0,0.05092
686.0,0.05092
687.0,0.05091
688.0,0.05091
689.0,0.05091
690.0,0.05092
691.0,0.05117
692.0,0.05142
693.0,0.05166
694.0,0.05191
695.0,0.05216
696.0,0.05241
697.0,0.05266
698.0,0.05291
699.0,0.05316
700.0,0.05341
701.0,0.05403
702.0,0.05465
703.0,0.05527
704.0,0.0559
705.0,0.05652
706.0,0.05714
707.0,0.05776
708.0,0.05838
709.0,0.059
710.0,0.05963
711.0,0.0641
712.0,0.06857
713.0,0.07304
714.0,0.07751
715.0,0.08199
716.0,0.08646
717.0,0.09093
718.0,0.0954
719.0,0.09987
720.0,0.1043
721.0,0.1101
722.0,0.1158
723.0,0.1215
724.0,0.1272
725.0,0.1329
726.0,0.1386
727.0,0.1443
728.0,0.1501
729.0,0.1558
730.0,0.1615
731.0,0.168
732.0,0.1744
733.0,0.1809
734.0,0.1873
735.0,0.1938
736.0,0.2003
737.0,0.2067
738.0,0.2132
739.0,0.2196
740.0,0.2261
741.0,0.2332
742.0,0.2403
743.0,0.2473
744.0,0.2544
745.0,0.2615
746.0,0.2686
747.0,0.2757
748.0,0.2827
749.0,0.2898
750.0,0.2969
751.0,0.3004
752.0,0.3039
753.0,0.3073
754.0,0.3108
755.0,0.3143
756.0,0.3178
757.0,0.3213
758.0,0.3247
759.0,0.3282
760.0,0.3316
761.0,0.335
762.0,0.3386
763.0,0.3421
764.0,0.3456
765.0,0.3491
766.0,0.3526
767.0,0.3561
768.0,0.3596
769.0,0.363
770.0,0.3665
771.0,0.3686
772.0,0.3707
773.0,0.3729
774.0,0.375
775.0,0.3771
776.0,0.3792
777.0,0.3813
778.0,0.3834
779.0,0.3855
780.0,0.3877
781.0,0.3889
782.0,0.3902
783.0,0.3914
784.0,0.3926
785.0,0.3939
786.0,0.3951
787.0,0.3964
788.0,0.3976
789.0,0.3989
790.0,0.4001
791.0,0.4007
792.0,0.4014
793.0,0.402
794.0,0.4026
795.0,0.4032
796.0,0.4039
797.0,0.4045
798.0,0.4051
799.0,0.4057
800.0,0.4064
801.0,0.4064
802.0,0.4064
803.0,0.4064
804.0,0.4064
805.0,0.4064
806.0,0.4064
807.0,0.4064
808.0,0.4064
809.0,0.4064
810.0,0.4064
811.0,0.406
812.0,0.4057
813.0,0.4053
814.0,0.4049
815.0,0.4046
816.0,0.4042
817.0,0.4038
818.0,0.4035
819.0,0.4031
820.0,0.4027
821.0,0.4021
822.0,0.4015
823.0,0.4009
824.0,0.4002
825.0,0.3996
826.0,0.399
827.0,0.3984
828.0,0.3978
829.0,0.3972
830.0,0.3965
831.0,0.3959
832.0,0.3953
833.0,0.3947
834.0,0.3941
835.0,0.3934
836.0,0.3928
837.0,0.3922
838.0,0.3916
839.0,0.391
840.0,0.3904
841.0,0.3904
842.0,0.3904
843.0,0.3904
844.0,0.3904
845.0,0.3904
846.0,0.3904
847.0,0.3904
848.0,0.3904
849.0,0.3904
850.0,0.3904
851.0,0.3909
852.0,0.3914
853.0,0.3919
854.0,0.3924
855.0,0.3929
856.0,0.3934
857.0,0.3939
858.0,0.3944
859.0,0.3949
860.0,0.3954
861.0,0.396
862.0,0.3966
863.0,0.3972
864.0,0.3979
865.0,0.3985
866.0,0.3991
867.0,0.3997
868.0,0.4004
869.0,0.401
870.0,0.4016
871.0,0.4021
872.0,0.4026
873.0,0.4031
874.0,0.4036
875.0,0.4041
876.0,0.4046
877.0,0.4051
878.0,0.4056
879.0,0.4061
880.0,0.4066
881.0,0.4066
882.0,0.4066
883.0,0.4066
884.0,0.4066
885.0,0.4066
886.0,0.4066
887.0,0.4066
888.0,0.4066
889.0,0.4066
890.0,0.4066
891.0,0.4065
892.0,0.4064
893.0,0.4063
894.0,0.4061
895.0,0.406
896.0,0.4059
897.0,0.4058
898.0,0.4057
899.0,0.4055
900.0,0.4054
901.0,0.4047
902.0,0.4039
903.0,0.4032
904.0,0.4024
905.0,0.4017
906.0,0.401
907.0,0.4002
908.0,0.3995
909.0,0.3987
910.0,0.398
911.0,0.3972
912.0,0.3965
913.0,0.3957
914.0,0.395
915.0,0.3943
916.0,0.3935
917.0,0.3928
918.0,0.392
919.0,0.3913
920.0,0.3905
921.0,0.3894
922.0,0.3883
923.0,0.3872
924.0,0.3861
925.0,0.3849
926.0,0.3838
927.0,0.3827
928.0,0.3816
929.0,0.3805
930.0,0.3794
931.0,0.3779
932.0,0.3764
933.0,0.3749
934.0,0.3734
935.0,0.3719
936.0,0.3704
937.0,0.3689
938.0,0.3674
939.0,0.3659
940.0,0.3645
941.0,0.3625
942.0,0.3605
943.0,0.3585
944.0,0.3565
945.0,0.3545
946.0,0.3525
947.0,0.3505
948.0,0.3486
949.0,0.3466
950.0,0.3446
951.0,0.343
952.0,0.3413
953.0,0.3397
954.0,0.3381
955.0,0.3365
956.0,0.3349
957.0,0.3333
958.0,0.3316
959.0,0.33
960.0,0.3284
961.0,0.3277
962.0,0.3269
963.0,0.3262
964.0,0.3254
965.0,0.3247
966.0,0.3239
967.0,0.3232
968.0,0.3225
969.0,0.3217
970.0,0.321
971.0,0.3218
972.0,0.3227
973.0,0.3236
974.0,0.3245
975.0,0.3253
976.0,0.3262
977.0,0.3271
978.0,0.3279
979.0,0.3288
980.0,0.3297
981.0,0.3302
982.0,0.3307
983.0,0.3312
984.0,0.3317
985.0,0.3322
986.0,0.3327
987.0,0.3332
988.0,0.3337
989.0,0.3342
990.0,0.3347
991.0,0.3347
992.0,0.3347
993.0,0.3347
994.0,0.3347
995.0,0.3347
996.0,0.3347
997.0,0.3347
998.0,0.3347
999.0,0.3347
1000.0,0.3347
1001.0,0.3344
1002.0,0.3342
1003.0,0.3339
1004.0,0.3337
1005.0,0.3334
1006.0,0.3332
1007.0,0.3329
1008.0,0.3327
1009.0,0.3324
1010.0,0.3322
1011.0,0.3318
1012.0,0.3315
1013.0,0.3311
1014.0,0.3307
1015.0,0.3303
1016.0,0.33
1017.0,0.3296
1018.0,0.3292
1019.0,0.3288
1020.0,0.3285
1021.0,0.328
1022.0,0.3275
1023.0,0.327
1024.0,0.3265
1025.0,0.326
1026.0,0.3255
1027.0,0.325
1028.0,0.3245
1029.0,0.324
1030.0,0.3235
1031.0,0.323
1032.0,0.3225
1033.0,0.322
1034.0,0.3215
1035.0,0.321
1036.0,0.3205
1037.0,0.32
1038.0,0.3195
1039.0,0.319
1040.0,0.3185
1041.0,0.3179
1042.0,0.3173
1043.0,0.3167
1044.0,0.3161
1045.0,0.3154
1046.0,0.3148
1047.0,0.3142
1048.0,0.3136
1049.0,0.3129
1050.0,0.3123
1051.0,0.3116
1052.0,0.3108
1053.0,0.3101
1054.0,0.3093
1055.0,0.3086
1056.0,0.3078
1057.0,0.3071
1058.0,0.3064
1059.0,0.3056
1060.0,0.3049
1061.0,0.3039
1062.0,0.3029
1063.0,0.3019
1064.0,0.3009
1065.0,0.2999
1066.0,0.2989
1067.0,0.2979
1068.0,0.2969
1069.0,0.2959
1070.0,0.2949
1071.0,0.294
1072.0,0.2932
1073.0,0.2923
1074.0,0.2914
1075.0,0.2906
1076.0,0.2897
1077.0,0.2888
1078.0,0.288
1079.0,0.2871
1080.0,0.2862
1081.0,0.2852
1082.0,0.2842
1083.0,0.2832
1084.0,0.2822
1085.0,0.2812
1086.0,0.2802
1087.0,0.2793
1088.0,0.2783
1089.0,0.2773
1090.0,0.2763
1091.0,0.2749
1092.0,0.2735
1093.0,0.2722
1094.0,0.2708
1095.0,0.2694
1096.0,0.2681
1097.0,0.2667
1098.0,0.2653
1099.0,0.264
1100.0,0.2626
1101.0,0.261
1102.0,0.2593
1103.0,0.2577
1104.0,0.2561
1105.0,0.2545
1106.0,0.2529
1107.0,0.2513
1108.0,0.2496
1109.0,0.248
1110.0,0.2464
1111.0,0.2445
1112.0,0.2427
1113.0,0.2408
1114.0,0.2389
1115.0,0.2371
1116.0,0.2352
1117.0,0.2333
1118.0,0.2315
1119.0,0.2296
1120.0,0.2277
1121.0,0.2255
1122.0,0.2233
1123.0,0.221
1124.0,0.2188
1125.0,0.2165
1126.0,0.2143
1127.0,0.2121
1128.0,0.2098
1129.0,0.2076
1130.0,0.2053
1131.0,0.2029
1132.0,0.2004
1133.0,0.1979
1134.0,0.1954
1135.0,0.1929
1136.0,0.1904
1137.0,0.1879
1138.0,0.1854
1139.0,0.183
1140.0,0.1805
1141.0,0.1792
1142.0,0.178
1143.0,0.1767
1144.0,0.1755
1145.0,0.1742
1146.0,0.173
1147.0,0.1717
1148.0,0.1705
1149.0,0.1693
1150.0,0.168
1151.0,0.1675
1152.0,0.167
1153.0,0.1665
1154.0,0.166
1155.0,0.1655
1156.0,0.165
1157.0,0.1645
1158.0,0.164
1159.0,0.1635
1160.0,0.163
1161.0,0.1627
1162.0,0.1623
1163.0,0.1619
1164.0,0.1616
1165.0,0.1612
1166.0,0.1608
1167.0,0.1604
1168.0,0.1601
1169.0,0.1597
1170.0,0.1593
1171.0,0.1592
1172.0,0.1591
1173.0,0.1589
1174.0,0.1588
1175.0,0.1587
1176.0,0.1586
1177.0,0.1584
1178.0,0.1583
1179.0,0.1582
1180.0,0.1581
1181.0,0.1581
1182.0,0.1581
1183.0,0.1581
1184.0,0.1581
1185.0,0.1581
1186.0,0.1581
1187.0,0.1581
1188.0,0.1581
1189.0,0.1581
1190.0,0.1581
1191.0,0.1581
1192.0,0.1581
1193.0,0.1581
1194.0,0.1581
1195.0,0.1581
1196.0,0.1581
1197.0,0.1581
1198.0,0.1581
1199.0,0.1581
1200.0,0.1581
1201.0,0.1581
1202.0,0.1581
1203.0,0.1581
1204.0,0.1581
1205.0,0.1581
1206.0,0.1581
1207.0,0.1581
1208.0,0.1581
1209.0,0.1581
1210.0,0.1581
1211.0,0.1581
1212.0,0.1581
1213.0,0.1581
1214.0,0.1581
1215.0,0.1581
1216.0,0.1581
1217.0,0.1581
1218.0,0.1581
1219.0,0.1581
1220.0,0.1581
1221.0,0.1581
1222.0,0.1581
1223.0,0.1581
1224.0,0.1581
1225.0,0.1581
1226.0,0.1581
1227.0,0.1581
1228.0,0.1581
1229.0,0.1581
1230.0,0.1581
1231.0,0.1581
1232.0,0.1581
1233.0,0.1581
1234.0,0.1581
1235.0,0.1581
1236.0,0.1581
1237.0,0.1581
1238.0,0.1581
1239.0,0.1581
1240.0,0.1581
1241.0,0.1581
1242.0,0.1581
1243.0,0.1581
1244.0,0.1581
1245.0,0.1581
1246.0,0.1581
1247.0,0.1581
1248.0,0.1581
1249.0,0.1581
1250.0,0.1581
1251.0,0.1581
1252.0,0.1581
1253.0,0.1581
1254.0,0.1581
1255.0,0.1581
1256.0,0.1581
1257.0,0.1581
1258.0,0.1581
1259.0,0.1581
1260.0,0.1581
1261.0,0.1581
1262.0,0.1581
1263.0,0.1581
1264.0,0.1581
1265.0,0.1581
1266.0,0.1581
1267.0,0.1581
1268.0,0.1581
1269.0,0.1581
1270.0,0.1581
1271.0,0.1581
1272.0,0.1581
1273.0,0.1581
1274.0,0.1581
1275.0,0.1581
1276.0,0.1581
1277.0,0.1581
1278.0,0.1581
1279.0,0.1581
1280.0,0.1581
1281.0,0.1581
1282.0,0.1581
1283.0,0.1581
1284.0,0.1581
1285.0,0.1581
1286.0,0.1581
1287.0,0.1581
1288.0,0.1581
1289.0,0.1581
1290.0,0.1581
1291.0,0.1581
1292.0,0.1581
1293.0,0.1581
1294.0,0.1581
1295.0,0.1581
1296.0,0.1581
1297.0,0.1581
1298.0,0.1581
1299.0,0.1581
1300.0,0.1581
1301.0,0.1581
1302.0,0.1581
1303.0,0.1581
1304.0,0.1581
1305.0,0.1581
1306.0,0.1581
1307.0,0.1581
1308.0,0.1581
1309.0,0.1581
1310.0,0.1581
1311.0,0.1581
1312.0,0.1581
1313.0,0.1581
1314.0,0.1581
1315.0,0.1581
1316.0,0.1581
1317.0,0.1581
1318.0,0.1581
1319.0,0.1581
1320.0,0.1581
1321.0,0.1581
1322.0,0.1581
1323.0,0.1581
1324.0,0.1581
1325.0,0.1581
1326.0,0.1581
1327.0,0.1581
1328.0,0.1581
1329.0,0.1581
1330.0,0.1581
1331.0,0.1581
1332.0,0.1581
1333.0,0.1581
1334.0,0.1581
1335.0,0.1581
1336.0,0.1581
1337.0,0.1581
1338.0,0.1581
1339.0,0.1581
1340.0,0.1581
1341.0,0.1581
1342.0,0.1581
1343.0,0.1581
1344.0,0.1581
1345.0,0.1581
1346.0,0.1581
1347.0,0.1581
1348.0,0.1581
1349.0,0.1581
1350.0,0.1581
1351.0,0.1581
1352.0,0.1581
1353.0,0.158
1354.0,0.158
1355.0,0.158
1356.0,0.158
1357.0,0.158
1358.0,0.158
1359.0,0.1579
1360.0,0.158
1361.0,0.1577
1362.0,0.1576
1363.0,0.1579
1364.0,0.1579
1365.0,0.1572
1366.0,0.158
1367.0,0.158
1368.0,0.1559
1369.0,0.1579
1370.0,0.1579
1371.0,0.1579
1372.0,0.158
