interpolation:linear
wavelength,value
280.0,2.173e-21
280.5,4.7080000000000007e-20
281.0,2.189e-19
281.5,4.726e-18
282.0,3.005e-17
282.5,9.877e-17
283.0,3.688e-16
283.5,6.359e-16
284.0,1.124e-14
284.5,3.248e-14
285.0,8.178e-14
285.5,5.237e-13
286.0,2.255e-12
286.5,1.111e-11
287.0,3.327e-11
287.5,1.325e-10
288.0,4.349e-10
288.5,1.557e-09
289.0,4.696e-09
289.5,1.564e-08
290.0,4.625e-08
290.5,9.866e-08
291.0,2.218e-07
291.5,6.719e-07
292.0,1.472e-06
292.5,2.068e-06
293.0,4.429e-06
293.5,1.073e-05
294.0,1.669e-05
294.5,3.257e-05
295.0,5.584e-05
295.5,0.0001125
296.0,0.0001955
296.5,0.0002466
297.0,0.0003069
297.5,0.0007276
298.0,0.001034
298.5,0.0009607
299.0,0.001962
299.5,0.00285
300.0,0.002915
300.5,0.003919
301.0,0.006298
301.5,0.009031
302.0,0.007326
302.5,0.01325
303.0,0.02159
303.5,0.0256
304.0,0.02314
304.5,0.03128
305.0,0.04143
305.5,0.04364
306.0,0.04089
306.5,0.0483
307.0,0.06396
307.5,0.07644
308.0,0.07933
308.5,0.08899
309.0,0.0835
309.5,0.08871
310.0,0.08607
310.5,0.137
311.0,0.167
311.5,0.1591
312.0,0.1495
312.5,0.1744
313.0,0.1851
313.5,0.1832
314.0,0.2179
314.5,0.1809
315.0,0.2348
315.5,0.2026
316.0,0.1677
316.5,0.23
317.0,0.2857
317.5,0.301
318.0,0.2275
318.5,0.2661
319.0,0.3064
319.5,0.2619
320.0,0.3185
320.5,0.3752
321.0,0.3165
321.5,0.3017
322.0,0.3404
322.5,0.2951
323.0,0.2829
323.5,0.3351
324.0,0.3885
324.5,0.4005
325.0,0.3531
325.5,0.4404
326.0,0.5325
326.5,0.5223
327.0,0.5242
327.5,0.5109
328.0,0.4672
328.5,0.475
329.0,0.5542
329.5,0.624
330.0,0.6331
330.5,0.5165
331.0,0.5295
331.5,0.5301
332.0,0.5605
332.5,0.549
