interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03612
292.5,0.03611
293.0,0.03608
293.5,0.03603
294.0,0.03597
294.5,0.03583
295.0,0.03573
295.5,0.03558
296.0,0.03549
296.5,0.0354
297.0,0.03532
297.5,0.03522
298.0,0.03514
298.5,0.03509
299.0,0.03504
299.5,0.03501
300.0,0.035
300.5,0.03483
301.0,0.03471
301.5,0.03462
302.0,0.03451
302.5,0.03426
303.0,0.034
303.5,0.03379
304.0,0.0336
304.5,0.03342
305.0,0.03325
305.5,0.03308
306.0,0.03291
306.5,0.03273
307.0,0.03258
307.5,0.03243
308.0,0.03225
308.5,0.03209
309.0,0.03199
309.5,0.03177
310.0,0.03158
310.5,0.03139
311.0,0.0312
311.5,0.03102
312.0,0.03082
312.5,0.03064
313.0,0.03046
313.5,0.03028
314.0,0.0301
314.5,0.02992
315.0,0.02974
315.5,0.02956
316.0,0.02939
316.5,0.02921
317.0,0.02904
317.5,0.02885
318.0,0.02868
318.5,0.02852
319.0,0.02835
319.5,0.02816
320.0,0.02798
320.5,0.02787
321.0,0.02778
321.5,0.02766
322.0,0.02751
322.5,0.02739
323.0,0.02728
323.5,0.02719
324.0,0.02707
324.5,0.02694
325.0,0.0268
325.5,0.02669
326.0,0.02659
326.5,0.02647
327.0,0.02635
327.5,0.02622
328.0,0.02609
328.5,0.02598
329.0,0.02588
329.5,0.02576
330.0,0.02564
330.5,0.02551
331.0,0.02538
331.5,0.02527
332.0,0.02516
332.5,0.02505
333.0,0.02492
333.5,0.02479
334.0,0.02467
334.5,0.02456
335.0,0.02445
335.5,0.02436
336.0,0.02425
336.5,0.02409
337.0,0.02396
337.5,0.02384
338.0,0.02373
338.5,0.02364
339.0,0.02351
339.5,0.0234
340.0,0.02326
340.5,0.0232
341.0,0.02315
341.5,0.02308
342.0,0.02301
342.5,0.02294
343.0,0.02289
343.5,0.02283
344.0,0.02275
344.5,0.02272
345.0,0.02264
345.5,0.02257
346.0,0.0225
346.5,0.02244
347.0,0.02238
347.5,0.02232
348.0,0.02225
348.5,0.02219
349.0,0.02212
349.5,0.02206
350.0,0.022
350.5,0.02194
351.0,0.02188
351.5,0.02182
352.0,0.02176
352.5,0.02169
353.0,0.02163
353.5,0.02156
354.0,0.0215
354.5,0.02144
355.0,0.02138
355.5,0.02132
356.0,0.02126
356.5,0.02119
357.0,0.02113
357.5,0.02107
358.0,0.02101
358.5,0.02095
359.0,0.02089
359.5,0.02083
360.0,0.02077
360.5,0.02076
361.0,0.02075
361.5,0.02075
362.0,0.02074
362.5,0.02073
363.0,0.02073
363.5,0.02072
364.0,0.02071
364.5,0.02071
365.0,0.0207
365.5,0.0207
366.0,0.02069
366.5,0.02068
367.0,0.02068
367.5,0.02067
368.0,0.02067
368.5,0.02066
369.0,0.02065
369.5,0.02065
370.0,0.02064
370.5,0.02064
371.0,0.02063
371.5,0.02062
372.0,0.02062
372.5,0.02061
373.0,0.02061
373.5,0.0206
374.0,0.0206
374.5,0.02059
375.0,0.02058
375.5,0.02058
376.0,0.02057
376.5,0.02057
377.0,0.02056
377.5,0.02056
378.0,0.02055
378.5,0.02055
379.0,0.02054
379.5,0.02054
380.0,0.02053
380.5,0.02063
381.0,0.02074
381.5,0.02084
382.0,0.02094
382.5,0.02104
383.0,0.02115
383.5,0.02125
384.0,0.02135
384.5,0.02145
385.0,0.02156
385.5,0.02166
386.0,0.02176
386.5,0.02186
387.0,0.02196
387.5,0.02207
388.0,0.02217
388.5,0.02227
389.0,0.02237
389.5,0.02248
390.0,0.02258
390.5,0.02263
391.0,0.02267
391.5,0.02272
392.0,0.02277
392.5,0.02282
393.0,0.02287
393.5,0.02292
394.0,0.02296
394.5,0.02301
395.0,0.02306
395.5,0.02311
396.0,0.02316
396.5,0.02321
397.0,0.02325
397.5,0.0233
398.0,0.02335
398.5,0.0234
399.0,0.02345
399.5,0.0235
400.0,0.02354
401.0,0.02372
402.0,0.02392
403.0,0.02413
404.0,0.02433
405.0,0.02453
406.0,0.02474
407.0,0.02494
408.0,0.02514
409.0,0.02535
410.0,0.02555
411.0,0.02564
412.0,0.02574
413.0,0.02584
414.0,0.02593
415.0,0.02603
416.0,0.02613
417.0,0.02622
418.0,0.02632
419.0,0.02642
420.0,0.02651
421.0,0.02661
422.0,0.02671
423.0,0.0268
424.0,0.0269
425.0,0.02699
426.0,0.02709
427.0,0.02719
428.0,0.02728
429.0,0.02738
430.0,0.02748
431.0,0.02757
432.0,0.02767
433.0,0.02777
434.0,0.02786
435.0,0.02796
436.0,0.02806
437.0,0.02815
438.0,0.02825
439.0,0.02835
440.0,0.02844
441.0,0.02844
442.0,0.02843
443.0,0.02842
444.0,0.02841
445.0,0.0284
446.0,0.0284
447.0,0.02839
448.0,0.02838
449.0,0.02837
450.0,0.02836
451.0,0.02835
452.0,0.02835
453.0,0.02834
454.0,0.02833
455.0,0.02832
456.0,0.02832
457.0,0.02831
458.0,0.0283
459.0,0.02829
460.0,0.02829
461.0,0.02838
462.0,0.02848
463.0,0.02858
464.0,0.02868
465.0,0.02878
466.0,0.02888
467.0,0.02897
468.0,0.02907
469.0,0.02917
470.0,0.02927
471.0,0.02947
472.0,0.02967
473.0,0.02987
474.0,0.03008
475.0,0.03028
476.0,0.03048
477.0,0.03068
478.0,0.03088
479.0,0.03109
480.0,0.03129
481.0,0.03149
482.0,0.03169
483.0,0.03189
484.0,0.03209
485.0,0.0323
486.0,0.0325
487.0,0.0327
488.0,0.0329
489.0,0.03311
490.0,0.03331
491.0,0.03341
492.0,0.0335
493.0,0.0336
494.0,0.0337
495.0,0.0338
496.0,0.03389
497.0,0.03399
498.0,0.03409
499.0,0.03419
500.0,0.03428
501.0,0.0348
502.0,0.03531
503.0,0.03582
504.0,0.03634
505.0,0.03685
506.0,0.03736
507.0,0.03788
508.0,0.03839
509.0,0.0389
510.0,0.03942
511.0,0.04014
512.0,0.04086
513.0,0.04158
514.0,0.0423
515.0,0.04302
516.0,0.04373
517.0,0.04445
518.0,0.04517
519.0,0.04589
520.0,0.04661
521.0,0.04743
522.0,0.04825
523.0,0.04908
524.0,0.0499
525.0,0.05072
526.0,0.05154
527.0,0.05236
528.0,0.05318
529.0,0.054
530.0,0.05482
531.0,0.05533
532.0,0.05584
533.0,0.05635
534.0,0.05686
535.0,0.05737
536.0,0.05788
537.0,0.05839
538.0,0.0589
539.0,0.05941
540.0,0.05992
541.0,0.06033
542.0,0.06074
543.0,0.06114
544.0,0.06155
545.0,0.06195
546.0,0.06236
547.0,0.06277
548.0,0.06317
549.0,0.06358
550.0,0.06399
551.0,0.06418
552.0,0.06438
553.0,0.06458
554.0,0.06478
555.0,0.06498
556.0,0.06518
557.0,0.06538
558.0,0.06558
559.0,0.06578
560.0,0.06598
561.0,0.06607
562.0,0.06617
563.0,0.06627
564.0,0.06636
565.0,0.06646
566.0,0.06656
567.0,0.06665
568.0,0.06675
569.0,0.06685
570.0,0.06694
571.0,0.06683
572.0,0.06673
573.0,0.06662
574.0,0.06651
575.0,0.0664
576.0,0.06629
577.0,0.06618
578.0,0.06608
579.0,0.06597
580.0,0.06586
581.0,0.06575
582.0,0.06564
583.0,0.06554
584.0,0.06543
585.0,0.06532
586.0,0.06521
587.0,0.06511
588.0,0.065
589.0,0.06489
590.0,0.06479
591.0,0.06437
592.0,0.06395
593.0,0.06353
594.0,0.06312
595.0,0.0627
596.0,0.06228
597.0,0.06187
598.0,0.06145
599.0,0.06104
600.0,0.06062
601.0,0.06041
602.0,0.0602
603.0,0.05999
604.0,0.05978
605.0,0.05957
606.0,0.05936
607.0,0.05915
608.0,0.05895
609.0,0.05874
610.0,0.05853
611.0,0.05801
612.0,0.0575
613.0,0.05698
614.0,0.05646
615.0,0.05595
616.0,0.05543
617.0,0.05491
618.0,0.0544
619.0,0.05388
620.0,0.05337
621.0,0.05306
622.0,0.05275
623.0,0.05243
624.0,0.05212
625.0,0.05181
626.0,0.0515
627.0,0.05119
628.0,0.05089
629.0,0.05057
630.0,0.05026
631.0,0.04995
632.0,0.04964
633.0,0.04933
634.0,0.04902
635.0,0.04871
636.0,0.0484
637.0,0.04809
638.0,0.04778
639.0,0.04747
640.0,0.04716
641.0,0.04696
642.0,0.04675
643.0,0.04654
644.0,0.04633
645.0,0.04613
646.0,0.04592
647.0,0.04571
648.0,0.04551
649.0,0.0453
650.0,0.04509
651.0,0.04489
652.0,0.04468
653.0,0.04447
654.0,0.04427
655.0,0.04406
656.0,0.04385
657.0,0.04365
658.0,0.04344
659.0,0.04323
660.0,0.04303
661.0,0.04292
662.0,0.04282
663.0,0.04271
664.0,0.04261
665.0,0.04251
666.0,0.0424
667.0,0.0423
668.0,0.04219
669.0,0.04209
670.0,0.04199
671.0,0.04198
672.0,0.04198
673.0,0.04198
674.0,0.04198
675.0,0.04198
676.0,0.04198
677.0,0.04198
678.0,0.04197
679.0,0.04197
680.0,0.04197
681.0,0.04197
682.0,0.04197
683.0,0.04197
684.0,0.04197
685.0,0.04197
686.0,0.04196
687.0,0.04198
688.0,0.04197
689.0,0.04197
690.0,0.04196
691.0,0.04217
692.0,0.04237
693.0,0.04257
694.0,0.04277
695.0,0.04298
696.0,0.04318
697.0,0.04338
698.0,0.04359
699.0,0.04379
700.0,0.04399
701.0,0.0445
702.0,0.04501
703.0,0.04553
704.0,0.04604
705.0,0.04655
706.0,0.04706
707.0,0.04757
708.0,0.04808
709.0,0.04859
710.0,0.0491
711.0,0.05278
712.0,0.05646
713.0,0.06014
714.0,0.06382
715.0,0.0675
716.0,0.07119
717.0,0.07487
718.0,0.07855
719.0,0.08223
720.0,0.08592
721.0,0.09062
722.0,0.09532
723.0,0.1
724.0,0.1047
725.0,0.1094
726.0,0.1141
727.0,0.1188
728.0,0.1236
729.0,0.1283
730.0,0.133
731.0,0.1383
732.0,0.1436
733.0,0.1489
734.0,0.1542
735.0,0.1595
736.0,0.1649
737.0,0.1702
738.0,0.1755
739.0,0.1808
740.0,0.1861
741.0,0.192
742.0,0.1978
743.0,0.2036
744.0,0.2095
745.0,0.2153
746.0,0.2211
747.0,0.2269
748.0,0.2328
749.0,0.2386
750.0,0.2444
751.0,0.2473
752.0,0.2502
753.0,0.253
754.0,0.2559
755.0,0.2587
756.0,0.2616
757.0,0.2645
758.0,0.2673
759.0,0.2702
760.0,0.2732
761.0,0.2761
762.0,0.2788
763.0,0.2817
764.0,0.2845
765.0,0.2873
766.0,0.2902
767.0,0.293
768.0,0.2959
769.0,0.2988
770.0,0.3016
771.0,0.3034
772.0,0.3051
773.0,0.3068
774.0,0.3086
775.0,0.3103
776.0,0.312
777.0,0.3138
778.0,0.3155
779.0,0.3172
780.0,0.3189
781.0,0.32
782.0,0.321
783.0,0.322
784.0,0.323
785.0,0.324
786.0,0.325
787.0,0.3261
788.0,0.3271
789.0,0.3281
790.0,0.3291
791.0,0.3296
792.0,0.3301
793.0,0.3306
794.0,0.3311
795.0,0.3316
796.0,0.3321
797.0,0.3326
798.0,0.3331
799.0,0.3336
800.0,0.3342
801.0,0.3341
802.0,0.3341
803.0,0.3341
804.0,0.3341
805.0,0.3341
806.0,0.3341
807.0,0.3341
808.0,0.3341
809.0,0.3341
810.0,0.3341
811.0,0.3338
812.0,0.3335
813.0,0.3331
814.0,0.3328
815.0,0.3325
816.0,0.3322
817.0,0.3319
818.0,0.3316
819.0,0.3313
820.0,0.3309
821.0,0.3304
822.0,0.3299
823.0,0.3294
824.0,0.3289
825.0,0.3284
826.0,0.3278
827.0,0.3273
828.0,0.3268
829.0,0.3263
830.0,0.3258
831.0,0.3253
832.0,0.3247
833.0,0.3242
834.0,0.3237
835.0,0.3232
836.0,0.3227
837.0,0.3222
838.0,0.3216
839.0,0.3211
840.0,0.3206
841.0,0.3206
842.0,0.3206
843.0,0.3206
844.0,0.3206
845.0,0.3206
846.0,0.3206
847.0,0.3206
848.0,0.3206
849.0,0.3206
850.0,0.3206
851.0,0.321
852.0,0.3214
853.0,0.3218
854.0,0.3222
855.0,0.3226
856.0,0.323
857.0,0.3234
858.0,0.3238
859.0,0.3242
860.0,0.3246
861.0,0.3251
862.0,0.3256
863.0,0.3261
864.0,0.3266
865.0,0.3271
866.0,0.3276
867.0,0.3281
868.0,0.3287
869.0,0.3292
870.0,0.3297
871.0,0.3301
872.0,0.3305
873.0,0.3309
874.0,0.3313
875.0,0.3317
876.0,0.3321
877.0,0.3325
878.0,0.3329
879.0,0.3333
880.0,0.3337
881.0,0.3337
882.0,0.3337
883.0,0.3337
884.0,0.3337
885.0,0.3337
886.0,0.3337
887.0,0.3337
888.0,0.3337
889.0,0.3337
890.0,0.3337
891.0,0.3336
892.0,0.3334
893.0,0.3333
894.0,0.3332
895.0,0.3331
896.0,0.333
897.0,0.3329
898.0,0.3328
899.0,0.3327
900.0,0.3326
901.0,0.332
902.0,0.3313
903.0,0.3307
904.0,0.3301
905.0,0.3295
906.0,0.3289
907.0,0.3283
908.0,0.3276
909.0,0.327
910.0,0.3264
911.0,0.3258
912.0,0.3252
913.0,0.3246
914.0,0.324
915.0,0.3233
916.0,0.3227
917.0,0.3221
918.0,0.3215
919.0,0.3209
920.0,0.3203
921.0,0.3193
922.0,0.3184
923.0,0.3175
924.0,0.3166
925.0,0.3157
926.0,0.3147
927.0,0.3138
928.0,0.3129
929.0,0.312
930.0,0.311
931.0,0.3098
932.0,0.3086
933.0,0.3074
934.0,0.3061
935.0,0.3049
936.0,0.3037
937.0,0.3024
938.0,0.3012
939.0,0.3
940.0,0.2988
941.0,0.2971
942.0,0.2955
943.0,0.2939
944.0,0.2922
945.0,0.2906
946.0,0.2889
947.0,0.2873
948.0,0.2857
949.0,0.2841
950.0,0.2824
951.0,0.2811
952.0,0.2798
953.0,0.2784
954.0,0.2771
955.0,0.2758
956.0,0.2744
957.0,0.2731
958.0,0.2718
959.0,0.2705
960.0,0.2691
961.0,0.2685
962.0,0.2679
963.0,0.2673
964.0,0.2667
965.0,0.2661
966.0,0.2655
967.0,0.2648
968.0,0.2642
969.0,0.2636
970.0,0.263
971.0,0.2637
972.0,0.2644
973.0,0.2651
974.0,0.2658
975.0,0.2666
976.0,0.2673
977.0,0.268
978.0,0.2687
979.0,0.2694
980.0,0.2701
981.0,0.2705
982.0,0.2709
983.0,0.2713
984.0,0.2717
985.0,0.2722
986.0,0.2726
987.0,0.273
988.0,0.2734
989.0,0.2738
990.0,0.2742
991.0,0.2742
992.0,0.2742
993.0,0.2742
994.0,0.2742
995.0,0.2742
996.0,0.2742
997.0,0.2742
998.0,0.2742
999.0,0.2742
1000.0,0.2742
1001.0,0.274
1002.0,0.2738
1003.0,0.2735
1004.0,0.2733
1005.0,0.2731
1006.0,0.2729
1007.0,0.2727
1008.0,0.2725
1009.0,0.2723
1010.0,0.2721
1011.0,0.2718
1012.0,0.2715
1013.0,0.2712
1014.0,0.2709
1015.0,0.2706
1016.0,0.2703
1017.0,0.27
1018.0,0.2696
1019.0,0.2693
1020.0,0.269
1021.0,0.2686
1022.0,0.2682
1023.0,0.2678
1024.0,0.2674
1025.0,0.267
1026.0,0.2666
1027.0,0.2662
1028.0,0.2658
1029.0,0.2653
1030.0,0.2649
1031.0,0.2645
1032.0,0.2641
1033.0,0.2637
1034.0,0.2633
1035.0,0.2629
1036.0,0.2625
1037.0,0.2621
1038.0,0.2617
1039.0,0.2613
1040.0,0.2608
1041.0,0.2603
1042.0,0.2598
1043.0,0.2593
1044.0,0.2588
1045.0,0.2583
1046.0,0.2578
1047.0,0.2573
1048.0,0.2568
1049.0,0.2562
1050.0,0.2557
1051.0,0.2551
1052.0,0.2545
1053.0,0.2539
1054.0,0.2533
1055.0,0.2527
1056.0,0.2521
1057.0,0.2514
1058.0,0.2508
1059.0,0.2502
1060.0,0.2496
1061.0,0.2488
1062.0,0.248
1063.0,0.2472
1064.0,0.2463
1065.0,0.2455
1066.0,0.2447
1067.0,0.2439
1068.0,0.2431
1069.0,0.2423
1070.0,0.2414
1071.0,0.2407
1072.0,0.24
1073.0,0.2393
1074.0,0.2386
1075.0,0.2379
1076.0,0.2372
1077.0,0.2364
1078.0,0.2357
1079.0,0.235
1080.0,0.2343
1081.0,0.2335
1082.0,0.2327
1083.0,0.2319
1084.0,0.231
1085.0,0.2302
1086.0,0.2294
1087.0,0.2286
1088.0,0.2278
1089.0,0.227
1090.0,0.2261
1091.0,0.225
1092.0,0.2239
1093.0,0.2228
1094.0,0.2217
1095.0,0.2205
1096.0,0.2194
1097.0,0.2183
1098.0,0.2172
1099.0,0.216
1100.0,0.2149
1101.0,0.2136
1102.0,0.2123
1103.0,0.2109
1104.0,0.2096
1105.0,0.2083
1106.0,0.207
1107.0,0.2056
1108.0,0.2043
1109.0,0.203
1110.0,0.2017
1111.0,0.2001
1112.0,0.1986
1113.0,0.1971
1114.0,0.1956
1115.0,0.194
1116.0,0.1925
1117.0,0.191
1118.0,0.1894
1119.0,0.1879
1120.0,0.1864
1121.0,0.1846
1122.0,0.1827
1123.0,0.1809
1124.0,0.1791
1125.0,0.1772
1126.0,0.1754
1127.0,0.1736
1128.0,0.1717
1129.0,0.1699
1130.0,0.1681
1131.0,0.166
1132.0,0.164
1133.0,0.1619
1134.0,0.1599
1135.0,0.1579
1136.0,0.1558
1137.0,0.1538
1138.0,0.1517
1139.0,0.1497
1140.0,0.1477
1141.0,0.1467
1142.0,0.1456
1143.0,0.1446
1144.0,0.1436
1145.0,0.1426
1146.0,0.1416
1147.0,0.1406
1148.0,0.1395
1149.0,0.1385
1150.0,0.1375
1151.0,0.1371
1152.0,0.1367
1153.0,0.1363
1154.0,0.1359
1155.0,0.1354
1156.0,0.135
1157.0,0.1346
1158.0,0.1342
1159.0,0.1338
1160.0,0.1334
1161.0,0.1331
1162.0,0.1328
1163.0,0.1325
1164.0,0.1322
1165.0,0.1319
1166.0,0.1316
1167.0,0.1313
1168.0,0.131
1169.0,0.1306
1170.0,0.1303
1171.0,0.1302
1172.0,0.1301
1173.0,0.13
1174.0,0.1299
1175.0,0.1298
1176.0,0.1297
1177.0,0.1296
1178.0,0.1295
1179.0,0.1294
1180.0,0.1293
1181.0,0.1293
1182.0,0.1293
1183.0,0.1293
1184.0,0.1293
1185.0,0.1293
1186.0,0.1293
1187.0,0.1293
1188.0,0.1293
1189.0,0.1293
1190.0,0.1293
1191.0,0.1293
1192.0,0.1293
1193.0,0.1293
1194.0,0.1293
1195.0,0.1293
1196.0,0.1293
1197.0,0.1293
1198.0,0.1293
1199.0,0.1293
1200.0,0.1293
1201.0,0.1293
1202.0,0.1293
1203.0,0.1293
1204.0,0.1293
1205.0,0.1293
1206.0,0.1293
1207.0,0.1293
1208.0,0.1293
1209.0,0.1293
1210.0,0.1293
1211.0,0.1293
1212.0,0.1293
1213.0,0.1293
1214.0,0.1293
1215.0,0.1293
1216.0,0.1293
1217.0,0.1293
1218.0,0.1293
1219.0,0.1293
1220.0,0.1293
1221.0,0.1293
1222.0,0.1293
1223.0,0.1293
1224.0,0.1293
1225.0,0.1293
1226.0,0.1293
1227.0,0.1293
1228.0,0.1293
1229.0,0.1293
1230.0,0.1293
1231.0,0.1293
1232.0,0.1293
1233.0,0.1293
1234.0,0.1293
1235.0,0.1293
1236.0,0.1293
1237.0,0.1293
1238.0,0.1293
1239.0,0.1293
1240.0,0.1293
1241.0,0.1293
1242.0,0.1293
1243.0,0.1293
1244.0,0.1293
1245.0,0.1293
1246.0,0.1293
1247.0,0.1293
1248.0,0.1293
1249.0,0.1293
1250.0,0.1293
1251.0,0.1293
1252.0,0.1293
1253.0,0.1293
1254.0,0.1293
1255.0,0.1293
1256.0,0.1293
1257.0,0.1293
1258.0,0.1293
1259.0,0.1293
1260.0,0.1293
1261.0,0.1293
1262.0,0.1293
1263.0,0.1293
1264.0,0.1293
1265.0,0.1293
1266.0,0.1293
1267.0,0.1293
1268.0,0.1293
1269.0,0.1293
1270.0,0.1293
1271.0,0.1293
1272.0,0.1293
1273.0,0.1293
1274.0,0.1293
1275.0,0.1293
1276.0,0.1293
1277.0,0.1293
1278.0,0.1293
1279.0,0.1293
1280.0,0.1293
1281.0,0.1293
1282.0,0.1293
1283.0,0.1293
1284.0,0.1293
1285.0,0.1293
1286.0,0.1293
1287.0,0.1293
1288.0,0.1293
1289.0,0.1293
1290.0,0.1293
1291.0,0.1293
1292.0,0.1293
1293.0,0.1293
1294.0,0.1293
1295.0,0.1293
1296.0,0.1293
1297.0,0.1293
1298.0,0.1293
1299.0,0.1293
1300.0,0.1293
1301.0,0.1293
1302.0,0.1293
1303.0,0.1293
1304.0,0.1293
1305.0,0.1293
1306.0,0.1293
1307.0,0.1293
1308.0,0.1293
1309.0,0.1293
1310.0,0.1293
1311.0,0.1293
1312.0,0.1293
1313.0,0.1293
1314.0,0.1293
1315.0,0.1293
1316.0,0.1293
1317.0,0.1293
1318.0,0.1293
1319.0,0.1293
1320.0,0.1293
1321.0,0.1293
1322.0,0.1293
1323.0,0.1293
1324.0,0.1293
1325.0,0.1293
1326.0,0.1293
1327.0,0.1293
1328.0,0.1293
1329.0,0.1293
1330.0,0.1293
1331.0,0.1293
1332.0,0.1293
1333.0,0.1293
1334.0,0.1293
1335.0,0.1293
1336.0,0.1293
1337.0,0.1293
1338.0,0.1293
1339.0,0.1293
1340.0,0.1293
1341.0,0.1293
1342.0,0.1293
1343.0,0.1293
1344.0,0.1293
1345.0,0.1293
1346.0,0.1293
1347.0,0.1293
1348.0,0.1293
1349.0,0.1293
1350.0,0.1293
1351.0,0.1293
1352.0,0.1293
1353.0,0.1294
1354.0,0.1293
1355.0,0.1294
1356.0,0.1294
1357.0,0.1294
1358.0,0.1294
1359.0,0.1295
1360.0,0.1294
1361.0,0.1297
1362.0,0.1299
1363.0,0.1295
1364.0,0.1295
1365.0,0.1303
1366.0,0.1294
1367.0,0.1294
1368.0,0.1316
1369.0,0.1295
1370.0,0.1295
1371.0,0.1296
