interpolation:linear
wavelength,value
280.0,4.1509999999999994e-22
280.5,7.572000000000001e-21
281.0,3.3700000000000005e-20
281.5,6.894e-19
282.0,4.339e-18
282.5,1.426e-17
283.0,5.368e-17
283.5,9.286e-17
284.0,1.752e-15
284.5,5.256e-15
285.0,1.531e-14
285.5,1.04e-13
286.0,4.583e-13
286.5,2.367e-12
287.0,7.338e-12
287.5,3.049e-11
288.0,1.063e-10
288.5,4.027e-10
289.0,1.288e-09
289.5,4.577e-09
290.0,1.43e-08
290.5,3.199e-08
291.0,7.612e-08
291.5,2.474e-07
292.0,5.684e-07
292.5,8.353e-07
293.0,1.893e-06
293.5,4.957e-06
294.0,8.196e-06
294.5,1.604e-05
295.0,2.878e-05
295.5,6.12e-05
296.0,0.0001094
296.5,0.000142
297.0,0.0001806
297.5,0.0004419
298.0,0.0006443
298.5,0.0006104
299.0,0.001269
299.5,0.001901
300.0,0.001975
300.5,0.002698
301.0,0.004441
301.5,0.006498
302.0,0.005323
302.5,0.00976
303.0,0.01616
303.5,0.01934
304.0,0.01757
304.5,0.02406
305.0,0.03241
305.5,0.03449
306.0,0.03245
306.5,0.03858
307.0,0.05177
307.5,0.06265
308.0,0.06516
308.5,0.07353
309.0,0.06963
309.5,0.07467
310.0,0.07276
310.5,0.1161
311.0,0.142
311.5,0.1356
312.0,0.1283
312.5,0.1505
313.0,0.1601
313.5,0.1582
314.0,0.1893
314.5,0.1584
315.0,0.2059
315.5,0.177
316.0,0.1475
316.5,0.2033
317.0,0.2526
317.5,0.2658
318.0,0.2016
318.5,0.2374
319.0,0.2743
319.5,0.2332
320.0,0.2835
320.5,0.3362
321.0,0.2854
321.5,0.2722
322.0,0.3052
322.5,0.2647
323.0,0.2549
323.5,0.3032
324.0,0.3518
324.5,0.362
325.0,0.3185
325.5,0.3986
326.0,0.4827
326.5,0.4746
327.0,0.476
327.5,0.4634
328.0,0.4225
328.5,0.4312
329.0,0.5046
329.5,0.5687
330.0,0.5767
330.5,0.4695
331.0,0.481
331.5,0.4824
332.0,0.5113
332.5,0.5014
333.0,0.5022
333.5,0.4607
334.0,0.4729
334.5,0.537
335.0,0.5
335.5,0.5837
336.0,0.4037
336.5,0.4748
337.0,0.3919
337.5,0.4884
338.0,0.4707
338.5,0.5429
339.0,0.5371
339.5,0.5164
340.0,0.607
340.5,0.5463
341.0,0.5329
341.5,0.489
342.0,0.5841
342.5,0.5462
343.0,0.6007
343.5,0.5656
344.0,0.4176
344.5,0.4219
345.0,0.5579
345.5,0.5693
346.0,0.4835
346.5,0.5473
347.0,0.5875
347.5,0.4749
348.0,0.5411
348.5,0.5406
349.0,0.5012
349.5,0.4961
350.0,0.6134
350.5,0.6468
351.0,0.5778
351.5,0.5616
352.0,0.6028
352.5,0.4702
353.0,0.5919
353.5,0.6327
354.0,0.6567
354.5,0.6659
355.0,0.6636
355.5,0.5992
356.0,0.6267
356.5,0.535
357.0,0.4421
357.5,0.5411
358.0,0.4287
358.5,0.3663
359.0,0.5123
359.5,0.6529
360.0,0.692
360.5,0.5529
361.0,0.5039
361.5,0.5798
362.0,0.5011
362.5,0.6932
363.0,0.6223
363.5,0.573
364.0,0.7005
364.5,0.5986
365.0,0.6095
365.5,0.7648
366.0,0.81
366.5,0.7608
367.0,0.7408
367.5,0.7686
368.0,0.6725
368.5,0.6784
369.0,0.7324
369.5,0.7805
370.0,0.8319
370.5,0.6455
371.0,0.6895
371.5,0.8625
372.0,0.5724
372.5,0.6862
373.0,0.6978
373.5,0.4539
374.0,0.6594
374.5,0.546
375.0,0.5307
375.5,0.7922
376.0,0.6566
376.5,0.6804
377.0,0.7202
377.5,0.8424
378.0,0.9131
378.5,0.863
379.0,0.7122
379.5,0.6506
380.0,0.6764
380.5,0.819
381.0,0.8205
381.5,0.6502
382.0,0.5772
382.5,0.4919
383.0,0.4553
383.5,0.4384
384.0,0.4835
384.5,0.7111
385.0,0.705
385.5,0.6564
386.0,0.5621
386.5,0.7382
387.0,0.6134
387.5,0.6889
388.0,0.6359
388.5,0.6285
389.0,0.6783
389.5,0.8215
390.0,0.8243
390.5,0.7585
391.0,0.8926
391.5,0.9104
392.0,0.7667
392.5,0.6863
393.0,0.3818
393.5,0.2775
394.0,0.5645
394.5,0.7176
395.0,0.8756
395.5,0.8894
396.0,0.771
396.5,0.4506
397.0,0.3381
397.5,0.6875
398.0,0.9628
398.5,0.9951
399.0,1.077
399.5,1.073
400.0,1.115
401.0,1.134
402.0,1.196
403.0,1.135
404.0,1.118
405.0,1.117
406.0,1.099
407.0,1.08
408.0,1.123
409.0,1.201
410.0,1.049
411.0,1.136
412.0,1.219
413.0,1.189
414.0,1.203
415.0,1.206
416.0,1.226
417.0,1.196
418.0,1.174
419.0,1.189
420.0,1.183
421.0,1.237
422.0,1.176
423.0,1.148
424.0,1.214
425.0,1.212
426.0,1.18
427.0,1.157
428.0,1.127
429.0,1.067
430.0,0.9334
431.0,0.9253
432.0,1.194
433.0,1.2
434.0,1.114
435.0,1.164
436.0,1.311
437.0,1.292
438.0,1.176
439.0,1.217
440.0,1.255
441.0,1.3
442.0,1.394
443.0,1.358
444.0,1.387
445.0,1.357
446.0,1.294
447.0,1.398
448.0,1.421
449.0,1.425
450.0,1.465
451.0,1.519
452.0,1.463
453.0,1.375
454.0,1.435
455.0,1.444
456.0,1.478
457.0,1.502
458.0,1.451
459.0,1.444
460.0,1.448
461.0,1.481
462.0,1.491
463.0,1.481
464.0,1.456
465.0,1.436
466.0,1.449
467.0,1.423
468.0,1.44
469.0,1.447
470.0,1.401
471.0,1.399
472.0,1.474
473.0,1.455
474.0,1.458
475.0,1.472
476.0,1.429
477.0,1.433
478.0,1.473
479.0,1.463
480.0,1.465
481.0,1.491
482.0,1.498
483.0,1.479
484.0,1.448
485.0,1.379
486.0,1.205
487.0,1.262
488.0,1.385
489.0,1.389
490.0,1.461
491.0,1.435
492.0,1.355
493.0,1.399
494.0,1.413
495.0,1.425
496.0,1.434
497.0,1.456
498.0,1.388
499.0,1.406
500.0,1.366
501.0,1.341
502.0,1.324
503.0,1.379
504.0,1.348
505.0,1.393
506.0,1.438
507.0,1.368
508.0,1.324
509.0,1.36
510.0,1.352
511.0,1.388
512.0,1.402
513.0,1.327
514.0,1.318
515.0,1.305
516.0,1.301
517.0,1.156
518.0,1.216
519.0,1.275
520.0,1.322
521.0,1.334
522.0,1.336
523.0,1.312
524.0,1.359
525.0,1.376
526.0,1.315
527.0,1.24
528.0,1.312
529.0,1.384
530.0,1.364
531.0,1.384
532.0,1.337
533.0,1.298
534.0,1.336
535.0,1.365
536.0,1.377
537.0,1.322
538.0,1.345
539.0,1.334
540.0,1.279
541.0,1.289
542.0,1.33
543.0,1.315
544.0,1.338
545.0,1.334
546.0,1.341
547.0,1.339
548.0,1.323
549.0,1.327
550.0,1.342
551.0,1.326
552.0,1.335
553.0,1.311
554.0,1.343
555.0,1.346
556.0,1.328
557.0,1.287
558.0,1.278
559.0,1.255
560.0,1.271
561.0,1.288
562.0,1.279
563.0,1.315
564.0,1.28
565.0,1.269
566.0,1.251
567.0,1.276
568.0,1.266
569.0,1.24
570.0,1.239
571.0,1.231
572.0,1.263
573.0,1.277
574.0,1.273
575.0,1.25
576.0,1.239
577.0,1.252
578.0,1.232
579.0,1.235
580.0,1.256
581.0,1.261
582.0,1.283
583.0,1.284
584.0,1.294
585.0,1.262
586.0,1.236
587.0,1.265
588.0,1.239
589.0,1.107
590.0,1.157
591.0,1.218
592.0,1.206
593.0,1.22
594.0,1.213
595.0,1.186
596.0,1.226
597.0,1.214
598.0,1.209
599.0,1.209
600.0,1.209
601.0,1.197
602.0,1.189
603.0,1.208
604.0,1.228
605.0,1.221
606.0,1.215
607.0,1.226
608.0,1.212
609.0,1.213
610.0,1.204
611.0,1.21
612.0,1.206
613.0,1.19
614.0,1.173
615.0,1.198
616.0,1.158
617.0,1.156
618.0,1.2
619.0,1.187
620.0,1.195
621.0,1.197
622.0,1.183
623.0,1.166
624.0,1.145
625.0,1.143
626.0,1.16
627.0,1.174
628.0,1.117
629.0,1.154
630.0,1.128
631.0,1.146
632.0,1.131
633.0,1.163
634.0,1.15
635.0,1.166
636.0,1.15
637.0,1.168
638.0,1.177
639.0,1.164
640.0,1.151
641.0,1.15
642.0,1.144
643.0,1.159
644.0,1.155
645.0,1.157
646.0,1.133
647.0,1.124
648.0,1.126
649.0,1.105
650.0,1.103
651.0,1.149
652.0,1.109
653.0,1.134
654.0,1.121
655.0,1.083
656.0,0.957
657.0,0.9824
658.0,1.099
659.0,1.106
660.0,1.11
661.0,1.118
662.0,1.121
663.0,1.099
664.0,1.11
665.0,1.109
666.0,1.109
667.0,1.107
668.0,1.107
669.0,1.124
670.0,1.119
671.0,1.118
672.0,1.108
673.0,1.125
674.0,1.12
675.0,1.11
676.0,1.117
677.0,1.106
678.0,1.109
679.0,1.09
680.0,1.099
681.0,1.092
682.0,1.09
683.0,1.088
684.0,1.083
685.0,1.092
686.0,1.086
687.0,0.8083
688.0,0.9045
689.0,0.9063
690.0,0.9366
691.0,0.9701
692.0,0.9931
693.0,0.9864
694.0,0.9786
695.0,1.009
696.0,1.01
697.0,1.058
698.0,1.042
699.0,1.026
700.0,1.014
701.0,1.006
702.0,1.01
703.0,1.012
704.0,1.039
705.0,1.04
706.0,1.037
707.0,1.037
708.0,1.04
709.0,1.038
710.0,1.04
711.0,1.037
712.0,1.033
713.0,1.024
714.0,1.027
715.0,0.998
716.0,0.9995
717.0,0.8991
718.0,0.832
719.0,0.7659
720.0,0.8043
721.0,0.8674
722.0,0.9701
723.0,0.9149
724.0,0.8374
725.0,0.8286
726.0,0.8645
727.0,0.8696
728.0,0.8278
729.0,0.847
730.0,0.8955
731.0,0.8608
732.0,0.9084
733.0,0.9497
734.0,0.9691
735.0,0.9507
736.0,0.9492
737.0,0.9534
738.0,0.9605
739.0,0.9418
740.0,0.9638
741.0,0.9529
742.0,0.9524
743.0,0.9762
744.0,0.9726
745.0,0.9721
746.0,0.9766
747.0,0.9785
748.0,0.9764
749.0,0.9652
750.0,0.9646
751.0,0.9548
752.0,0.9588
753.0,0.9635
754.0,0.9657
755.0,0.9603
756.0,0.9598
757.0,0.9612
758.0,0.9494
759.0,0.9345
760.0,0.2528
761.0,0.1577
762.0,0.5696
763.0,0.3445
764.0,0.4636
765.0,0.57
766.0,0.6549
767.0,0.7834
768.0,0.871
769.0,0.882
770.0,0.9039
771.0,0.9076
772.0,0.9084
773.0,0.9145
774.0,0.9098
775.0,0.9027
776.0,0.9136
777.0,0.9015
778.0,0.8961
779.0,0.8968
780.0,0.8917
781.0,0.8926
782.0,0.8981
783.0,0.8824
784.0,0.8865
785.0,0.8802
786.0,0.8902
787.0,0.878
788.0,0.8687
789.0,0.8688
790.0,0.8507
791.0,0.8533
792.0,0.8464
793.0,0.8332
794.0,0.8422
795.0,0.8578
796.0,0.8382
797.0,0.8394
798.0,0.8575
799.0,0.8533
800.0,0.8401
801.0,0.8389
802.0,0.8364
803.0,0.8308
804.0,0.8312
805.0,0.8267
806.0,0.8468
807.0,0.8373
808.0,0.8377
809.0,0.8244
810.0,0.8194
811.0,0.8236
812.0,0.8048
813.0,0.7912
814.0,0.7125
815.0,0.7077
816.0,0.6612
817.0,0.6711
818.0,0.6497
819.0,0.7118
820.0,0.6761
821.0,0.7707
822.0,0.752
823.0,0.5434
824.0,0.7367
825.0,0.7584
826.0,0.7355
827.0,0.7698
828.0,0.6704
829.0,0.7298
830.0,0.7222
831.0,0.724
832.0,0.7051
833.0,0.7408
834.0,0.7204
835.0,0.7789
836.0,0.7533
837.0,0.7806
838.0,0.7596
839.0,0.7681
840.0,0.784
841.0,0.7744
842.0,0.7738
843.0,0.771
844.0,0.7616
845.0,0.7855
846.0,0.7818
847.0,0.7665
848.0,0.7627
849.0,0.7411
850.0,0.7099
851.0,0.7527
852.0,0.7469
853.0,0.7181
854.0,0.6207
855.0,0.681
856.0,0.7446
857.0,0.7605
858.0,0.7552
859.0,0.7554
860.0,0.7565
861.0,0.7524
862.0,0.7641
863.0,0.7822
864.0,0.743
865.0,0.7364
866.0,0.6622
867.0,0.691
868.0,0.7519
869.0,0.7362
870.0,0.7572
871.0,0.7469
872.0,0.7442
873.0,0.7427
874.0,0.7339
