interpolation:linear
wavelength,value
280.0,3.011e-19
280.5,5.023e-18
281.0,2.141e-17
281.5,3.541e-16
282.0,1.918e-15
282.5,5.674e-15
283.0,1.881e-14
283.5,3.075e-14
284.0,4.015e-13
284.5,1.016e-12
285.0,1.702e-12
285.5,8.805e-12
286.0,3.519e-11
286.5,1.452e-10
287.0,3.828e-10
287.5,1.274e-09
288.0,3.834e-09
288.5,1.228e-08
289.0,3.294e-08
289.5,9.589e-08
290.0,2.544e-07
290.5,4.968e-07
291.0,9.952e-07
291.5,2.558e-06
292.0,5.305e-06
292.5,7.13e-06
293.0,1.43e-05
293.5,3.125e-05
294.0,4.589e-05
294.5,7.315e-05
295.0,0.0001136
295.5,0.0002352
296.0,0.0003804
296.5,0.0004477
297.0,0.0005272
297.5,0.001151
298.0,0.00153
298.5,0.001352
299.0,0.002633
299.5,0.003523
300.0,0.003457
300.5,0.004456
301.0,0.006701
301.5,0.009095
302.0,0.007205
302.5,0.01282
303.0,0.02043
303.5,0.02395
304.0,0.02153
304.5,0.02849
305.0,0.03656
305.5,0.03785
306.0,0.03534
306.5,0.04137
307.0,0.05342
307.5,0.0624
308.0,0.06475
308.5,0.07202
309.0,0.06294
309.5,0.06669
310.0,0.06474
310.5,0.1033
311.0,0.126
311.5,0.1203
312.0,0.1124
312.5,0.1309
313.0,0.1389
313.5,0.1386
314.0,0.1641
314.5,0.1351
315.0,0.1757
315.5,0.1531
316.0,0.1259
316.5,0.1718
317.0,0.2142
317.5,0.2271
318.0,0.1712
318.5,0.1984
319.0,0.2278
319.5,0.1974
320.0,0.2413
320.5,0.2815
321.0,0.2355
321.5,0.225
322.0,0.258
322.5,0.2242
323.0,0.2139
323.5,0.2439
324.0,0.2831
324.5,0.2948
325.0,0.2701
325.5,0.3357
326.0,0.3926
326.5,0.3833
327.0,0.387
327.5,0.3798
328.0,0.3524
328.5,0.3546
329.0,0.4111
329.5,0.4631
330.0,0.4724
330.5,0.3894
331.0,0.4015
331.5,0.4009
332.0,0.4219
332.5,0.4131
333.0,0.4162
333.5,0.3858
334.0,0.3975
334.5,0.4489
335.0,0.4172
335.5,0.4734
336.0,0.3282
336.5,0.4004
337.0,0.3325
337.5,0.4161
338.0,0.3995
338.5,0.4506
339.0,0.4492
339.5,0.4314
340.0,0.5205
340.5,0.4694
341.0,0.4498
341.5,0.4173
342.0,0.5006
342.5,0.4701
343.0,0.5162
343.5,0.4857
344.0,0.3653
344.5,0.3614
345.0,0.4839
345.5,0.4965
346.0,0.4235
346.5,0.481
347.0,0.5159
347.5,0.4174
348.0,0.4786
348.5,0.4803
349.0,0.4466
349.5,0.4428
350.0,0.5488
350.5,0.58
351.0,0.5185
351.5,0.5026
352.0,0.5424
352.5,0.4249
353.0,0.5365
353.5,0.5751
354.0,0.5985
354.5,0.6083
355.0,0.6072
355.5,0.5495
356.0,0.5761
356.5,0.4929
357.0,0.4082
357.5,0.5008
358.0,0.3977
358.5,0.3405
359.0,0.4772
359.5,0.609
360.0,0.6469
360.5,0.5181
361.0,0.4731
361.5,0.5452
362.0,0.4719
362.5,0.6537
363.0,0.5877
363.5,0.542
364.0,0.6637
364.5,0.5682
365.0,0.5796
365.5,0.7285
366.0,0.7728
366.5,0.727
367.0,0.7091
367.5,0.7371
368.0,0.6459
368.5,0.6526
369.0,0.7058
369.5,0.7533
370.0,0.8042
370.5,0.625
371.0,0.6687
371.5,0.8379
372.0,0.557
372.5,0.6688
373.0,0.681
373.5,0.4436
374.0,0.6455
374.5,0.5352
375.0,0.521
375.5,0.7791
376.0,0.6469
376.5,0.6714
377.0,0.7116
377.5,0.8336
378.0,0.9051
378.5,0.8569
379.0,0.7084
379.5,0.6483
380.0,0.6751
380.5,0.8186
381.0,0.8212
381.5,0.6516
382.0,0.5792
382.5,0.4942
383.0,0.4581
383.5,0.4417
384.0,0.4878
384.5,0.7183
385.0,0.7131
385.5,0.6648
386.0,0.57
386.5,0.7495
387.0,0.6237
387.5,0.7014
388.0,0.6484
388.5,0.6416
389.0,0.6934
389.5,0.8408
390.0,0.8448
390.5,0.7783
391.0,0.9172
391.5,0.9367
392.0,0.7899
392.5,0.7078
393.0,0.3942
393.5,0.2868
394.0,0.5843
394.5,0.7435
395.0,0.9083
395.5,0.9238
396.0,0.8018
396.5,0.4691
397.0,0.3524
397.5,0.7174
398.0,1.006
398.5,1.041
399.0,1.128
399.5,1.125
400.0,1.17
401.0,1.203
402.0,1.272
403.0,1.21
404.0,1.193
405.0,1.195
406.0,1.177
407.0,1.16
408.0,1.208
409.0,1.295
410.0,1.133
411.0,1.229
412.0,1.321
413.0,1.291
414.0,1.308
415.0,1.313
416.0,1.338
417.0,1.307
418.0,1.285
419.0,1.303
420.0,1.3
421.0,1.361
422.0,1.296
423.0,1.268
424.0,1.343
425.0,1.342
426.0,1.308
427.0,1.285
428.0,1.254
429.0,1.188
430.0,1.041
431.0,1.034
432.0,1.336
433.0,1.344
434.0,1.25
435.0,1.308
436.0,1.474
437.0,1.455
438.0,1.326
439.0,1.374
440.0,1.419
441.0,1.471
442.0,1.58
443.0,1.542
444.0,1.576
445.0,1.545
446.0,1.474
447.0,1.594
448.0,1.622
449.0,1.629
450.0,1.675
451.0,1.739
452.0,1.677
453.0,1.579
454.0,1.649
455.0,1.661
456.0,1.702
457.0,1.732
458.0,1.676
459.0,1.668
460.0,1.675
461.0,1.715
462.0,1.729
463.0,1.719
464.0,1.69
465.0,1.669
466.0,1.686
467.0,1.657
468.0,1.679
469.0,1.689
470.0,1.637
471.0,1.636
472.0,1.726
473.0,1.706
474.0,1.711
475.0,1.729
476.0,1.681
477.0,1.689
478.0,1.736
479.0,1.726
480.0,1.729
481.0,1.762
482.0,1.77
483.0,1.749
484.0,1.713
485.0,1.633
486.0,1.428
487.0,1.496
488.0,1.643
489.0,1.65
490.0,1.737
491.0,1.707
492.0,1.613
493.0,1.667
494.0,1.685
495.0,1.7
496.0,1.712
497.0,1.74
498.0,1.66
499.0,1.683
500.0,1.636
501.0,1.608
502.0,1.589
503.0,1.658
504.0,1.624
505.0,1.677
506.0,1.733
507.0,1.65
508.0,1.597
509.0,1.641
510.0,1.632
511.0,1.676
512.0,1.694
513.0,1.604
514.0,1.594
515.0,1.579
516.0,1.576
517.0,1.401
518.0,1.474
519.0,1.547
520.0,1.605
521.0,1.621
522.0,1.624
523.0,1.596
524.0,1.655
525.0,1.677
526.0,1.604
527.0,1.513
528.0,1.603
529.0,1.691
530.0,1.668
531.0,1.694
532.0,1.637
533.0,1.59
534.0,1.637
535.0,1.673
536.0,1.689
537.0,1.622
538.0,1.651
539.0,1.638
540.0,1.572
541.0,1.585
542.0,1.637
543.0,1.619
544.0,1.649
545.0,1.644
546.0,1.654
547.0,1.653
548.0,1.633
549.0,1.638
550.0,1.658
551.0,1.638
552.0,1.651
553.0,1.622
554.0,1.662
555.0,1.666
556.0,1.646
557.0,1.596
558.0,1.586
559.0,1.558
560.0,1.579
561.0,1.601
562.0,1.591
563.0,1.637
564.0,1.594
565.0,1.582
566.0,1.56
567.0,1.592
568.0,1.582
569.0,1.553
570.0,1.552
571.0,1.541
572.0,1.584
573.0,1.602
574.0,1.598
575.0,1.571
576.0,1.557
577.0,1.574
578.0,1.549
579.0,1.552
580.0,1.577
581.0,1.582
582.0,1.609
583.0,1.611
584.0,1.623
585.0,1.583
586.0,1.551
587.0,1.588
588.0,1.559
589.0,1.401
590.0,1.463
591.0,1.538
592.0,1.526
593.0,1.541
594.0,1.534
595.0,1.502
596.0,1.548
597.0,1.534
