interpolation:linear
wavelength,value
280.0,3.651e-21
280.5,1.137e-19
281.0,5.986e-19
281.5,3.919e-19
282.0,1.134e-18
282.5,2.98e-18
283.0,9.624e-18
283.5,1.574e-17
284.0,2.549e-16
284.5,7.337e-16
285.0,1.634e-15
285.5,8.029e-15
286.0,3.218e-14
286.5,1.422e-13
287.0,4.027e-13
287.5,1.522e-12
288.0,3.964e-12
288.5,1.338e-11
289.0,3.844e-11
289.5,1.23e-10
290.0,3.538e-10
290.5,7.396e-10
291.0,1.626e-09
291.5,4.945e-09
292.0,1.086e-08
292.5,1.65e-08
293.0,3.92e-08
293.5,1.098e-07
294.0,1.901e-07
294.5,2.463e-07
295.0,4.617e-07
295.5,1.239e-06
296.0,2.484e-06
296.5,3.621e-06
297.0,5.083e-06
297.5,1.447e-05
298.0,2.407e-05
298.5,2.533e-05
299.0,5.848e-05
299.5,0.0001057
300.0,0.0001224
300.5,0.0001878
301.0,0.0003763
301.5,0.0006703
302.0,0.0006138
302.5,0.001207
303.0,0.002186
303.5,0.002767
304.0,0.002609
304.5,0.003922
305.0,0.006
305.5,0.006907
306.0,0.006699
306.5,0.008366
307.0,0.01248
307.5,0.01667
308.0,0.01762
308.5,0.02085
309.0,0.02051
309.5,0.02349
310.0,0.02361
310.5,0.03826
311.0,0.04804
311.5,0.04639
312.0,0.0464
312.5,0.05648
313.0,0.06127
313.5,0.05951
314.0,0.07441
314.5,0.06596
315.0,0.08669
315.5,0.07255
316.0,0.06334
316.5,0.09092
317.0,0.1129
317.5,0.1175
318.0,0.09167
318.5,0.1137
319.0,0.1349
319.5,0.1101
320.0,0.1331
320.5,0.1663
321.0,0.1479
321.5,0.1418
322.0,0.1514
322.5,0.1317
323.0,0.1311
323.5,0.1609
324.0,0.1878
324.5,0.1908
325.0,0.165
325.5,0.212
326.0,0.2592
326.5,0.2594
327.0,0.2587
327.5,0.25
328.0,0.2229
328.5,0.234
329.0,0.2798
329.5,0.3175
330.0,0.3205
330.5,0.2568
331.0,0.2618
331.5,0.2659
332.0,0.287
332.5,0.2838
333.0,0.2831
333.5,0.2565
334.0,0.2629
334.5,0.3031
335.0,0.2847
335.5,0.3326
336.0,0.2302
336.5,0.2697
337.0,0.2214
337.5,0.2755
338.0,0.2688
338.5,0.3103
339.0,0.3072
339.5,0.2955
340.0,0.3474
340.5,0.3132
341.0,0.3055
341.5,0.2805
342.0,0.3354
342.5,0.3138
343.0,0.3452
343.5,0.3251
344.0,0.2403
344.5,0.2428
345.0,0.3214
345.5,0.3282
346.0,0.279
346.5,0.316
347.0,0.3393
347.5,0.2744
348.0,0.3129
348.5,0.3128
349.0,0.2903
349.5,0.2875
350.0,0.3557
350.5,0.3753
351.0,0.3353
351.5,0.3259
352.0,0.3502
352.5,0.2734
353.0,0.3444
353.5,0.3684
354.0,0.3825
354.5,0.388
355.0,0.3868
355.5,0.3495
356.0,0.3658
356.5,0.3124
357.0,0.2581
357.5,0.3161
358.0,0.2506
358.5,0.2142
359.0,0.2996
359.5,0.3819
360.0,0.4049
360.5,0.3237
361.0,0.2952
361.5,0.34
362.0,0.2941
362.5,0.4072
363.0,0.3659
363.5,0.3371
364.0,0.4124
364.5,0.3526
365.0,0.3592
365.5,0.4509
366.0,0.4779
366.5,0.4492
367.0,0.4376
367.5,0.4542
368.0,0.3976
368.5,0.4013
369.0,0.4335
369.5,0.4622
370.0,0.4928
370.5,0.3826
371.0,0.4089
371.5,0.5117
372.0,0.3397
372.5,0.4074
373.0,0.4146
373.5,0.2698
374.0,0.3921
374.5,0.3249
375.0,0.3159
375.5,0.4717
376.0,0.3911
376.5,0.4054
377.0,0.4293
377.5,0.5024
378.0,0.5447
378.5,0.5149
379.0,0.425
379.5,0.3883
380.0,0.4038
380.5,0.4892
381.0,0.4904
381.5,0.3889
382.0,0.3455
382.5,0.2946
383.0,0.2728
383.5,0.2629
384.0,0.29
384.5,0.4267
385.0,0.4233
385.5,0.3943
386.0,0.3378
386.5,0.4439
387.0,0.3689
387.5,0.4145
388.0,0.3828
388.5,0.3785
389.0,0.4086
389.5,0.4951
390.0,0.497
390.5,0.4575
391.0,0.5386
391.5,0.5495
392.0,0.4629
392.5,0.4146
393.0,0.2307
393.5,0.1678
394.0,0.3415
394.5,0.4343
395.0,0.53
395.5,0.5385
396.0,0.467
396.5,0.2731
397.0,0.205
397.5,0.417
398.0,0.584
398.5,0.6038
399.0,0.6541
399.5,0.652
400.0,0.6772
401.0,0.6866
402.0,0.7247
403.0,0.6888
404.0,0.6784
405.0,0.6786
406.0,0.6679
407.0,0.6574
408.0,0.6832
409.0,0.7315
410.0,0.6394
411.0,0.6929
412.0,0.7445
413.0,0.7263
414.0,0.7354
415.0,0.7377
416.0,0.7509
417.0,0.7326
418.0,0.7193
419.0,0.729
420.0,0.726
421.0,0.7597
422.0,0.7223
423.0,0.7058
424.0,0.7466
425.0,0.7455
426.0,0.7265
427.0,0.7131
428.0,0.6948
429.0,0.6584
430.0,0.5763
431.0,0.5713
432.0,0.7379
433.0,0.7422
434.0,0.6893
435.0,0.7199
436.0,0.8115
437.0,0.8008
438.0,0.7294
439.0,0.7544
440.0,0.7786
441.0,0.807
442.0,0.8657
443.0,0.8432
444.0,0.8617
445.0,0.8432
446.0,0.8049
447.0,0.8705
448.0,0.884
449.0,0.8878
450.0,0.9128
451.0,0.9468
452.0,0.9124
453.0,0.8583
454.0,0.8962
455.0,0.9018
456.0,0.9234
457.0,0.9388
458.0,0.9068
459.0,0.9022
460.0,0.9047
461.0,0.9256
462.0,0.9329
463.0,0.9265
464.0,0.9114
465.0,0.9001
466.0,0.909
467.0,0.8924
468.0,0.9029
469.0,0.9077
470.0,0.8788
471.0,0.8778
472.0,0.9249
473.0,0.9129
474.0,0.9142
475.0,0.9219
476.0,0.8942
477.0,0.8966
478.0,0.9216
479.0,0.9161
480.0,0.918
481.0,0.9353
482.0,0.9403
483.0,0.9291
484.0,0.9102
485.0,0.8673
486.0,0.7583
487.0,0.7949
488.0,0.872
489.0,0.8747
490.0,0.9204
491.0,0.9046
492.0,0.8543
493.0,0.8823
494.0,0.8912
495.0,0.8988
496.0,0.9043
497.0,0.9184
498.0,0.8754
499.0,0.8866
500.0,0.8607
501.0,0.8448
502.0,0.8328
503.0,0.8665
504.0,0.8439
505.0,0.8746
506.0,0.9028
507.0,0.8591
508.0,0.8326
509.0,0.8561
510.0,0.8517
511.0,0.8746
512.0,0.8842
513.0,0.8369
514.0,0.8312
515.0,0.823
516.0,0.8209
517.0,0.7295
518.0,0.7669
519.0,0.8044
520.0,0.8337
521.0,0.8416
522.0,0.8423
523.0,0.8271
524.0,0.8566
525.0,0.8665
526.0,0.8277
527.0,0.7798
528.0,0.8247
529.0,0.8692
530.0,0.8567
531.0,0.8693
532.0,0.8394
533.0,0.8148
534.0,0.839
535.0,0.8574
536.0,0.8653
537.0,0.8312
538.0,0.846
539.0,0.8388
540.0,0.8042
541.0,0.8094
542.0,0.8346
543.0,0.826
544.0,0.8402
545.0,0.8376
546.0,0.8411
547.0,0.8409
548.0,0.8309
549.0,0.8335
550.0,0.8434
551.0,0.8332
552.0,0.839
553.0,0.8239
554.0,0.8436
555.0,0.8453
556.0,0.8343
557.0,0.8083
558.0,0.8021
559.0,0.787
560.0,0.7968
561.0,0.807
562.0,0.8011
563.0,0.8228
564.0,0.8003
565.0,0.7933
566.0,0.7816
567.0,0.7962
568.0,0.7888
569.0,0.7694
570.0,0.7693
571.0,0.7648
572.0,0.7827
573.0,0.791
574.0,0.7884
575.0,0.7735
576.0,0.7665
577.0,0.7749
578.0,0.7635
579.0,0.7668
580.0,0.7819
581.0,0.7863
582.0,0.8015
583.0,0.8037
584.0,0.8108
585.0,0.7911
586.0,0.7749
587.0,0.7917
588.0,0.7716
589.0,0.682
590.0,0.7133
591.0,0.7558
592.0,0.7457
593.0,0.7574
594.0,0.7519
595.0,0.7327
596.0,0.763
597.0,0.7544
598.0,0.7528
599.0,0.7537
600.0,0.7551
601.0,0.7492
