interpolation:linear
wavelength,value
280.0,7.378e-21
280.5,1.53e-19
281.0,7.007e-19
281.5,1.436e-17
282.0,8.83e-17
282.5,2.837e-16
283.0,1.032e-15
283.5,1.757e-15
284.0,2.895e-14
284.5,8.116e-14
285.0,1.861e-13
285.5,1.145e-12
286.0,4.858e-12
286.5,2.321e-11
287.0,6.814e-11
287.5,2.651e-10
288.0,8.334e-10
288.5,2.904e-09
289.0,8.517e-09
289.5,2.75e-08
290.0,7.922e-08
290.5,1.652e-07
291.0,3.614e-07
291.5,1.057e-06
292.0,2.274e-06
292.5,3.13e-06
293.0,6.532e-06
293.5,1.528e-05
294.0,2.312e-05
294.5,4.506e-05
295.0,7.566e-05
295.5,0.0001488
296.0,0.0002549
296.5,0.0003174
297.0,0.000391
297.5,0.0009133
298.0,0.001282
298.5,0.001181
299.0,0.002392
299.5,0.003429
300.0,0.003482
300.5,0.004649
301.0,0.007394
301.5,0.01051
302.0,0.008492
302.5,0.01527
303.0,0.02468
303.5,0.02913
304.0,0.02627
304.5,0.0353
305.0,0.0464
305.5,0.04865
306.0,0.0455
306.5,0.05359
307.0,0.07053
307.5,0.08382
308.0,0.08692
308.5,0.09723
309.0,0.09082
309.5,0.09608
310.0,0.09303
310.5,0.1479
311.0,0.18
311.5,0.1714
312.0,0.1604
312.5,0.1868
313.0,0.1979
313.5,0.1962
314.0,0.2327
314.5,0.1924
315.0,0.2497
315.5,0.2158
316.0,0.1781
316.5,0.2436
317.0,0.3026
317.5,0.3191
318.0,0.2408
318.5,0.2807
319.0,0.3227
319.5,0.2764
320.0,0.3363
320.5,0.3949
321.0,0.3322
321.5,0.3166
322.0,0.3582
322.5,0.3105
323.0,0.2971
323.5,0.3512
324.0,0.407
324.5,0.4199
325.0,0.3706
325.5,0.4615
326.0,0.5576
326.5,0.5464
327.0,0.5485
327.5,0.5348
328.0,0.4897
328.5,0.497
329.0,0.5791
329.5,0.6519
330.0,0.6615
330.5,0.5401
331.0,0.5539
331.5,0.5541
332.0,0.5853
332.5,0.573
333.0,0.5744
333.5,0.5281
334.0,0.5422
334.5,0.6139
335.0,0.5707
335.5,0.6659
336.0,0.4605
336.5,0.542
337.0,0.4479
337.5,0.5583
338.0,0.5369
338.5,0.619
339.0,0.6122
339.5,0.5885
340.0,0.6918
340.5,0.6225
341.0,0.6071
341.5,0.557
342.0,0.6653
342.5,0.622
343.0,0.684
343.5,0.644
344.0,0.4754
344.5,0.4802
345.0,0.6349
345.5,0.6477
346.0,0.5501
346.5,0.6225
347.0,0.6681
347.5,0.54
348.0,0.6152
348.5,0.6146
349.0,0.5697
349.5,0.5638
350.0,0.697
350.5,0.7349
351.0,0.6564
351.5,0.6379
352.0,0.6847
352.5,0.5339
353.0,0.6721
353.5,0.7183
354.0,0.7454
354.5,0.7558
355.0,0.7531
355.5,0.6799
356.0,0.7111
356.5,0.607
357.0,0.5015
357.5,0.6138
358.0,0.4863
358.5,0.4155
359.0,0.581
359.5,0.7404
360.0,0.7847
360.5,0.6269
361.0,0.5712
361.5,0.6572
362.0,0.5678
362.5,0.7853
363.0,0.7048
363.5,0.6489
364.0,0.7931
364.5,0.6777
365.0,0.69
365.5,0.8657
366.0,0.9168
366.5,0.8609
367.0,0.8382
367.5,0.8696
368.0,0.7607
368.5,0.7673
369.0,0.8284
369.5,0.8826
370.0,0.9406
370.5,0.7297
371.0,0.7794
371.5,0.9749
372.0,0.647
372.5,0.7755
373.0,0.7885
373.5,0.5128
374.0,0.745
374.5,0.6167
375.0,0.5994
375.5,0.8947
376.0,0.7416
376.5,0.7684
377.0,0.8132
377.5,0.9511
378.0,1.031
378.5,0.9743
379.0,0.804
379.5,0.7344
380.0,0.7635
380.5,0.9244
381.0,0.9259
381.5,0.7336
382.0,0.6512
382.5,0.5548
383.0,0.5135
383.5,0.4944
384.0,0.5452
384.5,0.8017
385.0,0.7948
385.5,0.74
386.0,0.6336
386.5,0.832
387.0,0.6912
387.5,0.7762
388.0,0.7165
388.5,0.7081
389.0,0.7642
389.5,0.9253
390.0,0.9284
390.5,0.8542
391.0,1.005
391.5,1.025
392.0,0.8633
392.5,0.7727
393.0,0.4298
393.5,0.3123
394.0,0.6354
394.5,0.8076
395.0,0.9854
395.5,1.001
396.0,0.8676
396.5,0.507
397.0,0.3804
397.5,0.7734
398.0,1.083
398.5,1.119
399.0,1.211
399.5,1.207
400.0,1.254
401.0,1.276
402.0,1.345
403.0,1.277
404.0,1.257
405.0,1.256
406.0,1.235
407.0,1.214
408.0,1.262
409.0,1.35
410.0,1.179
411.0,1.276
412.0,1.37
413.0,1.336
414.0,1.351
415.0,1.354
416.0,1.377
417.0,1.343
418.0,1.317
419.0,1.334
420.0,1.328
421.0,1.388
422.0,1.319
423.0,1.288
424.0,1.362
425.0,1.359
426.0,1.323
427.0,1.298
428.0,1.264
429.0,1.196
430.0,1.046
431.0,1.037
432.0,1.338
433.0,1.345
434.0,1.249
435.0,1.304
436.0,1.468
437.0,1.447
438.0,1.317
439.0,1.363
440.0,1.406
441.0,1.456
442.0,1.561
443.0,1.521
444.0,1.553
445.0,1.519
446.0,1.449
447.0,1.565
448.0,1.59
449.0,1.595
450.0,1.638
451.0,1.699
452.0,1.636
453.0,1.538
454.0,1.605
455.0,1.614
456.0,1.652
457.0,1.679
458.0,1.623
459.0,1.614
460.0,1.619
461.0,1.655
462.0,1.667
463.0,1.656
464.0,1.627
465.0,1.605
466.0,1.619
467.0,1.59
468.0,1.609
469.0,1.617
470.0,1.566
471.0,1.563
472.0,1.647
473.0,1.626
474.0,1.629
475.0,1.644
476.0,1.597
477.0,1.602
478.0,1.646
479.0,1.635
480.0,1.637
481.0,1.666
482.0,1.673
483.0,1.652
484.0,1.617
485.0,1.54
486.0,1.345
487.0,1.409
488.0,1.546
489.0,1.551
490.0,1.631
491.0,1.602
492.0,1.513
493.0,1.562
494.0,1.577
495.0,1.59
496.0,1.6
497.0,1.625
498.0,1.549
499.0,1.569
500.0,1.524
501.0,1.497
502.0,1.478
503.0,1.54
504.0,1.506
505.0,1.555
506.0,1.606
507.0,1.528
508.0,1.478
509.0,1.519
510.0,1.509
511.0,1.549
512.0,1.565
513.0,1.481
514.0,1.47
515.0,1.456
516.0,1.452
517.0,1.29
518.0,1.356
519.0,1.423
520.0,1.475
521.0,1.489
522.0,1.491
523.0,1.464
524.0,1.517
525.0,1.536
526.0,1.468
527.0,1.384
528.0,1.465
529.0,1.545
530.0,1.523
531.0,1.546
532.0,1.493
533.0,1.449
534.0,1.492
535.0,1.524
536.0,1.537
537.0,1.476
538.0,1.502
539.0,1.489
540.0,1.428
541.0,1.439
542.0,1.485
543.0,1.468
544.0,1.495
545.0,1.49
546.0,1.498
547.0,1.496
548.0,1.477
549.0,1.481
550.0,1.499
551.0,1.48
552.0,1.491
553.0,1.464
554.0,1.499
555.0,1.503
556.0,1.483
557.0,1.438
558.0,1.428
559.0,1.402
560.0,1.42
561.0,1.439
562.0,1.429
563.0,1.47
564.0,1.431
565.0,1.419
566.0,1.399
567.0,1.426
568.0,1.416
569.0,1.388
570.0,1.387
571.0,1.377
572.0,1.414
573.0,1.429
574.0,1.426
575.0,1.4
576.0,1.387
577.0,1.402
578.0,1.379
579.0,1.382
580.0,1.405
581.0,1.409
582.0,1.434
583.0,1.435
584.0,1.446
585.0,1.41
586.0,1.381
587.0,1.413
588.0,1.385
589.0,1.241
590.0,1.296
591.0,1.364
592.0,1.351
593.0,1.365
594.0,1.358
595.0,1.329
596.0,1.371
597.0,1.359
598.0,1.352
599.0,1.352
600.0,1.351
601.0,1.338
602.0,1.329
603.0,1.35
604.0,1.372
605.0,1.364
606.0,1.357
607.0,1.369
608.0,1.353
609.0,1.355
610.0,1.344
611.0,1.35
612.0,1.346
613.0,1.328
614.0,1.309
615.0,1.337
616.0,1.292
617.0,1.289
618.0,1.338
619.0,1.324
620.0,1.333
621.0,1.335
622.0,1.32
623.0,1.301
624.0,1.278
625.0,1.275
626.0,1.294
627.0,1.311
628.0,1.252
629.0,1.289
630.0,1.261
631.0,1.28
632.0,1.263
633.0,1.297
634.0,1.282
635.0,1.3
636.0,1.281
637.0,1.301
638.0,1.311
639.0,1.296
640.0,1.282
641.0,1.28
642.0,1.273
643.0,1.29
