interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02651
332.0,0.0264
332.5,0.02628
333.0,0.02617
333.5,0.02605
334.0,0.02593
334.5,0.02582
335.0,0.0257
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02512
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02437
342.0,0.02432
342.5,0.02426
343.0,0.0242
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02398
345.5,0.02392
346.0,0.02386
346.5,0.02381
347.0,0.02375
347.5,0.02369
348.0,0.02364
348.5,0.02358
349.0,0.02352
349.5,0.02347
350.0,0.02341
350.5,0.02336
351.0,0.0233
351.5,0.02324
352.0,0.02319
352.5,0.02313
353.0,0.02307
353.5,0.02302
354.0,0.02296
354.5,0.02291
355.0,0.02285
355.5,0.02279
356.0,0.02274
356.5,0.02268
357.0,0.02262
357.5,0.02257
358.0,0.02251
358.5,0.02246
359.0,0.0224
359.5,0.02234
360.0,0.02229
360.5,0.02229
361.0,0.02229
361.5,0.0223
362.0,0.0223
362.5,0.02231
363.0,0.02231
363.5,0.02231
364.0,0.02232
364.5,0.02232
365.0,0.02232
365.5,0.02233
366.0,0.02233
366.5,0.02234
367.0,0.02234
367.5,0.02234
368.0,0.02235
368.5,0.02235
369.0,0.02236
369.5,0.02236
370.0,0.02236
370.5,0.02237
371.0,0.02237
371.5,0.02238
372.0,0.02238
372.5,0.02238
373.0,0.02239
373.5,0.02239
374.0,0.0224
374.5,0.0224
375.0,0.02241
375.5,0.02241
376.0,0.02242
376.5,0.02242
377.0,0.02243
377.5,0.02243
378.0,0.02244
378.5,0.02244
379.0,0.02244
379.5,0.02245
380.0,0.02245
380.5,0.02258
381.0,0.0227
381.5,0.02283
382.0,0.02295
382.5,0.02308
383.0,0.0232
383.5,0.02333
384.0,0.02345
384.5,0.02358
385.0,0.0237
385.5,0.02383
386.0,0.02395
386.5,0.02408
387.0,0.0242
387.5,0.02433
388.0,0.02445
388.5,0.02458
389.0,0.0247
389.5,0.02483
390.0,0.02496
390.5,0.02502
391.0,0.02509
391.5,0.02516
392.0,0.02522
392.5,0.02529
393.0,0.02536
393.5,0.02543
394.0,0.02549
394.5,0.02556
395.0,0.02563
395.5,0.0257
396.0,0.02576
396.5,0.02583
397.0,0.0259
397.5,0.02597
398.0,0.02604
398.5,0.0261
399.0,0.02617
399.5,0.02624
400.0,0.02631
401.0,0.02659
402.0,0.02685
403.0,0.02711
404.0,0.02737
405.0,0.02763
406.0,0.02789
407.0,0.02816
408.0,0.02842
409.0,0.02868
410.0,0.02894
411.0,0.02909
412.0,0.02923
413.0,0.02937
414.0,0.02952
415.0,0.02966
416.0,0.02981
417.0,0.02996
418.0,0.0301
419.0,0.03025
420.0,0.03039
421.0,0.03054
422.0,0.03069
423.0,0.03084
424.0,0.03099
425.0,0.03114
426.0,0.03129
427.0,0.03144
428.0,0.03158
429.0,0.03174
430.0,0.03189
431.0,0.03203
432.0,0.03219
433.0,0.03234
434.0,0.03249
435.0,0.03264
436.0,0.0328
437.0,0.03295
438.0,0.03311
439.0,0.03325
440.0,0.03341
441.0,0.03345
442.0,0.03348
443.0,0.0335
444.0,0.03353
445.0,0.03355
446.0,0.03359
447.0,0.03362
448.0,0.03364
449.0,0.03369
450.0,0.03372
451.0,0.03375
452.0,0.03378
453.0,0.03381
454.0,0.03385
455.0,0.03388
456.0,0.03391
457.0,0.03394
458.0,0.03397
459.0,0.03401
460.0,0.03404
461.0,0.0342
462.0,0.03436
463.0,0.0345
464.0,0.03466
465.0,0.03482
466.0,0.03498
467.0,0.03513
468.0,0.03528
469.0,0.03544
470.0,0.03559
471.0,0.03588
472.0,0.03615
473.0,0.03643
474.0,0.0367
475.0,0.03697
476.0,0.03724
477.0,0.03752
478.0,0.03782
479.0,0.03813
480.0,0.03845
481.0,0.03876
482.0,0.03907
483.0,0.03937
484.0,0.03966
485.0,0.03994
486.0,0.04023
487.0,0.04052
488.0,0.04081
489.0,0.04109
490.0,0.0414
491.0,0.04157
492.0,0.04173
493.0,0.04189
494.0,0.04205
495.0,0.04221
496.0,0.04238
497.0,0.04254
498.0,0.04272
499.0,0.04288
500.0,0.04305
501.0,0.04374
502.0,0.04441
503.0,0.04508
504.0,0.04569
505.0,0.04645
506.0,0.04714
507.0,0.04782
508.0,0.04852
509.0,0.04921
510.0,0.04991
511.0,0.05088
512.0,0.05184
513.0,0.0528
514.0,0.05377
515.0,0.05473
516.0,0.05569
517.0,0.05665
518.0,0.05761
519.0,0.05857
520.0,0.05953
521.0,0.06063
522.0,0.06173
523.0,0.06283
524.0,0.06392
525.0,0.06501
526.0,0.06613
527.0,0.06723
528.0,0.06834
529.0,0.06944
530.0,0.07055
531.0,0.07126
532.0,0.07197
533.0,0.07268
534.0,0.07339
535.0,0.07411
536.0,0.07483
537.0,0.07555
538.0,0.07625
539.0,0.07696
540.0,0.07766
541.0,0.0782
542.0,0.07877
543.0,0.07939
544.0,0.07994
545.0,0.08053
546.0,0.08108
547.0,0.0817
548.0,0.0823
549.0,0.08289
550.0,0.08348
551.0,0.08381
552.0,0.08412
553.0,0.08444
554.0,0.08476
555.0,0.08507
556.0,0.08539
557.0,0.0857
558.0,0.08602
559.0,0.08633
560.0,0.08664
561.0,0.08681
562.0,0.08699
563.0,0.08715
564.0,0.08731
565.0,0.08748
566.0,0.08765
567.0,0.0878
568.0,0.0879
569.0,0.08794
570.0,0.08814
571.0,0.08809
572.0,0.0879
573.0,0.08778
574.0,0.08765
575.0,0.08752
576.0,0.08741
577.0,0.08731
578.0,0.08724
579.0,0.08721
580.0,0.08721
581.0,0.08718
582.0,0.08713
583.0,0.08707
584.0,0.08699
585.0,0.0869
586.0,0.0868
587.0,0.08665
588.0,0.08639
589.0,0.08591
590.0,0.08583
591.0,0.08554
592.0,0.08491
593.0,0.08456
594.0,0.08402
595.0,0.08337
596.0,0.08316
597.0,0.08257
598.0,0.08215
599.0,0.08167
600.0,0.08121
601.0,0.08102
602.0,0.08078
603.0,0.08056
604.0,0.08032
605.0,0.08007
606.0,0.07983
607.0,0.07958
608.0,0.07932
609.0,0.07907
610.0,0.07882
611.0,0.07816
612.0,0.07749
613.0,0.07681
614.0,0.07615
615.0,0.07548
616.0,0.0748
617.0,0.07413
618.0,0.07345
619.0,0.07278
620.0,0.0721
621.0,0.07169
622.0,0.07129
623.0,0.07089
624.0,0.07049
625.0,0.07007
626.0,0.06965
627.0,0.06919
628.0,0.06813
629.0,0.06817
630.0,0.06774
631.0,0.06752
632.0,0.06715
633.0,0.06681
634.0,0.06646
635.0,0.06607
636.0,0.06569
637.0,0.0653
638.0,0.06493
639.0,0.06454
640.0,0.06415
641.0,0.06389
642.0,0.06363
643.0,0.06336
644.0,0.06311
645.0,0.06283
646.0,0.06251
647.0,0.06211
648.0,0.06187
649.0,0.06156
650.0,0.06145
651.0,0.0612
652.0,0.06081
653.0,0.06068
654.0,0.06041
655.0,0.06007
656.0,0.05985
657.0,0.05959
658.0,0.05936
659.0,0.05911
660.0,0.05885
661.0,0.05875
662.0,0.05861
663.0,0.05848
664.0,0.05836
665.0,0.05825
666.0,0.05811
667.0,0.05799
668.0,0.05786
669.0,0.05774
670.0,0.05761
671.0,0.05762
672.0,0.05763
673.0,0.05764
674.0,0.05765
675.0,0.05766
676.0,0.05767
677.0,0.05768
678.0,0.0577
679.0,0.05771
680.0,0.05772
681.0,0.05773
682.0,0.05773
683.0,0.05774
684.0,0.05775
685.0,0.05776
686.0,0.05776
687.0,0.05405
688.0,0.05583
689.0,0.05589
690.0,0.0564
691.0,0.05718
692.0,0.05781
693.0,0.05811
694.0,0.05851
695.0,0.059
696.0,0.05931
697.0,0.05977
698.0,0.06005
699.0,0.06021
700.0,0.06049
701.0,0.06113
702.0,0.0619
703.0,0.06265
704.0,0.06344
705.0,0.06415
706.0,0.06489
707.0,0.06562
708.0,0.06632
709.0,0.0671
710.0,0.06777
711.0,0.07289
712.0,0.07802
713.0,0.08308
714.0,0.08819
715.0,0.09321
716.0,0.09828
717.0,0.1023
718.0,0.1073
719.0,0.1122
720.0,0.117
721.0,0.1243
722.0,0.1314
723.0,0.1376
724.0,0.1435
725.0,0.1498
726.0,0.1563
727.0,0.1632
728.0,0.1691
729.0,0.1762
730.0,0.1825
731.0,0.1897
732.0,0.1978
733.0,0.2056
734.0,0.2131
735.0,0.2204
736.0,0.2277
737.0,0.2351
738.0,0.243
739.0,0.2504
740.0,0.2579
741.0,0.2661
742.0,0.2743
743.0,0.2824
744.0,0.2906
745.0,0.2987
746.0,0.3069
747.0,0.315
748.0,0.3231
749.0,0.3312
750.0,0.3393
751.0,0.3433
752.0,0.3473
753.0,0.3513
754.0,0.3553
755.0,0.3593
756.0,0.3633
757.0,0.3673
758.0,0.3713
759.0,0.3749
760.0,0.3123
761.0,0.3149
762.0,0.3499
763.0,0.325
764.0,0.3394
765.0,0.3608
766.0,0.3827
767.0,0.3988
768.0,0.4088
769.0,0.4139
770.0,0.419
771.0,0.4219
772.0,0.4245
773.0,0.427
774.0,0.4295
775.0,0.432
776.0,0.4345
777.0,0.4369
778.0,0.4394
779.0,0.4419
780.0,0.4443
781.0,0.4458
782.0,0.4473
783.0,0.4487
784.0,0.4502
785.0,0.4516
786.0,0.4531
787.0,0.4541
788.0,0.4554
789.0,0.457
790.0,0.458
791.0,0.4592
792.0,0.46
793.0,0.4607
794.0,0.4619
795.0,0.4625
796.0,0.4626
797.0,0.4632
798.0,0.4647
799.0,0.4654
800.0,0.466
801.0,0.4658
802.0,0.4658
803.0,0.4657
804.0,0.4659
805.0,0.4662
806.0,0.4666
807.0,0.4666
808.0,0.4666
809.0,0.4664
810.0,0.4663
811.0,0.4657
812.0,0.4646
813.0,0.4643
814.0,0.4624
815.0,0.4623
816.0,0.4615
817.0,0.4611
818.0,0.4603
819.0,0.4612
820.0,0.4605
821.0,0.4615
822.0,0.4605
823.0,0.4552
824.0,0.4585
825.0,0.4589
826.0,0.4575
827.0,0.4574
828.0,0.4547
829.0,0.4557
830.0,0.455
831.0,0.4542
832.0,0.4532
833.0,0.4532
834.0,0.4522
835.0,0.4526
836.0,0.4511
837.0,0.4512
838.0,0.4502
839.0,0.4497
840.0,0.4491
841.0,0.449
842.0,0.4493
843.0,0.4496
844.0,0.4495
845.0,0.4497
846.0,0.4498
847.0,0.4499
848.0,0.4498
849.0,0.4499
850.0,0.4499
851.0,0.4504
852.0,0.4511
853.0,0.4518
854.0,0.4523
855.0,0.453
856.0,0.4536
857.0,0.4542
858.0,0.4548
859.0,0.4554
860.0,0.4561
861.0,0.4568
862.0,0.4575
863.0,0.4583
864.0,0.459
865.0,0.4598
866.0,0.4605
867.0,0.4613
868.0,0.462
869.0,0.4628
870.0,0.4635
871.0,0.4641
872.0,0.4647
873.0,0.4653
874.0,0.4659
875.0,0.4665
876.0,0.4671
877.0,0.4677
878.0,0.4683
879.0,0.4689
880.0,0.4695
881.0,0.4695
882.0,0.4695
883.0,0.4696
884.0,0.4696
885.0,0.4696
886.0,0.4695
887.0,0.4697
888.0,0.4696
889.0,0.4698
890.0,0.4696
891.0,0.4696
892.0,0.4693
893.0,0.469
894.0,0.4684
895.0,0.4675
896.0,0.4672
897.0,0.4659
898.0,0.4662
899.0,0.4643
900.0,0.4666
901.0,0.4634
902.0,0.4642
903.0,0.4628
904.0,0.4642
905.0,0.4632
906.0,0.4622
907.0,0.4591
908.0,0.459
909.0,0.4587
910.0,0.4564
911.0,0.4571
912.0,0.456
913.0,0.4539
914.0,0.4535
915.0,0.4524
916.0,0.4514
917.0,0.4519
918.0,0.4495
919.0,0.4506
920.0,0.4507
921.0,0.4493
922.0,0.4473
923.0,0.4468
924.0,0.4444
925.0,0.4432
926.0,0.4418
927.0,0.4411
928.0,0.4362
929.0,0.4335
930.0,0.4266
931.0,0.4236
932.0,0.4109
933.0,0.4018
934.0,0.3666
935.0,0.4028
936.0,0.3853
937.0,0.3849
938.0,0.3875
939.0,0.4106
940.0,0.4127
941.0,0.4045
942.0,0.4045
943.0,0.3952
944.0,0.4003
945.0,0.3975
946.0,0.3779
947.0,0.3916
948.0,0.389
949.0,0.3921
950.0,0.3613
951.0,0.3875
952.0,0.3771
953.0,0.3806
954.0,0.3822
955.0,0.3783
956.0,0.3825
957.0,0.3689
958.0,0.3796
959.0,0.3743
960.0,0.3728
961.0,0.3744
962.0,0.3736
963.0,0.3744
964.0,0.3732
965.0,0.3723
966.0,0.3718
967.0,0.3707
968.0,0.3729
969.0,0.3716
970.0,0.3707
971.0,0.3725
972.0,0.3733
973.0,0.3732
974.0,0.3743
975.0,0.3755
976.0,0.3757
977.0,0.3783
978.0,0.3787
979.0,0.38
980.0,0.3809
981.0,0.3823
982.0,0.3827
983.0,0.3831
984.0,0.3844
985.0,0.3844
986.0,0.3858
987.0,0.3862
988.0,0.3869
989.0,0.3877
990.0,0.388
991.0,0.3883
992.0,0.3883
993.0,0.3882
994.0,0.3884
995.0,0.3884
996.0,0.3884
997.0,0.3884
998.0,0.3884
999.0,0.3884
1000.0,0.3884
1001.0,0.3882
1002.0,0.3877
1003.0,0.3876
1004.0,0.3873
1005.0,0.3871
1006.0,0.3868
1007.0,0.3865
1008.0,0.3862
1009.0,0.3859
1010.0,0.3856
1011.0,0.3852
1012.0,0.3848
1013.0,0.3844
1014.0,0.384
1015.0,0.3836
1016.0,0.3831
1017.0,0.3827
1018.0,0.3823
1019.0,0.3818
1020.0,0.3815
1021.0,0.3809
1022.0,0.3803
1023.0,0.3797
1024.0,0.3791
1025.0,0.3786
1026.0,0.378
1027.0,0.3775
1028.0,0.3769
1029.0,0.3763
1030.0,0.3758
1031.0,0.3752
1032.0,0.3747
1033.0,0.3741
1034.0,0.3735
1035.0,0.373
1036.0,0.3724
1037.0,0.3718
1038.0,0.3712
1039.0,0.3707
1040.0,0.3701
1041.0,0.3694
1042.0,0.3687
1043.0,0.368
1044.0,0.3672
1045.0,0.3665
1046.0,0.3658
1047.0,0.3651
1048.0,0.3644
1049.0,0.3636
1050.0,0.3629
1051.0,0.3621
1052.0,0.3612
1053.0,0.3603
1054.0,0.3595
1055.0,0.3586
1056.0,0.3577
1057.0,0.3569
1058.0,0.356
1059.0,0.3551
1060.0,0.3542
1061.0,0.3531
1062.0,0.3519
1063.0,0.3508
1064.0,0.3496
1065.0,0.3485
1066.0,0.3473
1067.0,0.3462
1068.0,0.345
1069.0,0.3439
1070.0,0.3427
1071.0,0.3418
1072.0,0.3407
1073.0,0.3397
1074.0,0.3388
1075.0,0.3377
1076.0,0.3368
1077.0,0.3357
1078.0,0.3347
1079.0,0.3338
1080.0,0.3327
1081.0,0.3315
1082.0,0.3304
1083.0,0.3293
1084.0,0.328
1085.0,0.327
1086.0,0.3256
1087.0,0.3246
1088.0,0.3236
1089.0,0.3223
1090.0,0.3211
1091.0,0.3196
1092.0,0.3181
1093.0,0.3161
1094.0,0.3149
1095.0,0.3129
1096.0,0.3112
1097.0,0.3102
1098.0,0.3079
1099.0,0.3064
1100.0,0.3046
1101.0,0.3029
1102.0,0.3008
1103.0,0.2988
1104.0,0.297
1105.0,0.2954
1106.0,0.2922
1107.0,0.2916
1108.0,0.289
1109.0,0.2871
1110.0,0.2857
1111.0,0.2817
1112.0,0.281
1113.0,0.2762
1114.0,0.2739
1115.0,0.2711
1116.0,0.2646
1117.0,0.2439
1118.0,0.2609
1119.0,0.2475
1120.0,0.2423
1121.0,0.2435
1122.0,0.2205
1123.0,0.2349
1124.0,0.2325
1125.0,0.2344
1126.0,0.2048
1127.0,0.2297
1128.0,0.2109
1129.0,0.2094
1130.0,0.2104
1131.0,0.229
1132.0,0.2243
1133.0,0.2107
1134.0,0.1868
1135.0,0.1875
1136.0,0.1965
1137.0,0.2116
1138.0,0.207
1139.0,0.2098
1140.0,0.2052
1141.0,0.2005
1142.0,0.2007
1143.0,0.2019
1144.0,0.1929
1145.0,0.1847
1146.0,0.1834
1147.0,0.1642
1148.0,0.1942
1149.0,0.1909
1150.0,0.1882
1151.0,0.1876
1152.0,0.1894
1153.0,0.1903
1154.0,0.1812
1155.0,0.1901
1156.0,0.1889
1157.0,0.1898
1158.0,0.1892
1159.0,0.1888
1160.0,0.1883
1161.0,0.1885
1162.0,0.188
1163.0,0.1882
1164.0,0.1876
1165.0,0.1869
1166.0,0.1867
1167.0,0.1864
1168.0,0.186
1169.0,0.1856
1170.0,0.1853
1171.0,0.1851
1172.0,0.1851
1173.0,0.1848
1174.0,0.1842
1175.0,0.1846
1176.0,0.1846
1177.0,0.1844
1178.0,0.184
1179.0,0.1842
1180.0,0.1839
1181.0,0.1839
1182.0,0.1835
1183.0,0.1839
1184.0,0.1839
1185.0,0.1838
1186.0,0.184
1187.0,0.1839
1188.0,0.1833
1189.0,0.1839
1190.0,0.184
1191.0,0.1839
1192.0,0.1841
1193.0,0.184
1194.0,0.1841
1195.0,0.184
1196.0,0.1839
1197.0,0.1841
1198.0,0.1841
1199.0,0.1838
1200.0,0.184
1201.0,0.184
1202.0,0.1841
1203.0,0.184
1204.0,0.1839
1205.0,0.1841
1206.0,0.1842
1207.0,0.184
1208.0,0.1841
1209.0,0.1841
1210.0,0.1841
1211.0,0.1841
1212.0,0.1839
1213.0,0.1841
1214.0,0.184
1215.0,0.184
1216.0,0.1842
1217.0,0.1841
1218.0,0.1842
1219.0,0.1841
1220.0,0.1842
1221.0,0.1842
1222.0,0.1842
1223.0,0.1842
1224.0,0.1841
1225.0,0.1842
1226.0,0.1842
1227.0,0.1841
1228.0,0.1842
1229.0,0.1842
1230.0,0.1842
1231.0,0.1843
1232.0,0.1843
1233.0,0.1842
1234.0,0.1843
1235.0,0.1843
1236.0,0.1843
1237.0,0.1843
1238.0,0.1843
1239.0,0.1843
1240.0,0.1843
1241.0,0.1843
1242.0,0.1843
1243.0,0.1843
1244.0,0.1843
1245.0,0.1843
1246.0,0.1843
1247.0,0.1843
1248.0,0.1843
1249.0,0.1843
1250.0,0.1843
1251.0,0.1843
1252.0,0.1843
1253.0,0.1843
1254.0,0.1843
1255.0,0.1843
1256.0,0.1843
1257.0,0.1842
1258.0,0.1843
1259.0,0.1842
1260.0,0.1842
1261.0,0.1841
1262.0,0.184
1263.0,0.184
1264.0,0.1837
1265.0,0.184
1266.0,0.1839
1267.0,0.184
1268.0,0.1838
1269.0,0.179
1270.0,0.1839
1271.0,0.1841
1272.0,0.1841
1273.0,0.1841
1274.0,0.1842
1275.0,0.1842
1276.0,0.1842
1277.0,0.1843
1278.0,0.1843
1279.0,0.1843
1280.0,0.1843
1281.0,0.1843
1282.0,0.1844
1283.0,0.1843
1284.0,0.1843
1285.0,0.1844
1286.0,0.1844
1287.0,0.1843
1288.0,0.1844
1289.0,0.1843
1290.0,0.1844
1291.0,0.1844
1292.0,0.1843
1293.0,0.1844
1294.0,0.1844
1295.0,0.1843
1296.0,0.1843
1297.0,0.1842
1298.0,0.1843
1299.0,0.1844
1300.0,0.1842
1301.0,0.1842
1302.0,0.1843
1303.0,0.1842
1304.0,0.184
1305.0,0.1843
1306.0,0.1843
1307.0,0.1841
1308.0,0.1843
1309.0,0.1843
1310.0,0.184
1311.0,0.1842
1312.0,0.1842
1313.0,0.1841
1314.0,0.184
1315.0,0.184
1316.0,0.1842
1317.0,0.1842
1318.0,0.1842
1319.0,0.1839
1320.0,0.1839
1321.0,0.1841
1322.0,0.184
1323.0,0.1835
1324.0,0.1839
1325.0,0.1842
1326.0,0.184
1327.0,0.1839
1328.0,0.1837
1329.0,0.1826
1330.0,0.1833
1331.0,0.1812
1332.0,0.1816
1333.0,0.1821
1334.0,0.1833
1335.0,0.1833
1336.0,0.1826
1337.0,0.1827
1338.0,0.1825
1339.0,0.1826
1340.0,0.183
1341.0,0.1815
1342.0,0.1819
1343.0,0.1766
1344.0,0.1775
1345.0,0.1745
1346.0,0.1572
1347.0,0.1537
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
