interpolation:linear
wavelength,value
280.0,1.098e-22
280.5,3.655e-21
281.0,1.97e-20
281.5,4.502e-19
282.0,5.404e-19
282.5,1.316e-18
283.0,4.136e-18
283.5,6.734e-18
284.0,1.112e-16
284.5,3.256e-16
285.0,5.75e-16
285.5,2.789e-15
286.0,1.121e-14
286.5,5.023e-14
287.0,1.441e-13
287.5,5.563e-13
288.0,1.97e-12
288.5,5.756e-12
289.0,1.503e-11
289.5,4.483e-11
290.0,1.238e-10
290.5,2.52e-10
291.0,5.405e-10
291.5,1.552e-09
292.0,3.135e-09
292.5,4.381e-09
293.0,9.351e-09
293.5,2.263e-08
294.0,3.532e-08
294.5,4.683e-08
295.0,7.91e-08
295.5,1.329e-07
296.0,2.538e-07
296.5,3.51e-07
297.0,4.7e-07
297.5,1.24e-06
298.0,1.923e-06
298.5,1.907e-06
299.0,4.142e-06
299.5,6.681e-06
300.0,7.213e-06
300.5,1.023e-05
301.0,1.785e-05
301.5,2.741e-05
302.0,2.295e-05
302.5,4.489e-05
303.0,8.115e-05
303.5,0.0001035
304.0,0.0001
304.5,0.0001611
305.0,0.0002734
305.5,0.000337
306.0,0.0003356
306.5,0.0004387
307.0,0.0007264
307.5,0.001076
308.0,0.001156
308.5,0.001441
309.0,0.001693
309.5,0.002267
310.0,0.002448
310.5,0.004108
311.0,0.005467
311.5,0.005412
312.0,0.00614
312.5,0.008121
313.0,0.009199
313.5,0.008576
314.0,0.01185
314.5,0.01198
315.0,0.01612
315.5,0.01265
316.0,0.01229
316.5,0.01934
317.0,0.02397
317.5,0.0243
318.0,0.02018
318.5,0.02824
319.0,0.03559
319.5,0.02632
320.0,0.03134
320.5,0.04431
321.0,0.04403
321.5,0.04268
322.0,0.04043
322.5,0.03538
323.0,0.03805
323.5,0.05095
324.0,0.06025
324.5,0.05918
325.0,0.04851
325.5,0.06639
326.0,0.0839
326.5,0.08764
327.0,0.086
327.5,0.08144
328.0,0.06855
328.5,0.07712
329.0,0.09744
329.5,0.1124
330.0,0.112
330.5,0.08597
331.0,0.08638
331.5,0.09056
332.0,0.1023
332.5,0.1033
333.0,0.1018
333.5,0.08916
334.0,0.09087
334.5,0.1089
335.0,0.1046
335.5,0.1231
336.0,0.08521
336.5,0.09799
337.0,0.07916
337.5,0.09793
338.0,0.09863
338.5,0.1152
339.0,0.1142
339.5,0.1098
340.0,0.1277
340.5,0.1155
341.0,0.1137
341.5,0.1048
342.0,0.1254
342.5,0.1175
343.0,0.129
343.5,0.1213
344.0,0.08892
344.5,0.0904
345.0,0.1202
345.5,0.123
346.0,0.1047
346.5,0.1188
347.0,0.1273
347.5,0.1029
348.0,0.1177
348.5,0.1179
349.0,0.1095
349.5,0.1084
350.0,0.1342
350.5,0.1417
351.0,0.1265
351.5,0.1226
352.0,0.132
352.5,0.1032
353.0,0.1303
353.5,0.1395
354.0,0.1449
354.5,0.147
355.0,0.1466
355.5,0.1326
356.0,0.1388
356.5,0.1186
357.0,0.09801
357.5,0.1201
358.0,0.09522
358.5,0.08142
359.0,0.1139
359.5,0.1451
360.0,0.1539
360.5,0.1231
361.0,0.1124
361.5,0.1296
362.0,0.1122
362.5,0.1555
363.0,0.1399
363.5,0.129
364.0,0.1579
364.5,0.135
365.0,0.1376
365.5,0.1728
366.0,0.1833
366.5,0.1724
367.0,0.1681
367.5,0.1745
368.0,0.1528
368.5,0.1543
369.0,0.1668
369.5,0.178
370.0,0.1899
370.5,0.1475
371.0,0.1578
371.5,0.1975
372.0,0.1312
372.5,0.1574
373.0,0.1603
373.5,0.1044
374.0,0.1518
374.5,0.1258
375.0,0.1224
375.5,0.1828
376.0,0.1517
376.5,0.1573
377.0,0.1667
377.5,0.1952
378.0,0.2117
378.5,0.2002
379.0,0.1653
379.5,0.151
380.0,0.1571
380.5,0.1905
381.0,0.1911
381.5,0.1517
382.0,0.1349
382.5,0.1151
383.0,0.1067
383.5,0.1029
384.0,0.1136
384.5,0.1672
385.0,0.166
385.5,0.1547
386.0,0.1326
386.5,0.1744
387.0,0.145
387.5,0.163
388.0,0.1507
388.5,0.1491
389.0,0.161
389.5,0.1952
390.0,0.1961
390.5,0.1806
391.0,0.2128
391.5,0.2172
392.0,0.1831
392.5,0.1641
393.0,0.09141
393.5,0.06652
394.0,0.1355
394.5,0.1724
395.0,0.2105
395.5,0.214
396.0,0.1857
396.5,0.1087
397.0,0.08164
397.5,0.1662
398.0,0.2328
398.5,0.2408
399.0,0.2611
399.5,0.2605
400.0,0.2706
401.0,0.272
402.0,0.2876
403.0,0.2737
404.0,0.2699
405.0,0.2703
406.0,0.2664
407.0,0.2627
408.0,0.2731
409.0,0.2928
410.0,0.2563
411.0,0.2781
412.0,0.2994
413.0,0.2922
414.0,0.2963
415.0,0.2977
416.0,0.3035
417.0,0.2964
418.0,0.2913
419.0,0.2957
420.0,0.2947
421.0,0.3088
422.0,0.2939
423.0,0.2875
424.0,0.3043
425.0,0.3042
426.0,0.2971
427.0,0.2919
428.0,0.2847
429.0,0.2703
430.0,0.2369
431.0,0.2349
432.0,0.3039
433.0,0.306
434.0,0.2844
435.0,0.2972
436.0,0.3356
437.0,0.3318
438.0,0.3026
439.0,0.3125
440.0,0.323
441.0,0.3353
442.0,0.3599
443.0,0.3504
444.0,0.3587
445.0,0.3511
446.0,0.336
447.0,0.3641
448.0,0.3695
449.0,0.372
450.0,0.3829
451.0,0.3975
452.0,0.3834
453.0,0.3611
454.0,0.3777
455.0,0.3801
456.0,0.3895
457.0,0.3961
458.0,0.3823
459.0,0.3806
460.0,0.3814
461.0,0.3904
462.0,0.3941
463.0,0.3915
464.0,0.3861
465.0,0.3822
466.0,0.3867
467.0,0.3794
468.0,0.384
469.0,0.3861
470.0,0.3737
471.0,0.3735
472.0,0.3936
473.0,0.3886
474.0,0.3887
475.0,0.3913
476.0,0.3787
477.0,0.3792
478.0,0.3899
479.0,0.3881
480.0,0.3893
481.0,0.3974
482.0,0.4003
483.0,0.3965
484.0,0.389
485.0,0.3713
486.0,0.3253
487.0,0.3416
488.0,0.3747
489.0,0.3757
490.0,0.3958
491.0,0.3894
492.0,0.3679
493.0,0.3801
494.0,0.3841
495.0,0.3876
496.0,0.3901
497.0,0.3961
498.0,0.3774
499.0,0.3819
500.0,0.3702
501.0,0.3628
502.0,0.3565
503.0,0.3697
504.0,0.357
505.0,0.3725
506.0,0.3845
507.0,0.366
508.0,0.3557
509.0,0.3666
510.0,0.3653
511.0,0.3759
512.0,0.3804
513.0,0.3601
514.0,0.3579
515.0,0.3544
516.0,0.3534
517.0,0.3142
518.0,0.3302
519.0,0.3463
520.0,0.3588
521.0,0.3621
522.0,0.362
523.0,0.3553
524.0,0.3674
525.0,0.3707
526.0,0.3538
527.0,0.3327
528.0,0.3512
529.0,0.3697
530.0,0.3641
531.0,0.3691
532.0,0.3563
533.0,0.3458
534.0,0.3563
535.0,0.3646
536.0,0.3683
537.0,0.3542
538.0,0.3606
539.0,0.3576
540.0,0.3426
541.0,0.3438
542.0,0.354
543.0,0.3511
544.0,0.3563
545.0,0.3554
546.0,0.3561
547.0,0.3567
548.0,0.3528
549.0,0.3542
550.0,0.3584
551.0,0.3542
552.0,0.3567
553.0,0.3502
554.0,0.3584
555.0,0.3589
556.0,0.3541
557.0,0.3427
558.0,0.3396
559.0,0.3326
560.0,0.3364
561.0,0.3402
562.0,0.3371
563.0,0.3455
564.0,0.3355
565.0,0.332
566.0,0.3266
567.0,0.3321
568.0,0.3273
569.0,0.3161
570.0,0.3164
571.0,0.3154
572.0,0.3206
573.0,0.3236
574.0,0.322
575.0,0.3152
576.0,0.3124
577.0,0.3161
578.0,0.3124
579.0,0.3153
580.0,0.3238
581.0,0.3275
582.0,0.3354
583.0,0.3377
584.0,0.3416
585.0,0.3338
586.0,0.327
587.0,0.3331
588.0,0.3207
589.0,0.2759
590.0,0.2892
591.0,0.311
592.0,0.3042
593.0,0.3124
594.0,0.3088
595.0,0.2978
596.0,0.3165
597.0,0.3112
598.0,0.3126
599.0,0.3137
600.0,0.3159
601.0,0.3146
602.0,0.3127
603.0,0.3186
604.0,0.3243
605.0,0.323
606.0,0.3225
607.0,0.3265
608.0,0.3237
609.0,0.3249
610.0,0.3234
611.0,0.3255
612.0,0.3251
613.0,0.3214
614.0,0.3177
615.0,0.3253
616.0,0.3151
617.0,0.3149
618.0,0.3274
619.0,0.3243
620.0,0.3264
621.0,0.3262
622.0,0.3219
623.0,0.3166
624.0,0.3117
625.0,0.3109
626.0,0.3153
627.0,0.3171
628.0,0.2764
629.0,0.3026
630.0,0.2949
631.0,0.3084
632.0,0.306
633.0,0.3181
634.0,0.3173
635.0,0.3234
636.0,0.3204
637.0,0.3267
638.0,0.3314
639.0,0.3286
640.0,0.3264
641.0,0.3269
642.0,0.3263
643.0,0.3308
644.0,0.3306
645.0,0.3307
646.0,0.3206
647.0,0.3111
648.0,0.3119
649.0,0.3049
650.0,0.3137
651.0,0.3285
652.0,0.3079
653.0,0.3247
654.0,0.3216
655.0,0.3061
656.0,0.2738
657.0,0.2816
658.0,0.3179
659.0,0.3211
660.0,0.323
661.0,0.3257
662.0,0.3251
663.0,0.3191
664.0,0.3249
665.0,0.3267
666.0,0.3276
667.0,0.3281
668.0,0.3291
669.0,0.3347
670.0,0.3336
671.0,0.334
672.0,0.3314
673.0,0.3368
674.0,0.3359
675.0,0.3332
676.0,0.3358
677.0,0.3328
678.0,0.334
679.0,0.3289
680.0,0.3317
681.0,0.3296
682.0,0.3293
683.0,0.3287
684.0,0.327
685.0,0.3302
686.0,0.3278
687.0,0.139
688.0,0.1947
689.0,0.1966
690.0,0.2185
691.0,0.2451
692.0,0.2669
693.0,0.2642
694.0,0.2644
695.0,0.2859
696.0,0.287
697.0,0.3164
698.0,0.3112
699.0,0.2955
