interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02456
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02491
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.0252
396.5,0.02526
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02555
399.5,0.02561
400.0,0.02567
401.0,0.0259
402.0,0.02614
403.0,0.02637
404.0,0.0266
405.0,0.02684
406.0,0.02707
407.0,0.0273
408.0,0.02754
409.0,0.02777
410.0,0.028
411.0,0.02812
412.0,0.02824
413.0,0.02835
414.0,0.02847
415.0,0.02858
416.0,0.0287
417.0,0.02882
418.0,0.02893
419.0,0.02905
420.0,0.02917
421.0,0.02928
422.0,0.0294
423.0,0.02951
424.0,0.02963
425.0,0.02975
426.0,0.02986
427.0,0.02998
428.0,0.0301
429.0,0.03021
430.0,0.03033
431.0,0.03044
432.0,0.03056
433.0,0.03068
434.0,0.03079
435.0,0.03091
436.0,0.03102
437.0,0.03114
438.0,0.03126
439.0,0.03137
440.0,0.03149
441.0,0.03149
442.0,0.03149
443.0,0.03148
444.0,0.03148
445.0,0.03148
446.0,0.03148
447.0,0.03148
448.0,0.03148
449.0,0.03148
450.0,0.03148
451.0,0.03148
452.0,0.03148
453.0,0.03148
454.0,0.03147
455.0,0.03147
456.0,0.03147
457.0,0.03147
458.0,0.03147
459.0,0.03147
460.0,0.03147
461.0,0.03158
462.0,0.0317
463.0,0.03182
464.0,0.03193
465.0,0.03205
466.0,0.03216
467.0,0.03228
468.0,0.03239
469.0,0.03251
470.0,0.03262
471.0,0.03286
472.0,0.03309
473.0,0.03332
474.0,0.03355
475.0,0.03379
476.0,0.03402
477.0,0.03425
478.0,0.03448
479.0,0.03471
480.0,0.03494
481.0,0.03517
482.0,0.0354
483.0,0.03563
484.0,0.03586
485.0,0.0361
486.0,0.03633
487.0,0.03656
488.0,0.03679
489.0,0.03702
490.0,0.03725
491.0,0.03737
492.0,0.03748
493.0,0.0376
494.0,0.03771
495.0,0.03783
496.0,0.03794
497.0,0.03806
498.0,0.03817
499.0,0.03828
500.0,0.0384
501.0,0.03898
502.0,0.03956
503.0,0.04014
504.0,0.04073
505.0,0.0413
506.0,0.04188
507.0,0.04246
508.0,0.04304
509.0,0.04362
510.0,0.0442
511.0,0.04501
512.0,0.04582
513.0,0.04663
514.0,0.04744
515.0,0.04826
516.0,0.04907
517.0,0.04988
518.0,0.05069
519.0,0.0515
520.0,0.05231
521.0,0.05324
522.0,0.05417
523.0,0.0551
524.0,0.05603
525.0,0.05695
526.0,0.05788
527.0,0.05881
528.0,0.05974
529.0,0.06066
530.0,0.06159
531.0,0.06217
532.0,0.06275
533.0,0.06332
534.0,0.0639
535.0,0.06448
536.0,0.06506
537.0,0.06563
538.0,0.06621
539.0,0.06679
540.0,0.06737
541.0,0.06784
542.0,0.0683
543.0,0.06875
544.0,0.06922
545.0,0.06968
546.0,0.07015
547.0,0.0706
548.0,0.07106
549.0,0.07152
550.0,0.07198
551.0,0.07221
552.0,0.07244
553.0,0.07267
554.0,0.0729
555.0,0.07313
556.0,0.07336
557.0,0.07358
558.0,0.07381
559.0,0.07404
560.0,0.07427
561.0,0.07439
562.0,0.0745
563.0,0.07462
564.0,0.07473
565.0,0.07485
566.0,0.07496
567.0,0.07508
568.0,0.0752
569.0,0.07533
570.0,0.07544
571.0,0.07532
572.0,0.07521
573.0,0.0751
574.0,0.07498
575.0,0.07487
576.0,0.07475
577.0,0.07463
578.0,0.07451
579.0,0.07438
580.0,0.07425
581.0,0.07412
582.0,0.074
583.0,0.07387
584.0,0.07375
585.0,0.07363
586.0,0.07351
587.0,0.0734
588.0,0.0733
589.0,0.07323
590.0,0.07311
591.0,0.07261
592.0,0.07216
593.0,0.07168
594.0,0.07121
595.0,0.07076
596.0,0.07025
597.0,0.0698
598.0,0.06932
599.0,0.06885
600.0,0.06838
601.0,0.06814
602.0,0.0679
603.0,0.06766
604.0,0.06743
605.0,0.06719
606.0,0.06696
607.0,0.06672
608.0,0.06649
609.0,0.06625
610.0,0.06602
611.0,0.06544
612.0,0.06486
613.0,0.06428
614.0,0.06369
615.0,0.06311
616.0,0.06253
617.0,0.06195
618.0,0.06137
619.0,0.06079
620.0,0.06021
621.0,0.05986
622.0,0.05952
623.0,0.05917
624.0,0.05882
625.0,0.05847
626.0,0.05813
627.0,0.05779
628.0,0.05754
629.0,0.05712
630.0,0.05678
631.0,0.05641
632.0,0.05605
633.0,0.05569
634.0,0.05534
635.0,0.05498
636.0,0.05463
637.0,0.05428
638.0,0.05393
639.0,0.05358
640.0,0.05323
641.0,0.05299
642.0,0.05276
643.0,0.05253
644.0,0.05229
645.0,0.05206
646.0,0.05184
647.0,0.05163
648.0,0.05139
649.0,0.05116
650.0,0.0509
651.0,0.05067
652.0,0.05046
653.0,0.0502
654.0,0.04997
655.0,0.04975
656.0,0.04951
657.0,0.04927
658.0,0.04904
659.0,0.0488
660.0,0.04857
661.0,0.04844
662.0,0.04832
663.0,0.04821
664.0,0.04809
665.0,0.04797
666.0,0.04786
667.0,0.04774
668.0,0.04762
669.0,0.04751
670.0,0.04739
671.0,0.04739
672.0,0.04739
673.0,0.04739
674.0,0.04738
675.0,0.04738
676.0,0.04738
677.0,0.04738
678.0,0.04738
679.0,0.04738
680.0,0.04738
681.0,0.04738
682.0,0.04738
683.0,0.04738
684.0,0.04737
685.0,0.04737
686.0,0.04737
687.0,0.04779
688.0,0.04768
689.0,0.04767
690.0,0.04761
691.0,0.04777
692.0,0.04794
693.0,0.04816
694.0,0.04837
695.0,0.04856
696.0,0.04879
697.0,0.04899
698.0,0.04922
699.0,0.04948
700.0,0.04971
701.0,0.0503
702.0,0.05087
703.0,0.05143
704.0,0.052
705.0,0.05258
706.0,0.05315
707.0,0.05372
708.0,0.0543
709.0,0.05487
710.0,0.05545
711.0,0.05961
712.0,0.06376
713.0,0.06792
714.0,0.07207
715.0,0.07625
716.0,0.08041
717.0,0.08475
718.0,0.08892
719.0,0.0931
720.0,0.09731
721.0,0.1025
722.0,0.1077
723.0,0.1131
724.0,0.1185
725.0,0.1238
726.0,0.1292
727.0,0.1344
728.0,0.1398
729.0,0.145
730.0,0.1504
731.0,0.1564
732.0,0.1623
733.0,0.1682
734.0,0.1742
735.0,0.1802
736.0,0.1862
737.0,0.1922
738.0,0.1982
739.0,0.2042
740.0,0.2101
741.0,0.2167
742.0,0.2233
743.0,0.2298
744.0,0.2364
745.0,0.243
746.0,0.2495
747.0,0.2561
748.0,0.2627
749.0,0.2693
750.0,0.2758
751.0,0.2791
752.0,0.2823
753.0,0.2855
754.0,0.2888
755.0,0.292
756.0,0.2952
757.0,0.2984
758.0,0.3017
759.0,0.305
760.0,0.3116
761.0,0.3149
762.0,0.318
763.0,0.3214
764.0,0.3246
765.0,0.3278
766.0,0.3306
767.0,0.3325
768.0,0.3345
769.0,0.3375
770.0,0.3405
771.0,0.3424
772.0,0.3443
773.0,0.3463
774.0,0.3482
775.0,0.3502
776.0,0.3521
777.0,0.3541
778.0,0.356
779.0,0.358
780.0,0.3599
781.0,0.3611
782.0,0.3622
783.0,0.3634
784.0,0.3645
785.0,0.3657
786.0,0.3668
787.0,0.3681
788.0,0.3692
789.0,0.3704
790.0,0.3716
791.0,0.3721
792.0,0.3727
793.0,0.3732
794.0,0.3737
795.0,0.3743
796.0,0.375
797.0,0.3756
798.0,0.3761
799.0,0.3767
800.0,0.3773
801.0,0.3773
802.0,0.3773
803.0,0.3773
804.0,0.3773
805.0,0.3772
806.0,0.3772
807.0,0.3772
808.0,0.3772
809.0,0.3772
810.0,0.3772
811.0,0.377
812.0,0.3767
813.0,0.3764
814.0,0.3763
815.0,0.3759
816.0,0.3756
817.0,0.3753
818.0,0.375
819.0,0.3744
820.0,0.3741
821.0,0.3732
822.0,0.3727
823.0,0.3731
824.0,0.3717
825.0,0.3709
826.0,0.3704
827.0,0.3697
828.0,0.3696
829.0,0.3686
830.0,0.3681
831.0,0.3675
832.0,0.367
833.0,0.3663
834.0,0.3657
835.0,0.365
836.0,0.3645
837.0,0.3638
838.0,0.3633
839.0,0.3627
840.0,0.3621
841.0,0.3621
842.0,0.3621
843.0,0.362
844.0,0.362
845.0,0.362
846.0,0.362
847.0,0.362
848.0,0.362
849.0,0.362
850.0,0.362
851.0,0.3625
852.0,0.3629
853.0,0.3633
854.0,0.3638
855.0,0.3643
856.0,0.3647
857.0,0.3652
858.0,0.3656
859.0,0.3661
860.0,0.3665
861.0,0.3671
862.0,0.3677
863.0,0.3683
864.0,0.3688
865.0,0.3694
866.0,0.37
867.0,0.3705
868.0,0.3711
869.0,0.3717
870.0,0.3723
871.0,0.3727
872.0,0.3732
873.0,0.3736
874.0,0.3741
875.0,0.3746
876.0,0.375
877.0,0.3755
878.0,0.3759
879.0,0.3764
880.0,0.3769
881.0,0.3769
882.0,0.3769
883.0,0.3768
884.0,0.3768
885.0,0.3768
886.0,0.3769
887.0,0.3768
888.0,0.3769
889.0,0.3768
890.0,0.3769
891.0,0.3767
892.0,0.3766
893.0,0.3766
894.0,0.3765
895.0,0.3766
896.0,0.3765
897.0,0.3766
898.0,0.3764
899.0,0.3767
900.0,0.3761
901.0,0.3758
902.0,0.3749
903.0,0.3743
904.0,0.3731
905.0,0.3724
906.0,0.3718
907.0,0.3716
908.0,0.3707
909.0,0.3699
910.0,0.3696
911.0,0.3685
912.0,0.3678
913.0,0.3675
914.0,0.3666
915.0,0.3661
916.0,0.3653
917.0,0.3644
918.0,0.364
919.0,0.363
920.0,0.362
921.0,0.361
922.0,0.3601
923.0,0.3589
924.0,0.3581
925.0,0.3571
926.0,0.3561
927.0,0.3549
928.0,0.3548
929.0,0.3541
930.0,0.3544
931.0,0.3533
932.0,0.3527
933.0,0.3515
934.0,0.3503
935.0,0.3487
936.0,0.3475
937.0,0.346
938.0,0.3446
939.0,0.3421
940.0,0.34
941.0,0.3391
942.0,0.337
943.0,0.3357
944.0,0.3333
945.0,0.3315
946.0,0.3305
947.0,0.3279
948.0,0.326
949.0,0.3234
950.0,0.3231
951.0,0.3202
952.0,0.3194
953.0,0.3175
954.0,0.3156
955.0,0.3141
956.0,0.3116
957.0,0.3117
958.0,0.3084
959.0,0.3077
960.0,0.306
961.0,0.3048
962.0,0.3041
963.0,0.303
964.0,0.3024
965.0,0.3017
966.0,0.3008
967.0,0.3002
968.0,0.2988
969.0,0.2982
970.0,0.2975
971.0,0.2981
972.0,0.299
973.0,0.3001
974.0,0.3008
975.0,0.3016
976.0,0.3026
977.0,0.303
978.0,0.304
979.0,0.3047
980.0,0.3055
981.0,0.3058
982.0,0.3063
983.0,0.3068
984.0,0.3071
985.0,0.3077
986.0,0.308
987.0,0.3085
988.0,0.3089
989.0,0.3094
990.0,0.3099
991.0,0.3098
992.0,0.3098
993.0,0.3098
994.0,0.3098
995.0,0.3098
996.0,0.3098
997.0,0.3098
998.0,0.3098
999.0,0.3098
1000.0,0.3098
1001.0,0.3096
1002.0,0.3094
1003.0,0.3091
1004.0,0.3089
1005.0,0.3086
1006.0,0.3084
1007.0,0.3082
1008.0,0.3079
1009.0,0.3077
1010.0,0.3075
1011.0,0.3071
1012.0,0.3068
1013.0,0.3064
1014.0,0.3061
1015.0,0.3057
1016.0,0.3054
1017.0,0.3051
1018.0,0.3047
1019.0,0.3044
1020.0,0.304
1021.0,0.3035
1022.0,0.3031
1023.0,0.3026
1024.0,0.3022
1025.0,0.3017
1026.0,0.3012
1027.0,0.3008
1028.0,0.3003
1029.0,0.2999
1030.0,0.2994
1031.0,0.2989
1032.0,0.2985
1033.0,0.298
1034.0,0.2975
1035.0,0.2971
1036.0,0.2966
1037.0,0.2962
1038.0,0.2957
1039.0,0.2952
1040.0,0.2948
1041.0,0.2942
1042.0,0.2936
1043.0,0.2931
1044.0,0.2925
1045.0,0.2919
1046.0,0.2913
1047.0,0.2907
1048.0,0.2902
1049.0,0.2896
1050.0,0.289
1051.0,0.2883
1052.0,0.2876
1053.0,0.287
1054.0,0.2863
1055.0,0.2856
1056.0,0.2849
1057.0,0.2842
1058.0,0.2835
1059.0,0.2828
1060.0,0.2821
1061.0,0.2812
1062.0,0.2803
1063.0,0.2794
1064.0,0.2784
1065.0,0.2775
1066.0,0.2766
1067.0,0.2757
1068.0,0.2748
1069.0,0.2738
1070.0,0.2729
1071.0,0.2721
1072.0,0.2713
1073.0,0.2705
1074.0,0.2697
1075.0,0.2689
1076.0,0.2681
1077.0,0.2673
1078.0,0.2665
1079.0,0.2656
1080.0,0.2648
1081.0,0.2639
1082.0,0.263
1083.0,0.2621
1084.0,0.2612
1085.0,0.2602
1086.0,0.2593
1087.0,0.2584
1088.0,0.2575
1089.0,0.2566
1090.0,0.2557
1091.0,0.2544
1092.0,0.2531
1093.0,0.2519
1094.0,0.2506
1095.0,0.2494
1096.0,0.2481
1097.0,0.2467
1098.0,0.2456
1099.0,0.2443
1100.0,0.2431
1101.0,0.2416
1102.0,0.2401
1103.0,0.2387
1104.0,0.2372
1105.0,0.2356
1106.0,0.2345
1107.0,0.2326
1108.0,0.2313
1109.0,0.2299
1110.0,0.2282
1111.0,0.2272
1112.0,0.2249
1113.0,0.2241
1114.0,0.2224
1115.0,0.2209
1116.0,0.2201
1117.0,0.2188
1118.0,0.2165
1119.0,0.2152
1120.0,0.2135
1121.0,0.2114
1122.0,0.2094
1123.0,0.2072
1124.0,0.2051
1125.0,0.203
1126.0,0.201
1127.0,0.1988
1128.0,0.1968
1129.0,0.1947
1130.0,0.1925
1131.0,0.1898
1132.0,0.1876
1133.0,0.1855
1134.0,0.1832
1135.0,0.1809
1136.0,0.1785
1137.0,0.1759
1138.0,0.1737
1139.0,0.1705
1140.0,0.1686
1141.0,0.1678
1142.0,0.1665
1143.0,0.165
1144.0,0.1644
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1593
1149.0,0.1584
1150.0,0.1572
1151.0,0.1568
1152.0,0.1561
1153.0,0.1554
1154.0,0.1556
1155.0,0.1542
1156.0,0.1538
1157.0,0.1528
1158.0,0.1523
1159.0,0.1519
1160.0,0.1513
1161.0,0.1507
1162.0,0.1504
1163.0,0.1499
1164.0,0.1496
1165.0,0.1493
1166.0,0.1489
1167.0,0.1485
1168.0,0.1481
1169.0,0.1478
1170.0,0.1474
1171.0,0.1473
1172.0,0.1472
1173.0,0.1471
1174.0,0.1471
1175.0,0.1468
1176.0,0.1467
1177.0,0.1466
1178.0,0.1465
1179.0,0.1463
1180.0,0.1462
1181.0,0.1462
1182.0,0.1464
1183.0,0.1462
1184.0,0.1462
1185.0,0.1463
1186.0,0.1462
1187.0,0.1462
1188.0,0.1464
1189.0,0.1462
1190.0,0.1462
1191.0,0.1462
1192.0,0.1462
1193.0,0.1462
1194.0,0.1462
1195.0,0.1462
1196.0,0.1463
1197.0,0.1462
1198.0,0.1462
1199.0,0.1463
1200.0,0.1462
1201.0,0.1462
1202.0,0.1462
1203.0,0.1462
1204.0,0.1462
1205.0,0.1462
1206.0,0.1462
1207.0,0.1462
1208.0,0.1462
1209.0,0.1462
1210.0,0.1462
1211.0,0.1462
1212.0,0.1462
1213.0,0.1462
1214.0,0.1462
1215.0,0.1462
1216.0,0.1462
1217.0,0.1462
1218.0,0.1462
1219.0,0.1462
1220.0,0.1462
1221.0,0.1462
1222.0,0.1462
1223.0,0.1462
1224.0,0.1462
1225.0,0.1462
1226.0,0.1462
1227.0,0.1462
1228.0,0.1462
1229.0,0.1462
1230.0,0.1462
1231.0,0.1462
1232.0,0.1462
1233.0,0.1462
1234.0,0.1462
1235.0,0.1462
1236.0,0.1462
1237.0,0.1462
1238.0,0.1462
1239.0,0.1462
1240.0,0.1462
1241.0,0.1462
1242.0,0.1462
1243.0,0.1462
1244.0,0.1462
1245.0,0.1462
1246.0,0.1462
1247.0,0.1462
1248.0,0.1462
1249.0,0.1462
1250.0,0.1462
1251.0,0.1462
1252.0,0.1462
1253.0,0.1462
1254.0,0.1462
1255.0,0.1462
1256.0,0.1462
1257.0,0.1462
1258.0,0.1462
1259.0,0.1462
1260.0,0.1462
1261.0,0.1462
1262.0,0.1463
1263.0,0.1463
1264.0,0.1464
1265.0,0.1463
1266.0,0.1463
1267.0,0.1463
1268.0,0.1463
1269.0,0.1479
1270.0,0.1463
1271.0,0.1462
1272.0,0.1462
1273.0,0.1462
1274.0,0.1462
1275.0,0.1462
1276.0,0.1462
1277.0,0.1462
1278.0,0.1462
1279.0,0.1462
1280.0,0.1462
1281.0,0.1462
1282.0,0.1462
1283.0,0.1462
1284.0,0.1462
1285.0,0.1462
1286.0,0.1462
1287.0,0.1462
1288.0,0.1462
1289.0,0.1462
1290.0,0.1462
1291.0,0.1462
1292.0,0.1462
1293.0,0.1462
1294.0,0.1462
1295.0,0.1462
1296.0,0.1462
1297.0,0.1462
1298.0,0.1462
1299.0,0.1462
1300.0,0.1462
1301.0,0.1462
1302.0,0.1462
1303.0,0.1462
1304.0,0.1463
1305.0,0.1462
1306.0,0.1462
1307.0,0.1462
1308.0,0.1462
1309.0,0.1462
1310.0,0.1462
1311.0,0.1462
1312.0,0.1462
1313.0,0.1462
1314.0,0.1463
1315.0,0.1463
1316.0,0.1462
1317.0,0.1462
1318.0,0.1462
1319.0,0.1463
1320.0,0.1463
1321.0,0.1462
1322.0,0.1463
1323.0,0.1465
1324.0,0.1463
1325.0,0.1462
1326.0,0.1463
1327.0,0.1463
1328.0,0.1464
1329.0,0.147
1330.0,0.1466
1331.0,0.1474
1332.0,0.1475
1333.0,0.1472
1334.0,0.1466
1335.0,0.1467
1336.0,0.147
1337.0,0.1469
1338.0,0.147
1339.0,0.147
1340.0,0.1469
1341.0,0.1475
1342.0,0.1474
1343.0,0.148
1344.0,0.148
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
