interpolation:linear
wavelength,value
280.0,5.0830000000000005e-20
280.5,1.421e-18
281.0,7.221e-18
281.5,4.631e-19
282.0,2.049e-18
282.5,5.825e-18
283.0,1.945e-17
283.5,3.211e-17
284.0,5.059e-16
284.5,1.426e-15
285.0,2.811e-15
285.5,1.744e-14
286.0,7.468e-14
286.5,3.634e-13
287.0,1.086e-12
287.5,4.334e-12
288.0,1.273e-11
288.5,5.066e-11
289.0,1.708e-10
289.5,6.448e-10
290.0,2.12e-09
290.5,4.956e-09
291.0,1.242e-08
291.5,4.295e-08
292.0,1.155e-07
292.5,1.816e-07
293.0,4.5e-07
293.5,1.339e-06
294.0,2.441e-06
294.5,3.182e-06
295.0,6.201e-06
295.5,1.49e-05
296.0,2.827e-05
296.5,3.886e-05
297.0,5.181e-05
297.5,0.0001357
298.0,0.0002095
298.5,0.0002073
299.0,0.0004497
299.5,0.000724
300.0,0.0007831
300.5,0.001114
301.0,0.001958
301.5,0.003037
302.0,0.002563
302.5,0.00483
303.0,0.008275
303.5,0.01011
304.0,0.009296
304.5,0.01312
305.0,0.01841
305.5,0.02009
306.0,0.01909
306.5,0.02304
307.0,0.03196
307.5,0.03987
308.0,0.04169
308.5,0.04773
309.0,0.04598
309.5,0.05039
310.0,0.04961
310.5,0.07954
311.0,0.09817
311.5,0.09407
312.0,0.09067
312.5,0.1077
313.0,0.1153
313.5,0.1133
314.0,0.1375
314.5,0.1172
315.0,0.1529
315.5,0.1303
316.0,0.1103
316.5,0.154
317.0,0.1913
317.5,0.2006
318.0,0.1536
318.5,0.1839
319.0,0.2143
319.5,0.1798
320.0,0.2182
320.5,0.2631
321.0,0.2267
321.5,0.2166
322.0,0.2391
322.5,0.2076
323.0,0.202
323.5,0.2428
324.0,0.2823
324.5,0.2893
325.0,0.2531
325.5,0.3194
326.0,0.3881
326.5,0.3838
327.0,0.3842
327.5,0.3733
328.0,0.3379
328.5,0.348
329.0,0.4101
329.5,0.4632
330.0,0.469
330.5,0.3799
331.0,0.3887
331.5,0.3914
332.0,0.4172
332.5,0.4102
333.0,0.4104
333.5,0.375
334.0,0.3848
334.5,0.439
335.0,0.4099
335.5,0.4787
336.0,0.3312
336.5,0.389
337.0,0.3206
337.5,0.3993
338.0,0.3864
338.5,0.4458
339.0,0.4411
339.5,0.4242
340.0,0.4987
340.5,0.449
341.0,0.438
341.5,0.402
342.0,0.4803
342.5,0.4493
343.0,0.4942
343.5,0.4654
344.0,0.3438
344.5,0.3473
345.0,0.4594
345.5,0.4689
346.0,0.3984
346.5,0.451
347.0,0.4842
347.5,0.3915
348.0,0.4461
348.5,0.4458
349.0,0.4135
349.5,0.4093
350.0,0.5062
350.5,0.5339
351.0,0.477
351.5,0.4637
352.0,0.4979
352.5,0.3884
353.0,0.4891
353.5,0.5229
354.0,0.5428
354.5,0.5505
355.0,0.5486
355.5,0.4955
356.0,0.5184
356.5,0.4426
357.0,0.3657
357.5,0.4477
358.0,0.3548
358.5,0.3032
359.0,0.4241
359.5,0.5405
360.0,0.5729
360.5,0.4579
361.0,0.4174
361.5,0.4804
362.0,0.4154
362.5,0.5747
363.0,0.5161
363.5,0.4753
364.0,0.5812
364.5,0.4968
365.0,0.506
365.5,0.635
366.0,0.6727
366.5,0.632
367.0,0.6154
367.5,0.6386
368.0,0.5588
368.5,0.5639
369.0,0.6089
369.5,0.649
370.0,0.6918
370.5,0.5369
371.0,0.5736
371.5,0.7176
372.0,0.4763
372.5,0.5711
373.0,0.5809
373.5,0.3779
374.0,0.5491
374.5,0.4547
375.0,0.442
375.5,0.6599
376.0,0.5471
376.5,0.5669
377.0,0.6002
377.5,0.7022
378.0,0.7612
378.5,0.7195
379.0,0.5938
379.5,0.5424
380.0,0.564
380.5,0.683
381.0,0.6844
381.5,0.5425
382.0,0.4817
382.5,0.4106
383.0,0.3801
383.5,0.3661
384.0,0.4038
384.5,0.594
385.0,0.589
385.5,0.5485
386.0,0.4698
386.5,0.6171
387.0,0.5128
387.5,0.5759
388.0,0.5317
388.5,0.5256
389.0,0.5674
389.5,0.6872
390.0,0.6896
390.5,0.6347
391.0,0.747
391.5,0.762
392.0,0.6418
392.5,0.5745
393.0,0.3197
393.5,0.2324
394.0,0.4728
394.5,0.6011
395.0,0.7335
395.5,0.7452
396.0,0.6461
396.5,0.3776
397.0,0.2834
397.5,0.5763
398.0,0.8072
398.5,0.8343
399.0,0.9033
399.5,0.9003
400.0,0.935
401.0,0.9501
402.0,1.002
403.0,0.9519
404.0,0.9373
405.0,0.9371
406.0,0.9217
407.0,0.9067
408.0,0.9422
409.0,1.008
410.0,0.881
411.0,0.9541
412.0,1.025
413.0,0.9992
414.0,1.011
415.0,1.014
416.0,1.031
417.0,1.006
418.0,0.9873
419.0,1.0
420.0,0.9958
421.0,1.042
422.0,0.99
423.0,0.9669
424.0,1.023
425.0,1.021
426.0,0.9939
427.0,0.9753
428.0,0.95
429.0,0.8996
430.0,0.7872
431.0,0.7803
432.0,1.007
433.0,1.013
434.0,0.9404
435.0,0.9821
436.0,1.106
437.0,1.091
438.0,0.9934
439.0,1.028
440.0,1.06
441.0,1.098
442.0,1.178
443.0,1.148
444.0,1.172
445.0,1.147
446.0,1.094
447.0,1.182
448.0,1.201
449.0,1.205
450.0,1.239
451.0,1.285
452.0,1.238
453.0,1.164
454.0,1.215
455.0,1.222
456.0,1.251
457.0,1.272
458.0,1.229
459.0,1.222
460.0,1.226
461.0,1.254
462.0,1.263
463.0,1.254
464.0,1.233
465.0,1.217
466.0,1.229
467.0,1.206
468.0,1.221
469.0,1.227
470.0,1.188
471.0,1.186
472.0,1.25
473.0,1.234
474.0,1.236
475.0,1.247
476.0,1.21
477.0,1.214
478.0,1.247
479.0,1.239
480.0,1.241
481.0,1.264
482.0,1.27
483.0,1.254
484.0,1.228
485.0,1.17
486.0,1.022
487.0,1.071
488.0,1.175
489.0,1.179
490.0,1.24
491.0,1.219
492.0,1.151
493.0,1.188
494.0,1.2
495.0,1.21
496.0,1.218
497.0,1.237
498.0,1.179
499.0,1.194
500.0,1.16
501.0,1.139
502.0,1.123
503.0,1.17
504.0,1.142
505.0,1.181
506.0,1.219
507.0,1.16
508.0,1.123
509.0,1.154
510.0,1.148
511.0,1.178
512.0,1.191
513.0,1.127
514.0,1.119
515.0,1.108
516.0,1.105
517.0,0.9821
518.0,1.033
519.0,1.083
520.0,1.122
521.0,1.133
522.0,1.134
523.0,1.114
524.0,1.154
525.0,1.168
526.0,1.116
527.0,1.052
528.0,1.113
529.0,1.174
530.0,1.157
531.0,1.174
532.0,1.134
533.0,1.101
534.0,1.133
535.0,1.158
536.0,1.168
537.0,1.122
538.0,1.141
539.0,1.132
540.0,1.085
541.0,1.093
542.0,1.128
543.0,1.115
544.0,1.135
545.0,1.131
546.0,1.137
547.0,1.136
548.0,1.122
549.0,1.125
550.0,1.139
551.0,1.125
552.0,1.133
553.0,1.112
554.0,1.139
555.0,1.141
556.0,1.127
557.0,1.092
558.0,1.084
559.0,1.064
560.0,1.077
561.0,1.092
562.0,1.084
563.0,1.114
564.0,1.084
565.0,1.075
566.0,1.06
567.0,1.08
568.0,1.071
569.0,1.048
570.0,1.047
571.0,1.04
572.0,1.067
573.0,1.078
574.0,1.075
575.0,1.055
576.0,1.046
577.0,1.057
578.0,1.041
579.0,1.044
580.0,1.062
581.0,1.067
582.0,1.086
583.0,1.088
584.0,1.097
585.0,1.07
586.0,1.048
587.0,1.071
588.0,1.048
589.0,0.933
590.0,0.9753
591.0,1.029
592.0,1.018
593.0,1.031
594.0,1.025
595.0,1.001
596.0,1.037
597.0,1.026
598.0,1.023
599.0,1.023
600.0,1.023
601.0,1.014
602.0,1.007
603.0,1.024
604.0,1.04
605.0,1.035
606.0,1.03
607.0,1.04
608.0,1.028
609.0,1.03
610.0,1.022
611.0,1.027
612.0,1.024
613.0,1.011
614.0,0.9966
615.0,1.018
616.0,0.9842
617.0,0.982
618.0,1.02
619.0,1.009
620.0,1.016
621.0,1.017
622.0,1.005
623.0,0.9903
624.0,0.973
625.0,0.9708
626.0,0.9853
627.0,0.9971
628.0,0.941
629.0,0.9769
630.0,0.9547
631.0,0.9729
632.0,0.9607
633.0,0.9886
634.0,0.9779
635.0,0.9926
636.0,0.9788
637.0,0.9944
638.0,1.003
639.0,0.9916
640.0,0.9815
641.0,0.9806
642.0,0.9758
643.0,0.9888
644.0,0.9852
645.0,0.9871
646.0,0.9652
647.0,0.9564
648.0,0.9576
649.0,0.9392
650.0,0.9403
651.0,0.9804
652.0,0.9434
653.0,0.9673
654.0,0.9562
655.0,0.9225
656.0,0.8162
657.0,0.8381
658.0,0.9381
659.0,0.9444
660.0,0.9481
661.0,0.9547
662.0,0.9573
663.0,0.9381
664.0,0.9483
665.0,0.9483
666.0,0.9487
667.0,0.9474
668.0,0.9475
669.0,0.9619
670.0,0.9576
671.0,0.9572
672.0,0.9489
673.0,0.963
674.0,0.9593
675.0,0.9504
676.0,0.9568
677.0,0.9472
678.0,0.9497
679.0,0.9343
680.0,0.9417
681.0,0.9354
682.0,0.9342
683.0,0.9324
684.0,0.9278
685.0,0.9356
686.0,0.9302
687.0,0.6604
688.0,0.7533
689.0,0.7554
690.0,0.7854
691.0,0.8189
692.0,0.8426
693.0,0.8364
694.0,0.8295
695.0,0.8586
696.0,0.8598
697.0,0.9059
698.0,0.892
699.0,0.8749
700.0,0.8644
701.0,0.857
702.0,0.8613
703.0,0.8629
704.0,0.8879
705.0,0.8892
706.0,0.8875
707.0,0.8877
708.0,0.8898
709.0,0.8895
710.0,0.8902
711.0,0.8885
712.0,0.8851
713.0,0.8768
714.0,0.88
715.0,0.8538
716.0,0.8547
717.0,0.7571
718.0,0.698
719.0,0.6411
720.0,0.6727
721.0,0.7328
722.0,0.8277
723.0,0.7761
724.0,0.7055
725.0,0.6964
726.0,0.7279
727.0,0.7346
728.0,0.6954
729.0,0.7157
730.0,0.7572
731.0,0.7263
732.0,0.7709
733.0,0.8103
734.0,0.828
735.0,0.8117
736.0,0.8105
737.0,0.8139
738.0,0.8227
739.0,0.8066
740.0,0.8264
741.0,0.8175
742.0,0.8176
743.0,0.8382
744.0,0.8354
745.0,0.8352
746.0,0.839
747.0,0.8408
748.0,0.839
749.0,0.8294
750.0,0.8289
751.0,0.8204
752.0,0.8239
753.0,0.828
754.0,0.8299
755.0,0.8252
756.0,0.8248
757.0,0.826
758.0,0.8158
759.0,0.8015
760.0,0.1766
761.0,0.1023
762.0,0.4535
763.0,0.2527
764.0,0.3566
765.0,0.4537
766.0,0.5363
767.0,0.6563
768.0,0.7415
769.0,0.7535
770.0,0.7751
771.0,0.7796
772.0,0.7807
773.0,0.7861
774.0,0.7821
775.0,0.7761
776.0,0.7855
777.0,0.7751
778.0,0.7704
779.0,0.7711
780.0,0.7667
781.0,0.7675
782.0,0.7722
783.0,0.7588
784.0,0.7623
785.0,0.7568
786.0,0.7653
787.0,0.7536
788.0,0.745
789.0,0.7449
790.0,0.7275
791.0,0.7315
792.0,0.7258
793.0,0.7143
794.0,0.724
795.0,0.7369
796.0,0.7175
797.0,0.7185
798.0,0.7363
799.0,0.7323
800.0,0.7204
801.0,0.7188
802.0,0.7167
803.0,0.7116
804.0,0.7123
805.0,0.7091
806.0,0.7274
807.0,0.719
808.0,0.7195
809.0,0.7072
810.0,0.7023
811.0,0.7047
812.0,0.6868
813.0,0.674
814.0,0.6007
815.0,0.5967
816.0,0.5565
817.0,0.5657
818.0,0.5463
819.0,0.604
820.0,0.5715
821.0,0.6588
822.0,0.6415
823.0,0.451
824.0,0.626
825.0,0.6478
826.0,0.626
827.0,0.6576
828.0,0.5659
829.0,0.6216
830.0,0.6143
831.0,0.6162
832.0,0.5988
833.0,0.6328
834.0,0.6132
835.0,0.6677
836.0,0.6428
837.0,0.6694
838.0,0.6501
839.0,0.6589
840.0,0.6729
841.0,0.6641
842.0,0.6644
843.0,0.6629
844.0,0.6543
845.0,0.6756
846.0,0.6724
847.0,0.6596
848.0,0.656
849.0,0.6374
850.0,0.6106
851.0,0.647
852.0,0.6422
853.0,0.6177
854.0,0.5337
855.0,0.5859
856.0,0.6405
857.0,0.6544
858.0,0.6497
859.0,0.6501
860.0,0.6511
861.0,0.6476
862.0,0.6577
863.0,0.6732
864.0,0.6396
865.0,0.6339
866.0,0.57
867.0,0.5948
868.0,0.6473
869.0,0.6338
870.0,0.6519
871.0,0.643
872.0,0.6407
873.0,0.6394
874.0,0.6318
875.0,0.619
876.0,0.6255
877.0,0.6318
878.0,0.6387
879.0,0.6289
880.0,0.6154
881.0,0.6064
882.0,0.6196
883.0,0.6213
884.0,0.6185
885.0,0.6232
