interpolation:linear
wavelength,value
280.0,1.267e-33
280.5,1.732e-31
281.0,1.593e-30
281.5,2.0170000000000001e-28
282.0,3.762e-27
282.5,2.5620000000000003e-26
283.0,2.124e-25
283.5,5.483e-25
284.0,5.987e-23
284.5,3.986e-22
285.0,1.902e-21
285.5,3.375e-20
286.0,2.221e-19
286.5,2.554e-18
287.0,1.435e-17
287.5,1.287e-16
288.0,1.351e-15
288.5,8.404e-15
289.0,4.469e-14
289.5,2.761e-13
290.0,1.356e-12
290.5,4.436e-12
291.0,1.653e-11
291.5,9.362e-11
292.0,3.693e-10
292.5,7.126e-10
293.0,2.273e-09
293.5,9.356e-09
294.0,2.107e-08
294.5,4.636e-08
295.0,1.08e-07
295.5,3.694e-07
296.0,8.418e-07
296.5,1.372e-06
297.0,2.092e-06
297.5,6.562e-06
298.0,1.167e-05
298.5,1.282e-05
299.0,3.058e-05
299.5,5.656e-05
300.0,6.575e-05
300.5,0.0001
301.0,0.0001912
301.5,0.0003153
302.0,0.0002744
302.5,0.0005772
303.0,0.001128
303.5,0.001487
304.0,0.001416
304.5,0.002145
305.0,0.00328
305.5,0.003777
306.0,0.003684
306.5,0.004608
307.0,0.006794
307.5,0.008938
308.0,0.009507
308.5,0.01121
309.0,0.01026
309.5,0.01229
310.0,0.01263
310.5,0.02079
311.0,0.02656
311.5,0.02598
312.0,0.02652
312.5,0.03271
313.0,0.03586
313.5,0.03513
314.0,0.0444
314.5,0.0396
315.0,0.05247
315.5,0.04444
316.0,0.03895
316.5,0.05599
317.0,0.07013
317.5,0.07382
318.0,0.05772
318.5,0.07117
319.0,0.08438
319.5,0.0704
320.0,0.08596
320.5,0.1065
321.0,0.09362
321.5,0.09031
322.0,0.09927
322.5,0.08697
323.0,0.08607
323.5,0.1037
324.0,0.1218
324.5,0.1252
325.0,0.1115
325.5,0.1426
326.0,0.173
326.5,0.1731
327.0,0.1745
327.5,0.1705
328.0,0.1542
328.5,0.1616
329.0,0.1925
329.5,0.2191
330.0,0.2235
330.5,0.1819
331.0,0.1873
331.5,0.1904
332.0,0.2048
332.5,0.2028
333.0,0.2043
333.5,0.1879
334.0,0.194
334.5,0.2232
335.0,0.2098
335.5,0.2398
336.0,0.167
336.5,0.2032
337.0,0.1686
337.5,0.2114
338.0,0.2059
338.5,0.234
339.0,0.2346
339.5,0.2261
340.0,0.2726
340.5,0.247
341.0,0.2386
341.5,0.2226
342.0,0.2682
342.5,0.253
343.0,0.2785
343.5,0.2627
344.0,0.1972
344.5,0.1965
345.0,0.265
345.5,0.2732
346.0,0.2341
346.5,0.2669
347.0,0.287
347.5,0.233
348.0,0.2683
348.5,0.2702
349.0,0.2522
349.5,0.251
350.0,0.3122
350.5,0.331
351.0,0.2967
351.5,0.2882
352.0,0.3124
352.5,0.2456
353.0,0.3113
353.5,0.3348
354.0,0.3494
354.5,0.3561
355.0,0.3564
355.5,0.3237
356.0,0.3404
356.5,0.2921
357.0,0.2424
357.5,0.2982
358.0,0.2374
358.5,0.2038
359.0,0.2863
359.5,0.3662
360.0,0.3901
360.5,0.3133
361.0,0.2869
361.5,0.332
362.0,0.2884
362.5,0.401
363.0,0.3618
363.5,0.3347
364.0,0.4112
364.5,0.3529
365.0,0.3609
365.5,0.4549
366.0,0.484
366.5,0.4567
367.0,0.4466
367.5,0.4653
368.0,0.4088
368.5,0.4142
369.0,0.4491
369.5,0.4806
370.0,0.5143
370.5,0.4008
371.0,0.4299
371.5,0.5399
372.0,0.3596
372.5,0.4329
373.0,0.442
373.5,0.2887
374.0,0.421
374.5,0.3499
375.0,0.3414
375.5,0.5115
376.0,0.4255
376.5,0.4425
377.0,0.4702
377.5,0.552
378.0,0.6004
378.5,0.5695
379.0,0.4716
379.5,0.4323
380.0,0.451
380.5,0.5483
381.0,0.5514
381.5,0.4387
382.0,0.391
382.5,0.3345
383.0,0.3108
383.5,0.3003
384.0,0.3324
384.5,0.4905
385.0,0.4879
385.5,0.4559
386.0,0.3917
386.5,0.5163
387.0,0.4303
387.5,0.4848
388.0,0.4491
388.5,0.4453
389.0,0.4821
389.5,0.5858
390.0,0.5897
390.5,0.5443
391.0,0.6427
391.5,0.6575
392.0,0.5554
392.5,0.4987
393.0,0.2783
393.5,0.2029
394.0,0.414
394.5,0.5279
395.0,0.6459
395.5,0.6579
396.0,0.572
396.5,0.3354
397.0,0.2524
397.5,0.5147
398.0,0.7226
398.5,0.7489
399.0,0.8132
399.5,0.8126
400.0,0.8459
401.0,0.8731
402.0,0.926
403.0,0.8841
404.0,0.8746
405.0,0.8785
406.0,0.8685
407.0,0.8586
408.0,0.8961
409.0,0.9632
410.0,0.8453
411.0,0.9196
412.0,0.992
413.0,0.9713
414.0,0.9874
415.0,0.9942
416.0,1.016
417.0,0.995
418.0,0.9806
419.0,0.9974
420.0,0.9969
421.0,1.047
422.0,0.9991
423.0,0.9798
424.0,1.04
425.0,1.042
426.0,1.019
427.0,1.003
428.0,0.9806
429.0,0.9321
430.0,0.8185
431.0,0.814
432.0,1.055
433.0,1.064
434.0,0.9913
435.0,1.038
436.0,1.174
437.0,1.162
438.0,1.061
439.0,1.1
440.0,1.139
441.0,1.184
442.0,1.274
443.0,1.244
444.0,1.274
445.0,1.25
446.0,1.196
447.0,1.297
448.0,1.321
449.0,1.33
450.0,1.371
451.0,1.426
452.0,1.377
453.0,1.298
454.0,1.359
455.0,1.371
456.0,1.407
457.0,1.434
458.0,1.388
459.0,1.385
460.0,1.392
461.0,1.427
462.0,1.441
463.0,1.434
464.0,1.413
465.0,1.399
466.0,1.415
467.0,1.392
468.0,1.412
469.0,1.423
470.0,1.38
471.0,1.381
472.0,1.458
473.0,1.441
