interpolation:linear
wavelength,value
280.0,0.0
280.5,3.363e-44
281.0,6.516e-43
281.5,5.62e-40
282.0,3.365e-38
282.5,5.029e-37
283.0,9.897000000000001e-36
283.5,3.931e-35
284.0,3.178e-32
284.5,5.271e-31
285.0,6.744e-30
285.5,3.8270000000000002e-28
286.0,4.032e-27
286.5,1.219e-25
287.0,1.3959999999999999e-24
287.5,3.191e-23
288.0,1.088e-21
288.5,1.2660000000000001e-20
289.0,1.283e-19
289.5,1.612e-18
290.0,1.415e-17
290.5,7.528e-17
291.0,5.039e-16
291.5,6.009e-15
292.0,4.345e-14
292.5,1.18e-13
293.0,5.831e-13
293.5,4.358e-12
294.0,1.469e-11
294.5,4.381e-11
295.0,1.496e-10
295.5,8.213e-10
296.0,2.587e-09
296.5,5.734e-09
297.0,1.116e-08
297.5,4.922e-08
298.0,1.153e-07
298.5,1.555e-07
299.0,4.49e-07
299.5,1.127e-06
300.0,1.537e-06
300.5,2.735e-06
301.0,6.556e-06
301.5,1.299e-05
302.0,1.236e-05
302.5,3.044e-05
303.0,7.212e-05
303.5,0.0001061
304.0,0.0001068
304.5,0.0001837
305.0,0.0003315
305.5,0.0004219
306.0,0.000429
306.5,0.0005714
307.0,0.0009544
307.5,0.001405
308.0,0.00153
308.5,0.001905
309.0,0.001823
309.5,0.002451
310.0,0.00266
310.5,0.004505
311.0,0.006016
311.5,0.006019
312.0,0.006678
312.5,0.0087
313.0,0.009834
313.5,0.009472
314.0,0.01273
314.5,0.01225
315.0,0.01652
315.5,0.01362
316.0,0.01267
316.5,0.01914
317.0,0.02408
317.5,0.02517
318.0,0.02039
318.5,0.02665
319.0,0.03257
319.5,0.02623
320.0,0.03198
320.5,0.04192
321.0,0.03863
321.5,0.03762
322.0,0.03974
322.5,0.03508
323.0,0.03595
323.5,0.0456
324.0,0.05415
324.5,0.05501
325.0,0.04768
325.5,0.06266
326.0,0.07877
326.5,0.08068
327.0,0.08116
327.5,0.07896
328.0,0.06976
328.5,0.07592
329.0,0.09282
329.5,0.1067
330.0,0.1089
330.5,0.0876
331.0,0.09001
331.5,0.09313
332.0,0.1023
332.5,0.1023
333.0,0.1031
333.5,0.0941
334.0,0.09742
334.5,0.114
335.0,0.1083
335.5,0.1248
336.0,0.0872
336.5,0.1059
337.0,0.08776
337.5,0.1103
338.0,0.1089
338.5,0.1246
339.0,0.1256
339.5,0.1215
340.0,0.1463
340.5,0.1332
341.0,0.1297
341.5,0.1217
342.0,0.1472
342.5,0.1394
343.0,0.1538
343.5,0.1454
344.0,0.1091
344.5,0.1094
345.0,0.1485
345.5,0.1538
346.0,0.1323
346.5,0.1515
347.0,0.1633
347.5,0.133
348.0,0.1538
348.5,0.1554
349.0,0.1456
349.5,0.1454
350.0,0.1815
350.5,0.193
351.0,0.1735
351.5,0.1689
352.0,0.1837
352.5,0.145
353.0,0.1845
353.5,0.199
354.0,0.2083
354.5,0.2128
355.0,0.2136
355.5,0.1946
356.0,0.2053
356.5,0.1766
357.0,0.1469
357.5,0.1811
358.0,0.1446
358.5,0.1244
359.0,0.1752
359.5,0.2246
360.0,0.2398
360.5,0.1931
361.0,0.1774
361.5,0.206
362.0,0.1797
362.5,0.2507
363.0,0.2269
363.5,0.2106
364.0,0.2595
364.5,0.2233
365.0,0.2289
365.5,0.2893
366.0,0.3087
366.5,0.2921
367.0,0.2863
367.5,0.299
368.0,0.2634
368.5,0.2675
369.0,0.2908
369.5,0.3119
370.0,0.3347
370.5,0.2614
371.0,0.2811
371.5,0.3538
372.0,0.2362
372.5,0.2849
373.0,0.2916
373.5,0.1909
374.0,0.2791
374.5,0.2325
375.0,0.2273
375.5,0.3412
376.0,0.2844
376.5,0.2963
377.0,0.3156
377.5,0.3713
378.0,0.4046
378.5,0.3845
379.0,0.3189
379.5,0.2928
380.0,0.3061
380.5,0.3729
381.0,0.376
381.5,0.2999
382.0,0.268
382.5,0.2299
383.0,0.2141
383.5,0.2073
384.0,0.2299
384.5,0.3399
385.0,0.3388
385.5,0.3172
386.0,0.2731
386.5,0.3607
387.0,0.3012
387.5,0.34
388.0,0.3155
388.5,0.3134
389.0,0.34
389.5,0.4138
390.0,0.4174
390.5,0.386
