interpolation:linear
wavelength,value
280.0,6.639e-23
280.5,2.224e-21
281.0,1.2030000000000002e-20
281.5,3.896e-19
282.0,5.086e-19
282.5,1.204e-18
283.0,3.741e-18
283.5,6.08e-18
284.0,9.984e-17
284.5,2.928e-16
285.0,6.225e-16
285.5,2.817e-15
286.0,1.117e-14
286.5,4.921e-14
287.0,1.402e-13
287.5,5.38e-13
288.0,1.817e-12
288.5,5.221e-12
289.0,1.351e-11
289.5,4.012e-11
290.0,1.107e-10
290.5,2.254e-10
291.0,4.839e-10
291.5,1.392e-09
292.0,2.841e-09
292.5,3.956e-09
293.0,8.41e-09
293.5,2.025e-08
294.0,3.157e-08
294.5,4.002e-08
295.0,6.737e-08
295.5,1.147e-07
296.0,2.162e-07
296.5,2.95e-07
297.0,3.905e-07
297.5,1.011e-06
298.0,1.542e-06
298.5,1.508e-06
299.0,3.231e-06
299.5,5.078e-06
300.0,5.401e-06
300.5,7.544e-06
301.0,1.283e-05
301.5,1.923e-05
302.0,1.591e-05
302.5,3.057e-05
303.0,5.393e-05
303.5,6.775e-05
304.0,6.496e-05
304.5,0.0001027
305.0,0.0001699
305.5,0.0002062
306.0,0.0002042
306.5,0.0002644
307.0,0.0004293
307.5,0.0006247
308.0,0.0006694
308.5,0.0008274
309.0,0.0009575
309.5,0.00132
310.0,0.001445
310.5,0.002442
311.0,0.003287
311.5,0.00327
312.0,0.003806
312.5,0.005122
313.0,0.005856
313.5,0.005412
314.0,0.007636
314.5,0.007952
315.0,0.01075
315.5,0.008312
316.0,0.008271
316.5,0.01329
317.0,0.01646
317.5,0.01658
318.0,0.01397
318.5,0.0201
319.0,0.02569
319.5,0.01857
320.0,0.02203
320.5,0.03205
321.0,0.0327
321.5,0.03177
322.0,0.02925
322.5,0.02563
323.0,0.02807
323.5,0.03912
324.0,0.04643
324.5,0.04514
325.0,0.03588
325.5,0.04985
326.0,0.06479
326.5,0.06851
327.0,0.06691
327.5,0.06298
328.0,0.0521
328.5,0.05983
329.0,0.07677
329.5,0.08898
330.0,0.08825
330.5,0.06695
331.0,0.06697
331.5,0.07083
332.0,0.08104
332.5,0.08227
333.0,0.08081
333.5,0.07011
334.0,0.07133
334.5,0.08636
335.0,0.08343
335.5,0.09864
336.0,0.06826
336.5,0.07791
337.0,0.06265
337.5,0.07737
338.0,0.07859
338.5,0.09226
339.0,0.09158
339.5,0.08798
340.0,0.1018
340.5,0.09212
341.0,0.09107
341.5,0.08404
342.0,0.1006
342.5,0.09428
343.0,0.1034
343.5,0.09718
344.0,0.07087
344.5,0.07233
345.0,0.0963
345.5,0.09861
346.0,0.08398
346.5,0.09524
347.0,0.102
347.5,0.08245
348.0,0.09433
348.5,0.0945
349.0,0.0878
349.5,0.08695
350.0,0.1076
350.5,0.1136
351.0,0.1013
351.5,0.09812
352.0,0.1057
352.5,0.08272
353.0,0.1044
353.5,0.1118
354.0,0.1162
354.5,0.1178
355.0,0.1174
355.5,0.1062
356.0,0.1112
356.5,0.09503
357.0,0.07853
357.5,0.0962
358.0,0.0763
358.5,0.06524
359.0,0.09125
359.5,0.1162
360.0,0.1233
360.5,0.09863
361.0,0.09002
361.5,0.1038
362.0,0.0899
362.5,0.1246
363.0,0.112
363.5,0.1033
364.0,0.1264
364.5,0.1081
365.0,0.1102
365.5,0.1384
366.0,0.1468
366.5,0.1381
367.0,0.1346
367.5,0.1397
368.0,0.1224
368.5,0.1236
369.0,0.1336
369.5,0.1425
370.0,0.152
370.5,0.1181
371.0,0.1263
371.5,0.1581
372.0,0.105
372.5,0.126
373.0,0.1283
373.5,0.08355
374.0,0.1215
374.5,0.1007
375.0,0.09798
375.5,0.1464
376.0,0.1214
376.5,0.1259
377.0,0.1334
377.5,0.1562
378.0,0.1694
378.5,0.1602
379.0,0.1323
379.5,0.1209
380.0,0.1258
380.5,0.1525
381.0,0.153
381.5,0.1215
382.0,0.108
382.5,0.09219
383.0,0.08544
383.5,0.08238
384.0,0.09096
384.5,0.1339
385.0,0.1329
385.5,0.1239
386.0,0.1062
386.5,0.1397
387.0,0.1162
387.5,0.1306
388.0,0.1207
388.5,0.1194
389.0,0.129
389.5,0.1564
390.0,0.1571
390.5,0.1447
391.0,0.1705
391.5,0.1741
392.0,0.1467
392.5,0.1315
393.0,0.07327
393.5,0.05331
394.0,0.1086
394.5,0.1382
395.0,0.1688
395.5,0.1715
396.0,0.1489
396.5,0.08715
397.0,0.06547
397.5,0.1333
398.0,0.1867
398.5,0.1931
399.0,0.2095
399.5,0.209
400.0,0.2171
401.0,0.2177
402.0,0.2302
403.0,0.2191
404.0,0.2161
405.0,0.2164
406.0,0.2134
407.0,0.2104
408.0,0.2188
409.0,0.2346
410.0,0.2054
411.0,0.2229
412.0,0.2401
413.0,0.2344
414.0,0.2377
415.0,0.2388
416.0,0.2436
417.0,0.2379
418.0,0.2339
419.0,0.2374
420.0,0.2367
421.0,0.2481
422.0,0.2361
423.0,0.231
424.0,0.2445
425.0,0.2445
426.0,0.2389
427.0,0.2348
428.0,0.229
429.0,0.2175
430.0,0.1907
431.0,0.1891
432.0,0.2447
433.0,0.2464
434.0,0.229
435.0,0.2394
436.0,0.2704
437.0,0.2675
438.0,0.244
439.0,0.2519
440.0,0.2604
441.0,0.2704
442.0,0.2903
443.0,0.2826
444.0,0.2894
445.0,0.2833
446.0,0.2713
447.0,0.2941
448.0,0.2984
449.0,0.3005
450.0,0.3094
451.0,0.3213
452.0,0.31
453.0,0.292
454.0,0.3056
455.0,0.3076
456.0,0.3152
457.0,0.3206
458.0,0.3093
459.0,0.3079
460.0,0.3086
461.0,0.3159
462.0,0.319
463.0,0.3169
464.0,0.3127
465.0,0.3098
466.0,0.3135
467.0,0.3076
468.0,0.3113
469.0,0.313
470.0,0.303
471.0,0.3029
472.0,0.3192
473.0,0.3151
474.0,0.3151
475.0,0.3171
476.0,0.3067
477.0,0.3069
