interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03622
300.0,0.03623
300.5,0.03607
301.0,0.03593
301.5,0.03578
302.0,0.03563
302.5,0.0355
303.0,0.03539
303.5,0.03527
304.0,0.03511
304.5,0.03497
305.0,0.03483
305.5,0.03467
306.0,0.03451
306.5,0.03435
307.0,0.03419
307.5,0.03402
308.0,0.03385
308.5,0.03368
309.0,0.03348
309.5,0.03335
310.0,0.0332
310.5,0.03304
311.0,0.03289
311.5,0.03273
312.0,0.03258
312.5,0.03242
313.0,0.03226
313.5,0.03209
314.0,0.03193
314.5,0.03177
315.0,0.0316
315.5,0.03143
316.0,0.03127
316.5,0.03109
317.0,0.03093
317.5,0.03076
318.0,0.03059
318.5,0.03041
319.0,0.03023
319.5,0.03008
320.0,0.02991
320.5,0.02979
321.0,0.02965
321.5,0.02954
322.0,0.02946
322.5,0.02935
323.0,0.02923
323.5,0.02911
324.0,0.029
324.5,0.02889
325.0,0.02879
325.5,0.02866
326.0,0.02857
326.5,0.02845
327.0,0.02835
327.5,0.02824
328.0,0.02813
328.5,0.02802
329.0,0.0279
329.5,0.02778
330.0,0.02768
330.5,0.02758
331.0,0.02748
331.5,0.02736
332.0,0.02724
332.5,0.02712
333.0,0.02702
333.5,0.02692
334.0,0.02681
334.5,0.02669
335.0,0.02657
335.5,0.02643
336.0,0.02632
336.5,0.02624
337.0,0.02614
337.5,0.02603
338.0,0.02591
338.5,0.02578
339.0,0.02568
339.5,0.02556
340.0,0.02547
340.5,0.02542
341.0,0.02536
341.5,0.02532
342.0,0.02527
342.5,0.02522
343.0,0.02517
343.5,0.02511
344.0,0.02507
344.5,0.025
345.0,0.02497
345.5,0.02492
346.0,0.02487
346.5,0.02482
347.0,0.02477
347.5,0.02472
348.0,0.02467
348.5,0.02462
349.0,0.02458
349.5,0.02452
350.0,0.02448
350.5,0.02442
351.0,0.02437
351.5,0.02432
352.0,0.02427
352.5,0.02422
353.0,0.02417
353.5,0.02412
354.0,0.02407
354.5,0.02402
355.0,0.02397
355.5,0.02392
356.0,0.02387
356.5,0.02382
357.0,0.02376
357.5,0.02371
358.0,0.02366
358.5,0.02361
359.0,0.02356
359.5,0.0235
360.0,0.02345
360.5,0.02346
361.0,0.02347
361.5,0.02348
362.0,0.0235
362.5,0.02351
363.0,0.02352
363.5,0.02353
364.0,0.02354
364.5,0.02355
365.0,0.02356
365.5,0.02357
366.0,0.02358
366.5,0.02359
367.0,0.0236
367.5,0.02361
368.0,0.02362
368.5,0.02363
369.0,0.02364
369.5,0.02365
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.02369
372.0,0.0237
372.5,0.02371
373.0,0.02372
373.5,0.02373
374.0,0.02374
374.5,0.02375
375.0,0.02376
375.5,0.02377
376.0,0.02378
376.5,0.02379
377.0,0.0238
377.5,0.02381
378.0,0.02382
378.5,0.02383
379.0,0.02384
379.5,0.02385
380.0,0.02386
380.5,0.02399
381.0,0.02413
381.5,0.02426
382.0,0.0244
382.5,0.02454
383.0,0.02467
383.5,0.02481
384.0,0.02495
384.5,0.02508
385.0,0.02522
385.5,0.02535
386.0,0.02549
386.5,0.02563
387.0,0.02576
387.5,0.0259
388.0,0.02604
388.5,0.02617
389.0,0.02631
389.5,0.02644
390.0,0.02658
390.5,0.02666
391.0,0.02673
391.5,0.0268
392.0,0.02688
392.5,0.02695
393.0,0.02702
393.5,0.0271
394.0,0.02717
394.5,0.02724
395.0,0.02732
395.5,0.02739
396.0,0.02746
396.5,0.02754
397.0,0.02761
397.5,0.02769
398.0,0.02776
398.5,0.02783
399.0,0.02791
399.5,0.02798
400.0,0.02805
401.0,0.02838
402.0,0.02865
403.0,0.02893
404.0,0.02921
405.0,0.02948
406.0,0.02976
407.0,0.03004
408.0,0.03031
409.0,0.03059
410.0,0.03087
411.0,0.03102
412.0,0.03117
413.0,0.03131
414.0,0.03146
415.0,0.03161
416.0,0.03176
417.0,0.03191
418.0,0.03206
419.0,0.03221
420.0,0.03236
421.0,0.03251
422.0,0.03266
423.0,0.03281
424.0,0.03296
425.0,0.03311
426.0,0.03326
427.0,0.03341
428.0,0.03355
429.0,0.0337
430.0,0.03385
431.0,0.034
432.0,0.03415
433.0,0.0343
434.0,0.03445
435.0,0.0346
436.0,0.03475
437.0,0.0349
438.0,0.03505
439.0,0.0352
440.0,0.03535
441.0,0.03537
442.0,0.03539
443.0,0.0354
444.0,0.03542
445.0,0.03543
446.0,0.03545
447.0,0.03547
448.0,0.03549
449.0,0.03551
450.0,0.03552
451.0,0.03554
452.0,0.03556
453.0,0.03557
454.0,0.03559
455.0,0.03561
456.0,0.03562
457.0,0.03564
458.0,0.03566
459.0,0.03568
460.0,0.03569
461.0,0.03584
462.0,0.03599
463.0,0.03613
464.0,0.03628
465.0,0.03643
466.0,0.03657
467.0,0.03672
468.0,0.03687
469.0,0.03702
470.0,0.03716
471.0,0.03744
472.0,0.03772
473.0,0.038
474.0,0.03828
475.0,0.03856
476.0,0.03884
477.0,0.03912
478.0,0.0394
479.0,0.03969
480.0,0.03997
481.0,0.04026
482.0,0.04054
483.0,0.04083
484.0,0.04111
485.0,0.04138
486.0,0.04166
487.0,0.04194
488.0,0.04222
489.0,0.0425
490.0,0.04279
491.0,0.04294
492.0,0.04309
493.0,0.04323
494.0,0.04338
495.0,0.04353
496.0,0.04368
497.0,0.04383
498.0,0.04398
499.0,0.04413
500.0,0.04428
501.0,0.04497
502.0,0.04565
503.0,0.04634
504.0,0.04702
505.0,0.04771
506.0,0.0484
507.0,0.04908
508.0,0.04977
509.0,0.05045
510.0,0.05114
511.0,0.05209
512.0,0.05305
513.0,0.05401
514.0,0.05497
515.0,0.05592
516.0,0.05688
517.0,0.05784
518.0,0.0588
519.0,0.05976
520.0,0.06072
521.0,0.06181
522.0,0.06291
523.0,0.064
524.0,0.0651
525.0,0.0662
526.0,0.0673
527.0,0.0684
528.0,0.0695
529.0,0.07059
530.0,0.07169
531.0,0.07239
532.0,0.07308
533.0,0.07377
534.0,0.07447
535.0,0.07516
536.0,0.07585
537.0,0.07654
538.0,0.07724
539.0,0.07793
540.0,0.07862
541.0,0.07918
542.0,0.07974
543.0,0.0803
544.0,0.08086
545.0,0.08142
546.0,0.08198
547.0,0.08254
548.0,0.0831
549.0,0.08366
550.0,0.08422
551.0,0.0845
552.0,0.08479
553.0,0.08508
554.0,0.08537
555.0,0.08566
556.0,0.08594
557.0,0.08623
558.0,0.08652
559.0,0.08681
560.0,0.0871
561.0,0.08725
562.0,0.0874
563.0,0.08756
564.0,0.08771
565.0,0.08786
566.0,0.08801
567.0,0.08816
568.0,0.0883
569.0,0.08844
570.0,0.08859
571.0,0.08848
572.0,0.08835
573.0,0.08822
574.0,0.0881
575.0,0.08797
576.0,0.08784
577.0,0.08772
578.0,0.0876
579.0,0.08748
580.0,0.08736
581.0,0.08724
582.0,0.08711
583.0,0.08699
584.0,0.08687
585.0,0.08674
586.0,0.08662
587.0,0.08649
588.0,0.08635
589.0,0.08619
590.0,0.08607
591.0,0.08555
592.0,0.08501
593.0,0.08449
594.0,0.08395
595.0,0.08341
596.0,0.08289
597.0,0.08235
598.0,0.08183
599.0,0.08129
600.0,0.08076
601.0,0.0805
602.0,0.08024
603.0,0.07998
604.0,0.07971
605.0,0.07944
606.0,0.07918
607.0,0.07891
608.0,0.07865
609.0,0.07838
610.0,0.07811
611.0,0.07743
612.0,0.07675
613.0,0.07607
614.0,0.07539
615.0,0.07471
616.0,0.07404
617.0,0.07336
618.0,0.07268
619.0,0.072
620.0,0.07132
621.0,0.07091
622.0,0.0705
623.0,0.07009
624.0,0.06969
625.0,0.06928
626.0,0.06888
627.0,0.06847
628.0,0.06801
629.0,0.06764
630.0,0.06723
631.0,0.06684
632.0,0.06643
633.0,0.06603
634.0,0.06563
635.0,0.06522
636.0,0.06481
637.0,0.06441
638.0,0.064
639.0,0.0636
640.0,0.06319
641.0,0.06292
642.0,0.06265
643.0,0.06238
644.0,0.06211
645.0,0.06184
646.0,0.06156
647.0,0.06128
648.0,0.06101
649.0,0.06074
650.0,0.06048
651.0,0.06021
652.0,0.05993
653.0,0.05967
654.0,0.0594
655.0,0.05912
656.0,0.05885
657.0,0.05858
658.0,0.05831
659.0,0.05804
660.0,0.05777
661.0,0.05764
662.0,0.0575
663.0,0.05737
664.0,0.05724
665.0,0.0571
666.0,0.05697
667.0,0.05684
668.0,0.0567
669.0,0.05657
670.0,0.05643
671.0,0.05644
672.0,0.05644
673.0,0.05644
674.0,0.05645
675.0,0.05645
676.0,0.05645
677.0,0.05646
678.0,0.05646
679.0,0.05646
680.0,0.05646
681.0,0.05647
682.0,0.05647
683.0,0.05647
684.0,0.05648
685.0,0.05648
686.0,0.05648
687.0,0.05628
688.0,0.05638
689.0,0.05638
690.0,0.05641
691.0,0.05671
692.0,0.05701
693.0,0.05729
694.0,0.05757
695.0,0.05786
696.0,0.05814
697.0,0.05844
698.0,0.05871
699.0,0.05898
700.0,0.05926
701.0,0.05995
702.0,0.06064
703.0,0.06134
704.0,0.06203
705.0,0.06273
706.0,0.06342
707.0,0.06411
708.0,0.06481
709.0,0.0655
710.0,0.06619
711.0,0.07116
712.0,0.07613
713.0,0.08109
714.0,0.08606
715.0,0.09102
716.0,0.09599
717.0,0.1009
718.0,0.1058
719.0,0.1108
720.0,0.1157
721.0,0.1221
722.0,0.1285
723.0,0.1348
724.0,0.1412
725.0,0.1475
726.0,0.1538
727.0,0.1602
728.0,0.1665
729.0,0.1729
730.0,0.1792
731.0,0.1864
732.0,0.1936
733.0,0.2008
734.0,0.208
735.0,0.2152
736.0,0.2224
737.0,0.2295
738.0,0.2367
739.0,0.2439
740.0,0.2511
741.0,0.259
742.0,0.2668
743.0,0.2747
744.0,0.2826
745.0,0.2905
746.0,0.2983
747.0,0.3062
748.0,0.3141
749.0,0.3219
750.0,0.3298
751.0,0.3337
752.0,0.3375
753.0,0.3414
754.0,0.3453
755.0,0.3492
756.0,0.353
757.0,0.3569
758.0,0.3608
759.0,0.3646
760.0,0.3619
761.0,0.3608
762.0,0.3748
763.0,0.3759
764.0,0.3815
765.0,0.3864
766.0,0.3909
767.0,0.3952
768.0,0.3994
769.0,0.4033
770.0,0.4072
771.0,0.4096
772.0,0.412
773.0,0.4144
774.0,0.4167
775.0,0.4191
776.0,0.4214
777.0,0.4238
778.0,0.4262
779.0,0.4285
780.0,0.4309
781.0,0.4323
782.0,0.4337
783.0,0.4351
784.0,0.4365
785.0,0.4379
786.0,0.4393
787.0,0.4406
788.0,0.442
789.0,0.4434
790.0,0.4448
791.0,0.4455
792.0,0.4462
793.0,0.4469
794.0,0.4476
795.0,0.4483
796.0,0.449
797.0,0.4497
798.0,0.4505
799.0,0.4512
800.0,0.4519
801.0,0.4519
802.0,0.4519
803.0,0.4519
804.0,0.4519
805.0,0.4519
806.0,0.452
807.0,0.452
808.0,0.452
809.0,0.452
810.0,0.452
811.0,0.4516
812.0,0.4512
813.0,0.4507
814.0,0.4503
815.0,0.4499
816.0,0.4495
817.0,0.4491
818.0,0.4487
819.0,0.4483
820.0,0.4479
821.0,0.4473
822.0,0.4466
823.0,0.4457
824.0,0.4452
825.0,0.4446
826.0,0.4439
827.0,0.4432
828.0,0.4425
829.0,0.4419
830.0,0.4412
831.0,0.4405
832.0,0.4398
833.0,0.4392
834.0,0.4385
835.0,0.4378
836.0,0.4371
837.0,0.4365
838.0,0.4358
839.0,0.4351
840.0,0.4345
841.0,0.4345
842.0,0.4345
843.0,0.4345
844.0,0.4345
845.0,0.4345
846.0,0.4345
847.0,0.4346
848.0,0.4346
849.0,0.4346
850.0,0.4346
851.0,0.4352
852.0,0.4357
853.0,0.4363
854.0,0.4369
855.0,0.4374
856.0,0.438
857.0,0.4386
858.0,0.4391
859.0,0.4397
860.0,0.4402
861.0,0.4409
862.0,0.4416
863.0,0.4423
864.0,0.443
865.0,0.4437
866.0,0.4445
867.0,0.4452
868.0,0.4459
869.0,0.4466
870.0,0.4473
871.0,0.4478
872.0,0.4484
873.0,0.4489
874.0,0.4495
875.0,0.4501
876.0,0.4506
877.0,0.4512
878.0,0.4518
879.0,0.4523
880.0,0.4529
881.0,0.4529
882.0,0.4529
883.0,0.4529
884.0,0.4529
885.0,0.4529
886.0,0.4529
887.0,0.453
888.0,0.453
889.0,0.453
890.0,0.453
891.0,0.4529
892.0,0.4527
893.0,0.4526
894.0,0.4524
895.0,0.4522
896.0,0.4521
897.0,0.4519
898.0,0.4518
899.0,0.4516
900.0,0.4516
901.0,0.4506
902.0,0.4499
903.0,0.4491
904.0,0.4483
905.0,0.4475
906.0,0.4467
907.0,0.4458
908.0,0.445
909.0,0.4442
910.0,0.4433
911.0,0.4425
912.0,0.4417
913.0,0.4408
914.0,0.44
915.0,0.4392
916.0,0.4383
917.0,0.4376
918.0,0.4367
919.0,0.4359
920.0,0.4352
921.0,0.4339
922.0,0.4326
923.0,0.4315
924.0,0.4301
925.0,0.4289
926.0,0.4277
927.0,0.4265
928.0,0.4251
929.0,0.4237
930.0,0.4224
931.0,0.4207
932.0,0.4188
933.0,0.417
934.0,0.4143
935.0,0.4138
936.0,0.4118
937.0,0.4101
938.0,0.4086
939.0,0.4075
940.0,0.4059
941.0,0.4036
942.0,0.4014
943.0,0.3991
944.0,0.3971
945.0,0.3948
946.0,0.3922
947.0,0.3903
948.0,0.3881
949.0,0.386
950.0,0.3831
951.0,0.382
952.0,0.38
953.0,0.3783
954.0,0.3766
955.0,0.3748
956.0,0.3731
957.0,0.371
958.0,0.3696
959.0,0.3677
960.0,0.3659
961.0,0.3651
962.0,0.3643
963.0,0.3635
964.0,0.3627
965.0,0.3619
966.0,0.3611
967.0,0.3602
968.0,0.3595
969.0,0.3587
970.0,0.3579
971.0,0.3589
972.0,0.3598
973.0,0.3608
974.0,0.3617
975.0,0.3627
976.0,0.3637
977.0,0.3647
978.0,0.3656
979.0,0.3666
980.0,0.3676
981.0,0.3682
982.0,0.3688
983.0,0.3693
984.0,0.3699
985.0,0.3704
986.0,0.371
987.0,0.3716
988.0,0.3721
989.0,0.3727
990.0,0.3733
991.0,0.3733
992.0,0.3733
993.0,0.3733
994.0,0.3733
995.0,0.3733
996.0,0.3733
997.0,0.3733
998.0,0.3733
999.0,0.3733
1000.0,0.3733
1001.0,0.3731
1002.0,0.3728
1003.0,0.3725
1004.0,0.3722
1005.0,0.372
1006.0,0.3717
1007.0,0.3714
1008.0,0.3711
1009.0,0.3709
1010.0,0.3706
1011.0,0.3702
1012.0,0.3698
1013.0,0.3694
1014.0,0.3689
1015.0,0.3685
1016.0,0.3681
1017.0,0.3677
1018.0,0.3673
1019.0,0.3669
1020.0,0.3665
1021.0,0.3659
1022.0,0.3654
1023.0,0.3648
1024.0,0.3643
1025.0,0.3637
1026.0,0.3632
1027.0,0.3626
1028.0,0.3621
1029.0,0.3615
1030.0,0.361
1031.0,0.3604
1032.0,0.3598
1033.0,0.3593
1034.0,0.3587
1035.0,0.3582
1036.0,0.3576
1037.0,0.3571
1038.0,0.3565
1039.0,0.356
1040.0,0.3554
1041.0,0.3547
1042.0,0.3541
1043.0,0.3534
1044.0,0.3527
1045.0,0.352
1046.0,0.3513
1047.0,0.3506
1048.0,0.3499
1049.0,0.3492
1050.0,0.3485
1051.0,0.3477
1052.0,0.3469
1053.0,0.346
1054.0,0.3452
1055.0,0.3444
1056.0,0.3435
1057.0,0.3427
1058.0,0.3419
1059.0,0.341
1060.0,0.3402
1061.0,0.3391
1062.0,0.338
1063.0,0.3369
1064.0,0.3358
1065.0,0.3347
1066.0,0.3336
1067.0,0.3325
1068.0,0.3314
1069.0,0.3302
1070.0,0.3291
1071.0,0.3282
1072.0,0.3272
1073.0,0.3262
1074.0,0.3253
1075.0,0.3243
1076.0,0.3233
1077.0,0.3224
1078.0,0.3214
1079.0,0.3204
1080.0,0.3194
1081.0,0.3183
1082.0,0.3172
1083.0,0.3161
1084.0,0.315
1085.0,0.3139
1086.0,0.3128
1087.0,0.3117
1088.0,0.3106
1089.0,0.3095
1090.0,0.3083
1091.0,0.3068
1092.0,0.3053
1093.0,0.3038
1094.0,0.3023
1095.0,0.3007
1096.0,0.2992
1097.0,0.2977
1098.0,0.2961
1099.0,0.2946
1100.0,0.2931
1101.0,0.2913
1102.0,0.2895
1103.0,0.2876
1104.0,0.2858
1105.0,0.2841
1106.0,0.2822
1107.0,0.2804
1108.0,0.2786
1109.0,0.2768
1110.0,0.275
1111.0,0.2729
1112.0,0.2708
1113.0,0.2687
1114.0,0.2666
1115.0,0.2645
1116.0,0.2623
1117.0,0.2599
1118.0,0.2582
1119.0,0.256
1120.0,0.2538
1121.0,0.2514
1122.0,0.2486
1123.0,0.2464
1124.0,0.2439
1125.0,0.2414
1126.0,0.2384
1127.0,0.2364
1128.0,0.2337
1129.0,0.2312
1130.0,0.2287
1131.0,0.2263
1132.0,0.2235
1133.0,0.2206
1134.0,0.2173
1135.0,0.2147
1136.0,0.2122
1137.0,0.2096
1138.0,0.2068
1139.0,0.2042
1140.0,0.2014
1141.0,0.1999
1142.0,0.1986
1143.0,0.1972
1144.0,0.1957
1145.0,0.1942
1146.0,0.1929
1147.0,0.1911
1148.0,0.1903
1149.0,0.1888
1150.0,0.1874
1151.0,0.1869
1152.0,0.1864
1153.0,0.1858
1154.0,0.1851
1155.0,0.1847
1156.0,0.1842
1157.0,0.1836
1158.0,0.1831
1159.0,0.1825
1160.0,0.182
1161.0,0.1816
1162.0,0.1812
1163.0,0.1808
1164.0,0.1804
1165.0,0.1799
1166.0,0.1795
1167.0,0.1791
1168.0,0.1787
1169.0,0.1783
1170.0,0.1779
1171.0,0.1777
1172.0,0.1776
1173.0,0.1775
1174.0,0.1773
1175.0,0.1772
1176.0,0.1771
1177.0,0.1769
1178.0,0.1768
1179.0,0.1767
1180.0,0.1765
1181.0,0.1765
1182.0,0.1765
1183.0,0.1765
1184.0,0.1765
1185.0,0.1765
1186.0,0.1765
1187.0,0.1765
1188.0,0.1765
1189.0,0.1765
1190.0,0.1765
1191.0,0.1765
1192.0,0.1765
1193.0,0.1765
1194.0,0.1765
1195.0,0.1765
1196.0,0.1765
1197.0,0.1765
1198.0,0.1765
1199.0,0.1765
1200.0,0.1765
1201.0,0.1765
1202.0,0.1765
1203.0,0.1765
1204.0,0.1765
1205.0,0.1765
1206.0,0.1765
1207.0,0.1765
1208.0,0.1765
1209.0,0.1765
1210.0,0.1765
1211.0,0.1765
1212.0,0.1765
1213.0,0.1765
1214.0,0.1765
1215.0,0.1765
1216.0,0.1765
1217.0,0.1765
1218.0,0.1765
1219.0,0.1765
1220.0,0.1765
1221.0,0.1765
1222.0,0.1765
1223.0,0.1765
1224.0,0.1765
1225.0,0.1765
1226.0,0.1765
1227.0,0.1765
1228.0,0.1766
1229.0,0.1765
1230.0,0.1765
1231.0,0.1766
1232.0,0.1766
1233.0,0.1766
1234.0,0.1766
1235.0,0.1766
1236.0,0.1766
1237.0,0.1766
1238.0,0.1766
1239.0,0.1766
1240.0,0.1766
1241.0,0.1766
1242.0,0.1766
1243.0,0.1766
1244.0,0.1766
1245.0,0.1766
1246.0,0.1766
1247.0,0.1766
1248.0,0.1766
1249.0,0.1766
1250.0,0.1766
1251.0,0.1766
1252.0,0.1766
1253.0,0.1766
1254.0,0.1766
1255.0,0.1766
1256.0,0.1766
1257.0,0.1766
1258.0,0.1766
1259.0,0.1766
1260.0,0.1766
1261.0,0.1766
1262.0,0.1766
1263.0,0.1766
1264.0,0.1765
1265.0,0.1766
1266.0,0.1766
1267.0,0.1766
1268.0,0.1766
1269.0,0.1765
1270.0,0.1766
1271.0,0.1766
1272.0,0.1766
1273.0,0.1766
1274.0,0.1766
1275.0,0.1766
1276.0,0.1766
1277.0,0.1766
1278.0,0.1766
1279.0,0.1766
1280.0,0.1766
1281.0,0.1766
1282.0,0.1766
1283.0,0.1766
1284.0,0.1766
1285.0,0.1766
1286.0,0.1766
1287.0,0.1766
1288.0,0.1766
1289.0,0.1766
1290.0,0.1766
1291.0,0.1766
1292.0,0.1766
1293.0,0.1766
1294.0,0.1766
1295.0,0.1766
1296.0,0.1766
1297.0,0.1766
1298.0,0.1766
1299.0,0.1766
1300.0,0.1766
1301.0,0.1766
1302.0,0.1766
1303.0,0.1766
1304.0,0.1766
1305.0,0.1766
1306.0,0.1766
1307.0,0.1766
1308.0,0.1766
1309.0,0.1766
1310.0,0.1766
1311.0,0.1766
1312.0,0.1766
1313.0,0.1766
1314.0,0.1766
1315.0,0.1766
1316.0,0.1766
1317.0,0.1766
1318.0,0.1766
1319.0,0.1766
1320.0,0.1766
1321.0,0.1766
1322.0,0.1766
1323.0,0.1766
1324.0,0.1766
1325.0,0.1766
1326.0,0.1766
1327.0,0.1766
1328.0,0.1766
1329.0,0.1765
1330.0,0.1766
1331.0,0.1765
1332.0,0.1765
1333.0,0.1765
1334.0,0.1766
1335.0,0.1766
1336.0,0.1766
1337.0,0.1765
1338.0,0.1765
1339.0,0.1765
1340.0,0.1766
1341.0,0.1765
1342.0,0.1765
1343.0,0.1765
1344.0,0.1765
1345.0,0.1765
1346.0,0.1763
1347.0,0.1763
1348.0,0.1754
1349.0,0.1757
1350.0,0.1758
1351.0,0.1744
1352.0,0.169
1353.0,0.1624
1354.0,0.1682
1355.0,0.1526
1356.0,0.1624
1357.0,0.1623
1358.0,0.153
1359.0,0.1489
1360.0,0.1507
1361.0,0.1483
1362.0,0.1482
1363.0,0.1491
1364.0,0.1494
1365.0,0.1482
1366.0,0.1497
1367.0,0.1513
1368.0,0.1482
1369.0,0.1494
1370.0,0.1487
