interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03518
303.5,0.03503
304.0,0.03486
304.5,0.03471
305.0,0.03456
305.5,0.03441
306.0,0.03425
306.5,0.03409
307.0,0.03395
307.5,0.0338
308.0,0.03364
308.5,0.03348
309.0,0.03327
309.5,0.03313
310.0,0.03297
310.5,0.03281
311.0,0.03265
311.5,0.03249
312.0,0.03234
312.5,0.03218
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03087
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03019
319.0,0.03001
319.5,0.02986
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02925
322.5,0.02914
323.0,0.02902
323.5,0.0289
324.0,0.02879
324.5,0.02869
325.0,0.02858
325.5,0.02846
326.0,0.02836
326.5,0.02825
327.0,0.02814
327.5,0.02804
328.0,0.02793
328.5,0.02782
329.0,0.0277
329.5,0.02759
330.0,0.02748
330.5,0.02738
331.0,0.02728
331.5,0.02717
332.0,0.02704
332.5,0.02693
333.0,0.02682
333.5,0.02673
334.0,0.02662
334.5,0.0265
335.0,0.02638
335.5,0.02625
336.0,0.02614
336.5,0.02606
337.0,0.02596
337.5,0.02585
338.0,0.02573
338.5,0.0256
339.0,0.0255
339.5,0.02539
340.0,0.0253
340.5,0.02525
341.0,0.02518
341.5,0.02514
342.0,0.0251
342.5,0.02505
343.0,0.025
343.5,0.02494
344.0,0.0249
344.5,0.02484
345.0,0.0248
345.5,0.02476
346.0,0.02471
346.5,0.02467
347.0,0.02461
347.5,0.02456
348.0,0.02452
348.5,0.02447
349.0,0.02442
349.5,0.02438
350.0,0.02433
350.5,0.02428
351.0,0.02423
351.5,0.02417
352.0,0.02413
352.5,0.02408
353.0,0.02404
353.5,0.02399
354.0,0.02394
354.5,0.02389
355.0,0.02384
355.5,0.02379
356.0,0.02374
356.5,0.02369
357.0,0.02364
357.5,0.02359
358.0,0.02354
358.5,0.02349
359.0,0.02344
359.5,0.02339
360.0,0.02334
360.5,0.02335
361.0,0.02337
361.5,0.02338
362.0,0.02339
362.5,0.02341
363.0,0.02342
363.5,0.02344
364.0,0.02345
364.5,0.02346
365.0,0.02347
365.5,0.02349
366.0,0.0235
366.5,0.02351
367.0,0.02353
367.5,0.02354
368.0,0.02355
368.5,0.02356
369.0,0.02358
369.5,0.02359
370.0,0.0236
370.5,0.02361
371.0,0.02363
371.5,0.02364
372.0,0.02365
372.5,0.02366
373.0,0.02368
373.5,0.02369
374.0,0.0237
374.5,0.02371
375.0,0.02373
375.5,0.02374
376.0,0.02375
376.5,0.02376
377.0,0.02377
377.5,0.02379
378.0,0.0238
378.5,0.02381
379.0,0.02382
379.5,0.02383
380.0,0.02384
380.5,0.02398
381.0,0.02412
381.5,0.02426
382.0,0.0244
382.5,0.02454
383.0,0.02468
383.5,0.02482
384.0,0.02496
384.5,0.0251
385.0,0.02524
385.5,0.02538
386.0,0.02552
386.5,0.02566
387.0,0.0258
387.5,0.02593
388.0,0.02607
388.5,0.02621
389.0,0.02635
389.5,0.02649
390.0,0.02664
390.5,0.02671
391.0,0.02679
391.5,0.02687
392.0,0.02694
392.5,0.02702
393.0,0.0271
393.5,0.02718
394.0,0.02725
394.5,0.02733
395.0,0.02741
395.5,0.02748
396.0,0.02756
396.5,0.02764
397.0,0.02772
397.5,0.02779
398.0,0.02787
398.5,0.02795
399.0,0.02803
399.5,0.0281
400.0,0.02818
401.0,0.02852
402.0,0.02881
403.0,0.0291
404.0,0.02938
405.0,0.02967
406.0,0.02995
407.0,0.03024
408.0,0.03053
409.0,0.03081
410.0,0.0311
411.0,0.03126
412.0,0.03142
413.0,0.03157
414.0,0.03173
415.0,0.03189
416.0,0.03205
417.0,0.03221
418.0,0.03237
419.0,0.03253
420.0,0.03269
421.0,0.03285
422.0,0.03301
423.0,0.03317
424.0,0.03332
425.0,0.03348
426.0,0.03365
427.0,0.0338
428.0,0.03396
429.0,0.03412
430.0,0.03428
431.0,0.03444
432.0,0.0346
433.0,0.03476
434.0,0.03492
435.0,0.03507
436.0,0.03524
437.0,0.0354
438.0,0.03556
439.0,0.03571
440.0,0.03588
441.0,0.03591
442.0,0.03594
443.0,0.03596
444.0,0.03598
445.0,0.036
446.0,0.03603
447.0,0.03606
448.0,0.03608
449.0,0.03611
450.0,0.03614
451.0,0.03616
452.0,0.03619
453.0,0.03621
454.0,0.03624
455.0,0.03626
456.0,0.03629
457.0,0.03631
458.0,0.03634
459.0,0.03636
460.0,0.03639
461.0,0.03655
462.0,0.03671
463.0,0.03686
464.0,0.03701
465.0,0.03717
466.0,0.03733
467.0,0.03748
468.0,0.03764
469.0,0.0378
470.0,0.03796
471.0,0.03825
472.0,0.03854
473.0,0.03883
474.0,0.03912
475.0,0.03941
476.0,0.0397
477.0,0.03999
478.0,0.04029
479.0,0.0406
480.0,0.0409
481.0,0.04121
482.0,0.04151
483.0,0.0418
484.0,0.0421
485.0,0.04239
486.0,0.04268
487.0,0.04297
488.0,0.04326
489.0,0.04356
490.0,0.04386
491.0,0.04402
492.0,0.04418
493.0,0.04433
494.0,0.04449
495.0,0.04465
496.0,0.04481
497.0,0.04497
498.0,0.04513
499.0,0.0453
500.0,0.04546
501.0,0.04617
502.0,0.04689
503.0,0.0476
504.0,0.04829
505.0,0.04902
506.0,0.04973
507.0,0.05044
508.0,0.05115
509.0,0.05186
510.0,0.05257
511.0,0.05357
512.0,0.05456
513.0,0.05555
514.0,0.05655
515.0,0.05754
516.0,0.05853
517.0,0.05953
518.0,0.06052
519.0,0.06152
520.0,0.06251
521.0,0.06365
522.0,0.06479
523.0,0.06592
524.0,0.06706
525.0,0.0682
526.0,0.06934
527.0,0.07048
528.0,0.07162
529.0,0.07277
530.0,0.07391
531.0,0.07463
532.0,0.07536
533.0,0.07608
534.0,0.0768
535.0,0.07753
536.0,0.07825
537.0,0.07897
538.0,0.0797
539.0,0.08042
540.0,0.08114
541.0,0.08172
542.0,0.08231
543.0,0.0829
544.0,0.08348
545.0,0.08407
546.0,0.08465
547.0,0.08524
548.0,0.08583
549.0,0.08642
550.0,0.087
551.0,0.08731
552.0,0.08762
553.0,0.08792
554.0,0.08823
555.0,0.08853
556.0,0.08884
557.0,0.08915
558.0,0.08945
559.0,0.08976
560.0,0.09007
561.0,0.09024
562.0,0.0904
563.0,0.09056
564.0,0.09073
565.0,0.09089
566.0,0.09105
567.0,0.09121
568.0,0.09136
569.0,0.0915
570.0,0.09167
571.0,0.09156
572.0,0.09142
573.0,0.0913
574.0,0.09117
575.0,0.09104
576.0,0.09092
577.0,0.09079
578.0,0.09068
579.0,0.09056
580.0,0.09045
581.0,0.09034
582.0,0.09023
583.0,0.09011
584.0,0.08999
585.0,0.08987
586.0,0.08974
587.0,0.08961
588.0,0.08945
589.0,0.08925
590.0,0.08914
591.0,0.08863
592.0,0.08806
593.0,0.08754
594.0,0.08699
595.0,0.08642
596.0,0.08592
597.0,0.08537
598.0,0.08484
599.0,0.08429
600.0,0.08376
601.0,0.0835
602.0,0.08323
603.0,0.08296
604.0,0.08269
605.0,0.08242
606.0,0.08215
607.0,0.08188
608.0,0.0816
609.0,0.08133
610.0,0.08105
611.0,0.08035
612.0,0.07965
613.0,0.07895
614.0,0.07825
615.0,0.07755
616.0,0.07684
617.0,0.07614
618.0,0.07544
619.0,0.07474
620.0,0.07403
621.0,0.07361
622.0,0.07319
623.0,0.07277
624.0,0.07235
625.0,0.07193
626.0,0.07151
627.0,0.07108
628.0,0.07055
629.0,0.0702
630.0,0.06978
631.0,0.06939
632.0,0.06898
633.0,0.06857
634.0,0.06815
635.0,0.06774
636.0,0.06732
637.0,0.0669
638.0,0.06649
639.0,0.06607
640.0,0.06565
641.0,0.06537
642.0,0.06509
643.0,0.06481
644.0,0.06453
645.0,0.06425
646.0,0.06396
647.0,0.06366
648.0,0.06338
649.0,0.0631
650.0,0.06285
651.0,0.06257
652.0,0.06226
653.0,0.06201
654.0,0.06173
655.0,0.06144
656.0,0.06117
657.0,0.06089
658.0,0.06062
659.0,0.06034
660.0,0.06006
661.0,0.05992
662.0,0.05978
663.0,0.05964
664.0,0.05951
665.0,0.05937
666.0,0.05924
667.0,0.0591
668.0,0.05896
669.0,0.05883
670.0,0.05869
671.0,0.05869
672.0,0.0587
673.0,0.0587
674.0,0.05871
675.0,0.05871
676.0,0.05872
677.0,0.05872
678.0,0.05873
679.0,0.05873
680.0,0.05874
681.0,0.05874
682.0,0.05875
683.0,0.05875
684.0,0.05876
685.0,0.05876
686.0,0.05876
687.0,0.05826
688.0,0.0585
689.0,0.05851
690.0,0.05858
691.0,0.05894
692.0,0.05927
693.0,0.05956
694.0,0.05986
695.0,0.06019
696.0,0.06048
697.0,0.06081
698.0,0.0611
699.0,0.06136
700.0,0.06165
701.0,0.06236
702.0,0.06309
703.0,0.06382
704.0,0.06455
705.0,0.06528
706.0,0.066
707.0,0.06673
708.0,0.06745
709.0,0.06818
710.0,0.0689
711.0,0.07407
712.0,0.07925
713.0,0.08441
714.0,0.08959
715.0,0.09474
716.0,0.09991
717.0,0.1049
718.0,0.1101
719.0,0.1152
720.0,0.1203
721.0,0.1271
722.0,0.1338
723.0,0.1403
724.0,0.1468
725.0,0.1534
726.0,0.16
727.0,0.1667
728.0,0.1732
729.0,0.1799
730.0,0.1865
731.0,0.1939
732.0,0.2015
733.0,0.209
734.0,0.2165
735.0,0.224
736.0,0.2315
737.0,0.2389
738.0,0.2465
739.0,0.254
740.0,0.2615
741.0,0.2697
742.0,0.2779
743.0,0.2861
744.0,0.2943
745.0,0.3025
746.0,0.3107
747.0,0.3189
748.0,0.3271
749.0,0.3353
750.0,0.3435
751.0,0.3475
752.0,0.3516
753.0,0.3556
754.0,0.3596
755.0,0.3637
756.0,0.3677
757.0,0.3718
758.0,0.3758
759.0,0.3798
760.0,0.363
761.0,0.3522
762.0,0.3878
763.0,0.3828
764.0,0.3927
765.0,0.3998
766.0,0.4058
767.0,0.4111
768.0,0.4158
769.0,0.42
770.0,0.4242
771.0,0.4267
772.0,0.4292
773.0,0.4317
774.0,0.4342
775.0,0.4367
776.0,0.4391
777.0,0.4416
778.0,0.4441
779.0,0.4465
780.0,0.449
781.0,0.4505
782.0,0.4519
783.0,0.4534
784.0,0.4548
785.0,0.4563
786.0,0.4577
787.0,0.4591
788.0,0.4606
789.0,0.462
790.0,0.4634
791.0,0.4642
792.0,0.465
793.0,0.4657
794.0,0.4665
795.0,0.4673
796.0,0.4679
797.0,0.4686
798.0,0.4695
799.0,0.4702
800.0,0.4709
801.0,0.4709
802.0,0.4709
803.0,0.4709
804.0,0.471
805.0,0.471
806.0,0.4711
807.0,0.4711
808.0,0.4712
809.0,0.4711
810.0,0.4711
811.0,0.4707
812.0,0.4702
813.0,0.4698
814.0,0.4691
815.0,0.4687
816.0,0.4683
817.0,0.4679
818.0,0.4674
819.0,0.4672
820.0,0.4668
821.0,0.4663
822.0,0.4656
823.0,0.4642
824.0,0.4641
825.0,0.4635
826.0,0.4627
827.0,0.4621
828.0,0.4611
829.0,0.4606
830.0,0.4599
831.0,0.4592
832.0,0.4585
833.0,0.4579
834.0,0.4571
835.0,0.4565
836.0,0.4557
837.0,0.4551
838.0,0.4544
839.0,0.4537
840.0,0.4531
841.0,0.4531
842.0,0.4531
843.0,0.4532
844.0,0.4532
845.0,0.4532
846.0,0.4532
847.0,0.4533
848.0,0.4533
849.0,0.4533
850.0,0.4533
851.0,0.4539
852.0,0.4545
853.0,0.4551
854.0,0.4557
855.0,0.4563
856.0,0.4569
857.0,0.4575
858.0,0.4581
859.0,0.4587
860.0,0.4593
861.0,0.46
862.0,0.4607
863.0,0.4615
864.0,0.4622
865.0,0.4629
866.0,0.4637
867.0,0.4644
868.0,0.4651
869.0,0.4659
870.0,0.4666
871.0,0.4672
872.0,0.4678
873.0,0.4684
874.0,0.469
875.0,0.4696
876.0,0.4702
877.0,0.4708
878.0,0.4714
879.0,0.4719
880.0,0.4725
881.0,0.4725
882.0,0.4726
883.0,0.4726
884.0,0.4726
885.0,0.4726
886.0,0.4726
887.0,0.4726
888.0,0.4726
889.0,0.4727
890.0,0.4727
891.0,0.4725
892.0,0.4724
893.0,0.4722
894.0,0.472
895.0,0.4718
896.0,0.4716
897.0,0.4713
898.0,0.4713
899.0,0.4709
900.0,0.4711
901.0,0.4699
902.0,0.4693
903.0,0.4684
904.0,0.4678
905.0,0.4669
906.0,0.4661
907.0,0.4649
908.0,0.4641
909.0,0.4634
910.0,0.4623
911.0,0.4616
912.0,0.4608
913.0,0.4597
914.0,0.4589
915.0,0.458
916.0,0.4572
917.0,0.4565
918.0,0.4555
919.0,0.4548
920.0,0.4541
921.0,0.4528
922.0,0.4514
923.0,0.4502
924.0,0.4488
925.0,0.4475
926.0,0.4462
927.0,0.445
928.0,0.4433
929.0,0.4418
930.0,0.4401
931.0,0.4384
932.0,0.4358
933.0,0.4336
934.0,0.4284
935.0,0.4306
936.0,0.4276
937.0,0.4259
938.0,0.4246
939.0,0.4246
940.0,0.4232
941.0,0.4204
942.0,0.4183
943.0,0.4155
944.0,0.4138
945.0,0.4114
946.0,0.4079
947.0,0.4067
948.0,0.4043
949.0,0.4024
950.0,0.3978
951.0,0.3982
952.0,0.3956
953.0,0.3942
954.0,0.3927
955.0,0.3905
956.0,0.3892
957.0,0.3863
958.0,0.3856
959.0,0.3834
960.0,0.3815
961.0,0.3809
962.0,0.38
963.0,0.3793
964.0,0.3784
965.0,0.3776
966.0,0.3767
967.0,0.3758
968.0,0.3753
969.0,0.3744
970.0,0.3735
971.0,0.3747
972.0,0.3757
973.0,0.3765
974.0,0.3776
975.0,0.3786
976.0,0.3795
977.0,0.3807
978.0,0.3817
979.0,0.3827
980.0,0.3838
981.0,0.3844
982.0,0.385
983.0,0.3856
984.0,0.3863
985.0,0.3867
986.0,0.3875
987.0,0.388
988.0,0.3886
989.0,0.3892
990.0,0.3898
991.0,0.3898
992.0,0.3898
993.0,0.3898
994.0,0.3898
995.0,0.3899
996.0,0.3899
997.0,0.3899
998.0,0.3899
999.0,0.3899
1000.0,0.3899
1001.0,0.3896
1002.0,0.3893
1003.0,0.389
1004.0,0.3887
1005.0,0.3885
1006.0,0.3882
1007.0,0.3879
1008.0,0.3876
1009.0,0.3873
1010.0,0.387
1011.0,0.3866
1012.0,0.3862
1013.0,0.3858
1014.0,0.3853
1015.0,0.3849
1016.0,0.3845
1017.0,0.384
1018.0,0.3836
1019.0,0.3832
1020.0,0.3828
1021.0,0.3822
1022.0,0.3816
1023.0,0.381
1024.0,0.3805
1025.0,0.3799
1026.0,0.3793
1027.0,0.3787
1028.0,0.3782
1029.0,0.3776
1030.0,0.377
1031.0,0.3764
1032.0,0.3759
1033.0,0.3753
1034.0,0.3747
1035.0,0.3742
1036.0,0.3736
1037.0,0.373
1038.0,0.3724
1039.0,0.3719
1040.0,0.3713
1041.0,0.3706
1042.0,0.3698
1043.0,0.3691
1044.0,0.3684
1045.0,0.3677
1046.0,0.367
1047.0,0.3662
1048.0,0.3655
1049.0,0.3648
1050.0,0.3641
1051.0,0.3632
1052.0,0.3623
1053.0,0.3615
1054.0,0.3606
1055.0,0.3597
1056.0,0.3589
1057.0,0.358
1058.0,0.3571
1059.0,0.3563
1060.0,0.3554
1061.0,0.3542
1062.0,0.3531
1063.0,0.3519
1064.0,0.3508
1065.0,0.3496
1066.0,0.3485
1067.0,0.3473
1068.0,0.3461
1069.0,0.345
1070.0,0.3438
1071.0,0.3428
1072.0,0.3418
1073.0,0.3408
1074.0,0.3398
1075.0,0.3388
1076.0,0.3378
1077.0,0.3368
1078.0,0.3357
1079.0,0.3348
1080.0,0.3337
1081.0,0.3326
1082.0,0.3314
1083.0,0.3303
1084.0,0.3291
1085.0,0.3279
1086.0,0.3268
1087.0,0.3256
1088.0,0.3245
1089.0,0.3233
1090.0,0.3221
1091.0,0.3206
1092.0,0.319
1093.0,0.3173
1094.0,0.3158
1095.0,0.3141
1096.0,0.3125
1097.0,0.311
1098.0,0.3093
1099.0,0.3077
1100.0,0.3061
1101.0,0.3043
1102.0,0.3023
1103.0,0.3004
1104.0,0.2986
1105.0,0.2967
1106.0,0.2947
1107.0,0.2929
1108.0,0.291
1109.0,0.2891
1110.0,0.2873
1111.0,0.2849
1112.0,0.2829
1113.0,0.2805
1114.0,0.2783
1115.0,0.2761
1116.0,0.2737
1117.0,0.2704
1118.0,0.2694
1119.0,0.2667
1120.0,0.2644
1121.0,0.262
1122.0,0.2583
1123.0,0.2567
1124.0,0.2541
1125.0,0.2516
1126.0,0.2469
1127.0,0.2464
1128.0,0.243
1129.0,0.2405
1130.0,0.2377
1131.0,0.2361
1132.0,0.2332
1133.0,0.2298
1134.0,0.225
1135.0,0.2228
1136.0,0.2209
1137.0,0.2187
1138.0,0.2158
1139.0,0.2132
1140.0,0.2102
1141.0,0.2086
1142.0,0.2072
1143.0,0.2059
1144.0,0.204
1145.0,0.2024
1146.0,0.2009
1147.0,0.198
1148.0,0.1986
1149.0,0.1971
1150.0,0.1955
1151.0,0.195
1152.0,0.1945
1153.0,0.194
1154.0,0.193
1155.0,0.1929
1156.0,0.1923
1157.0,0.1918
1158.0,0.1912
1159.0,0.1907
1160.0,0.1901
1161.0,0.1897
1162.0,0.1893
1163.0,0.1889
1164.0,0.1884
1165.0,0.188
1166.0,0.1876
1167.0,0.1871
1168.0,0.1867
1169.0,0.1863
1170.0,0.1859
1171.0,0.1857
1172.0,0.1856
1173.0,0.1854
1174.0,0.1852
1175.0,0.1852
1176.0,0.185
1177.0,0.1849
1178.0,0.1847
1179.0,0.1846
1180.0,0.1844
1181.0,0.1844
1182.0,0.1844
1183.0,0.1844
1184.0,0.1844
1185.0,0.1844
1186.0,0.1845
1187.0,0.1844
1188.0,0.1844
1189.0,0.1845
1190.0,0.1845
1191.0,0.1844
1192.0,0.1845
1193.0,0.1845
1194.0,0.1845
1195.0,0.1845
1196.0,0.1844
1197.0,0.1845
1198.0,0.1845
1199.0,0.1844
1200.0,0.1845
1201.0,0.1845
1202.0,0.1845
1203.0,0.1845
1204.0,0.1845
1205.0,0.1845
1206.0,0.1845
1207.0,0.1845
1208.0,0.1845
1209.0,0.1845
1210.0,0.1845
1211.0,0.1845
1212.0,0.1845
1213.0,0.1845
1214.0,0.1845
1215.0,0.1845
1216.0,0.1845
1217.0,0.1845
1218.0,0.1845
1219.0,0.1845
1220.0,0.1845
1221.0,0.1845
1222.0,0.1845
1223.0,0.1845
1224.0,0.1845
1225.0,0.1845
1226.0,0.1845
1227.0,0.1845
1228.0,0.1845
1229.0,0.1845
1230.0,0.1845
1231.0,0.1845
1232.0,0.1845
1233.0,0.1845
1234.0,0.1845
1235.0,0.1845
1236.0,0.1845
1237.0,0.1845
1238.0,0.1845
1239.0,0.1845
1240.0,0.1845
1241.0,0.1845
1242.0,0.1845
1243.0,0.1845
1244.0,0.1845
1245.0,0.1845
1246.0,0.1845
1247.0,0.1845
1248.0,0.1845
1249.0,0.1845
1250.0,0.1845
1251.0,0.1845
1252.0,0.1846
1253.0,0.1845
1254.0,0.1845
1255.0,0.1846
1256.0,0.1845
1257.0,0.1845
1258.0,0.1846
1259.0,0.1845
1260.0,0.1845
1261.0,0.1845
1262.0,0.1845
1263.0,0.1845
1264.0,0.1845
1265.0,0.1845
1266.0,0.1845
1267.0,0.1845
1268.0,0.1845
1269.0,0.1843
1270.0,0.1845
1271.0,0.1845
1272.0,0.1845
1273.0,0.1845
1274.0,0.1845
1275.0,0.1845
1276.0,0.1846
1277.0,0.1846
1278.0,0.1846
1279.0,0.1846
1280.0,0.1846
1281.0,0.1846
1282.0,0.1846
1283.0,0.1846
1284.0,0.1846
1285.0,0.1846
1286.0,0.1846
1287.0,0.1846
1288.0,0.1846
1289.0,0.1846
1290.0,0.1846
1291.0,0.1846
1292.0,0.1846
1293.0,0.1846
1294.0,0.1846
1295.0,0.1846
1296.0,0.1846
1297.0,0.1846
1298.0,0.1846
1299.0,0.1846
1300.0,0.1846
1301.0,0.1846
1302.0,0.1846
1303.0,0.1846
1304.0,0.1845
1305.0,0.1846
1306.0,0.1846
1307.0,0.1845
1308.0,0.1846
1309.0,0.1846
1310.0,0.1845
1311.0,0.1846
1312.0,0.1846
1313.0,0.1846
1314.0,0.1845
1315.0,0.1845
1316.0,0.1846
1317.0,0.1846
1318.0,0.1846
1319.0,0.1845
1320.0,0.1845
1321.0,0.1846
1322.0,0.1846
1323.0,0.1845
1324.0,0.1845
1325.0,0.1846
1326.0,0.1846
1327.0,0.1845
1328.0,0.1845
1329.0,0.1845
1330.0,0.1845
1331.0,0.1844
1332.0,0.1844
1333.0,0.1844
1334.0,0.1845
1335.0,0.1845
1336.0,0.1845
1337.0,0.1845
1338.0,0.1844
1339.0,0.1845
1340.0,0.1845
1341.0,0.1844
1342.0,0.1844
1343.0,0.1842
1344.0,0.1843
1345.0,0.1842
1346.0,0.1835
1347.0,0.1833
1348.0,0.1789
1349.0,0.1803
1350.0,0.181
1351.0,0.1728
1352.0,0.1549
1353.0,0.1503
1354.0,0.1547
1355.0,0.1484
1356.0,0.1504
1357.0,0.1503
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
