interpolation:linear
wavelength,value
280.0,0.03094
280.5,0.03089
281.0,0.03084
281.5,0.03079
282.0,0.03074
282.5,0.03069
283.0,0.03064
283.5,0.03059
284.0,0.03054
284.5,0.03049
285.0,0.03124
285.5,0.0314
286.0,0.03143
286.5,0.0316
287.0,0.03174
287.5,0.032
288.0,0.03154
288.5,0.03157
289.0,0.03161
289.5,0.03168
290.0,0.03172
290.5,0.03174
291.0,0.0318
291.5,0.03194
292.0,0.03181
292.5,0.03171
293.0,0.03162
293.5,0.03156
294.0,0.03143
294.5,0.03216
295.0,0.03226
295.5,0.03179
296.0,0.03186
296.5,0.03194
297.0,0.032
297.5,0.03211
298.0,0.03219
298.5,0.03225
299.0,0.03231
299.5,0.03243
300.0,0.03248
300.5,0.03238
301.0,0.03232
301.5,0.03225
302.0,0.03212
302.5,0.03193
303.0,0.03174
303.5,0.03156
304.0,0.03139
304.5,0.03123
305.0,0.03108
305.5,0.03092
306.0,0.03075
306.5,0.03059
307.0,0.03044
307.5,0.03029
308.0,0.03012
308.5,0.02995
309.0,0.02998
309.5,0.02977
310.0,0.02959
310.5,0.02941
311.0,0.02922
311.5,0.02905
312.0,0.02886
312.5,0.02869
313.0,0.02851
313.5,0.02834
314.0,0.02816
314.5,0.02799
315.0,0.02782
315.5,0.02765
316.0,0.02747
316.5,0.02731
317.0,0.02713
317.5,0.02696
318.0,0.02679
318.5,0.02663
319.0,0.02646
319.5,0.02629
320.0,0.02612
320.5,0.02601
321.0,0.02591
321.5,0.02579
322.0,0.02566
322.5,0.02554
323.0,0.02543
323.5,0.02541
324.0,0.0253
324.5,0.02517
325.0,0.02497
325.5,0.02487
326.0,0.02484
326.5,0.02473
327.0,0.02461
327.5,0.02449
328.0,0.02436
328.5,0.02426
329.0,0.02416
329.5,0.02405
330.0,0.02393
330.5,0.02381
331.0,0.02369
331.5,0.02358
332.0,0.02348
332.5,0.02337
333.0,0.02325
333.5,0.02313
334.0,0.02301
334.5,0.02291
335.0,0.0228
335.5,0.02277
336.0,0.02266
336.5,0.02246
337.0,0.02234
337.5,0.02223
338.0,0.02212
338.5,0.02208
339.0,0.02195
339.5,0.02185
340.0,0.02167
340.5,0.02161
341.0,0.0216
341.5,0.02152
342.0,0.02146
342.5,0.02139
343.0,0.02134
343.5,0.02129
344.0,0.02119
344.5,0.02119
345.0,0.0211
345.5,0.02103
346.0,0.02097
346.5,0.0209
347.0,0.02085
347.5,0.0208
348.0,0.02073
348.5,0.02066
349.0,0.0206
349.5,0.02054
350.0,0.02048
350.5,0.02042
351.0,0.02037
351.5,0.02032
352.0,0.02026
352.5,0.02019
353.0,0.02013
353.5,0.02007
354.0,0.02001
354.5,0.01995
355.0,0.01989
355.5,0.01983
356.0,0.01977
356.5,0.01972
357.0,0.01966
357.5,0.0196
358.0,0.01954
358.5,0.01948
359.0,0.01942
359.5,0.01937
360.0,0.01931
360.5,0.0193
361.0,0.0193
361.5,0.01929
362.0,0.01928
362.5,0.01928
363.0,0.01927
363.5,0.01926
364.0,0.01926
364.5,0.01925
365.0,0.01925
365.5,0.01924
366.0,0.01923
366.5,0.01923
367.0,0.01922
367.5,0.01921
368.0,0.01921
368.5,0.0192
369.0,0.0192
369.5,0.01919
370.0,0.01918
370.5,0.01918
371.0,0.01917
371.5,0.01917
372.0,0.01916
372.5,0.01915
373.0,0.01915
373.5,0.01914
374.0,0.01914
374.5,0.01913
375.0,0.01913
375.5,0.01912
376.0,0.01911
376.5,0.01911
377.0,0.0191
377.5,0.0191
378.0,0.01909
378.5,0.01909
379.0,0.01908
379.5,0.01907
380.0,0.01907
380.5,0.01916
381.0,0.01926
381.5,0.01935
382.0,0.01945
382.5,0.01954
383.0,0.01964
383.5,0.01973
384.0,0.01983
384.5,0.01992
385.0,0.02002
385.5,0.02011
386.0,0.02021
386.5,0.0203
387.0,0.0204
387.5,0.02049
388.0,0.02059
388.5,0.02068
389.0,0.02078
389.5,0.02087
390.0,0.02097
390.5,0.02101
391.0,0.02106
391.5,0.0211
392.0,0.02115
392.5,0.02119
393.0,0.02124
393.5,0.02128
394.0,0.02133
394.5,0.02137
395.0,0.02141
395.5,0.02146
396.0,0.0215
396.5,0.02155
397.0,0.02159
397.5,0.02164
398.0,0.02168
398.5,0.02173
399.0,0.02177
399.5,0.02182
400.0,0.02186
401.0,0.02202
402.0,0.02221
403.0,0.0224
404.0,0.02259
405.0,0.02278
406.0,0.02296
407.0,0.02315
408.0,0.02334
409.0,0.02353
410.0,0.02372
411.0,0.02381
412.0,0.0239
413.0,0.02399
414.0,0.02408
415.0,0.02417
416.0,0.02426
417.0,0.02435
418.0,0.02444
419.0,0.02453
420.0,0.02462
421.0,0.02471
422.0,0.0248
423.0,0.02488
424.0,0.02497
425.0,0.02506
426.0,0.02515
427.0,0.02524
428.0,0.02533
429.0,0.02542
430.0,0.02552
431.0,0.0256
432.0,0.0257
433.0,0.02579
434.0,0.02588
435.0,0.02597
436.0,0.02606
437.0,0.02615
438.0,0.02624
439.0,0.02633
440.0,0.02642
441.0,0.02641
442.0,0.0264
443.0,0.02639
444.0,0.02639
445.0,0.02638
446.0,0.02637
447.0,0.02637
448.0,0.02636
449.0,0.02635
450.0,0.02634
451.0,0.02634
452.0,0.02633
453.0,0.02632
454.0,0.02632
455.0,0.02631
456.0,0.02631
457.0,0.0263
458.0,0.02629
459.0,0.02629
460.0,0.02628
461.0,0.02637
462.0,0.02646
463.0,0.02655
464.0,0.02664
465.0,0.02674
466.0,0.02683
467.0,0.02692
468.0,0.02701
469.0,0.0271
470.0,0.02719
471.0,0.02738
472.0,0.02757
473.0,0.02776
474.0,0.02795
475.0,0.02813
476.0,0.02832
477.0,0.02851
478.0,0.0287
479.0,0.02889
480.0,0.02908
481.0,0.02927
482.0,0.02945
483.0,0.02964
484.0,0.02983
485.0,0.03002
486.0,0.03021
487.0,0.0304
488.0,0.03059
489.0,0.03077
490.0,0.03096
491.0,0.03105
492.0,0.03115
493.0,0.03124
494.0,0.03133
495.0,0.03142
496.0,0.03151
497.0,0.0316
498.0,0.03169
499.0,0.03179
500.0,0.03188
501.0,0.03236
502.0,0.03283
503.0,0.03331
504.0,0.03379
505.0,0.03427
506.0,0.03474
507.0,0.03522
508.0,0.0357
509.0,0.03618
510.0,0.03666
511.0,0.03733
512.0,0.038
513.0,0.03867
514.0,0.03934
515.0,0.04001
516.0,0.04068
517.0,0.04135
518.0,0.04202
519.0,0.04269
520.0,0.04336
521.0,0.04412
522.0,0.04489
523.0,0.04565
524.0,0.04642
525.0,0.04718
526.0,0.04795
527.0,0.04871
528.0,0.04948
529.0,0.05024
530.0,0.05101
531.0,0.05148
532.0,0.05196
533.0,0.05243
534.0,0.05291
535.0,0.05338
536.0,0.05386
537.0,0.05433
538.0,0.05481
539.0,0.05529
540.0,0.05576
541.0,0.05614
542.0,0.05652
543.0,0.0569
544.0,0.05727
545.0,0.05765
546.0,0.05803
547.0,0.05841
548.0,0.05879
549.0,0.05917
550.0,0.05955
551.0,0.05973
552.0,0.05992
553.0,0.06011
554.0,0.06029
555.0,0.06048
556.0,0.06067
557.0,0.06085
558.0,0.06104
559.0,0.06122
560.0,0.06141
561.0,0.0615
562.0,0.06159
563.0,0.06168
564.0,0.06177
565.0,0.06186
566.0,0.06195
567.0,0.06204
568.0,0.06213
569.0,0.06222
570.0,0.06231
571.0,0.06221
572.0,0.06211
573.0,0.06201
574.0,0.0619
575.0,0.0618
576.0,0.0617
577.0,0.0616
578.0,0.0615
579.0,0.0614
580.0,0.0613
581.0,0.0612
582.0,0.0611
583.0,0.06101
584.0,0.06091
585.0,0.06081
586.0,0.06071
587.0,0.0606
588.0,0.0605
589.0,0.06039
590.0,0.0603
591.0,0.05991
592.0,0.05952
593.0,0.05914
594.0,0.05875
595.0,0.05836
596.0,0.05798
597.0,0.05759
598.0,0.05721
599.0,0.05682
600.0,0.05643
601.0,0.05624
602.0,0.05604
603.0,0.05585
604.0,0.05566
605.0,0.05546
606.0,0.05527
607.0,0.05507
608.0,0.05488
609.0,0.05468
610.0,0.05449
611.0,0.05401
612.0,0.05353
613.0,0.05305
614.0,0.05256
615.0,0.05208
616.0,0.0516
617.0,0.05112
618.0,0.05064
619.0,0.05016
620.0,0.04968
621.0,0.04939
622.0,0.0491
623.0,0.04881
624.0,0.04852
625.0,0.04823
626.0,0.04794
627.0,0.04765
628.0,0.04736
629.0,0.04707
630.0,0.04678
631.0,0.0465
632.0,0.04621
633.0,0.04592
634.0,0.04563
635.0,0.04534
636.0,0.04506
637.0,0.04477
638.0,0.04448
639.0,0.04419
640.0,0.0439
641.0,0.04371
642.0,0.04352
643.0,0.04333
644.0,0.04313
645.0,0.04294
646.0,0.04275
647.0,0.04255
648.0,0.04236
649.0,0.04217
650.0,0.04198
651.0,0.04178
652.0,0.04159
653.0,0.0414
654.0,0.04121
655.0,0.04101
656.0,0.04082
657.0,0.04063
658.0,0.04044
659.0,0.04024
660.0,0.04005
661.0,0.03996
662.0,0.03986
663.0,0.03976
664.0,0.03966
665.0,0.03957
666.0,0.03947
667.0,0.03937
668.0,0.03928
669.0,0.03918
670.0,0.03908
671.0,0.03908
672.0,0.03908
673.0,0.03908
674.0,0.03908
675.0,0.03908
676.0,0.03908
677.0,0.03908
678.0,0.03907
679.0,0.03907
680.0,0.03907
681.0,0.03907
682.0,0.03907
683.0,0.03907
684.0,0.03907
685.0,0.03907
686.0,0.03906
687.0,0.03904
688.0,0.03904
689.0,0.03904
690.0,0.03905
691.0,0.03924
692.0,0.03943
693.0,0.03962
694.0,0.03981
695.0,0.04
696.0,0.04019
697.0,0.04038
698.0,0.04057
699.0,0.04076
700.0,0.04095
701.0,0.04142
702.0,0.0419
703.0,0.04238
704.0,0.04285
705.0,0.04333
706.0,0.0438
707.0,0.04428
708.0,0.04475
709.0,0.04523
710.0,0.0457
711.0,0.04913
712.0,0.05256
713.0,0.05599
714.0,0.05941
715.0,0.06284
716.0,0.06627
717.0,0.06968
718.0,0.0731
719.0,0.07652
720.0,0.07995
721.0,0.08434
722.0,0.08873
723.0,0.0931
724.0,0.09747
725.0,0.1019
726.0,0.1062
727.0,0.1106
728.0,0.115
729.0,0.1194
730.0,0.1238
731.0,0.1287
732.0,0.1337
733.0,0.1386
734.0,0.1436
735.0,0.1485
736.0,0.1535
737.0,0.1584
738.0,0.1634
739.0,0.1683
740.0,0.1733
741.0,0.1787
742.0,0.1842
743.0,0.1896
744.0,0.195
745.0,0.2005
746.0,0.2059
747.0,0.2113
748.0,0.2167
749.0,0.2222
750.0,0.2276
751.0,0.2303
752.0,0.2329
753.0,0.2356
754.0,0.2383
755.0,0.2409
756.0,0.2436
757.0,0.2462
758.0,0.2489
759.0,0.2516
760.0,0.2536
761.0,0.2562
762.0,0.2593
763.0,0.2617
764.0,0.2645
765.0,0.2673
766.0,0.27
767.0,0.2728
768.0,0.2755
769.0,0.2782
770.0,0.2809
771.0,0.2825
772.0,0.2841
773.0,0.2857
774.0,0.2873
775.0,0.2889
776.0,0.2906
777.0,0.2922
778.0,0.2938
779.0,0.2954
780.0,0.297
781.0,0.298
782.0,0.2989
783.0,0.2998
784.0,0.3008
785.0,0.3017
786.0,0.3027
787.0,0.3036
788.0,0.3046
789.0,0.3055
790.0,0.3064
791.0,0.3069
792.0,0.3074
793.0,0.3079
794.0,0.3084
795.0,0.3088
796.0,0.3093
797.0,0.3097
798.0,0.3102
799.0,0.3107
800.0,0.3112
801.0,0.3112
802.0,0.3111
803.0,0.3111
804.0,0.3111
