interpolation:linear
wavelength,value
280.0,7.791e-21
280.5,1.639e-19
281.0,7.606e-19
281.5,1.575e-17
282.0,9.78e-17
282.5,3.172e-16
283.0,1.163e-15
283.5,2.001e-15
284.0,3.303e-14
284.5,9.299e-14
285.0,1.749e-13
285.5,1.037e-12
286.0,4.377e-12
286.5,2.022e-11
287.0,5.798e-11
287.5,2.153e-10
288.0,7.436e-10
288.5,2.563e-09
289.0,7.415e-09
289.5,2.346e-08
290.0,6.66e-08
290.5,1.377e-07
291.0,2.954e-07
291.5,8.286e-07
292.0,1.845e-06
292.5,2.58e-06
293.0,5.445e-06
293.5,1.277e-05
294.0,1.965e-05
294.5,3.246e-05
295.0,5.27e-05
295.5,0.0001154
296.0,0.0001938
296.5,0.0002364
297.0,0.0002865
297.5,0.0006512
298.0,0.0008937
298.5,0.0008091
299.0,0.001611
299.5,0.002234
300.0,0.002233
300.5,0.002932
301.0,0.004527
301.5,0.006278
302.0,0.005026
302.5,0.009108
303.0,0.01485
303.5,0.01763
304.0,0.01595
304.5,0.02142
305.0,0.02803
305.5,0.02936
306.0,0.02755
306.5,0.03248
307.0,0.04256
307.5,0.05038
308.0,0.05242
308.5,0.05867
309.0,0.05155
309.5,0.05536
310.0,0.05408
310.5,0.08657
311.0,0.1061
311.5,0.1016
312.0,0.0959
312.5,0.1124
313.0,0.1197
313.5,0.1192
314.0,0.1421
314.5,0.118
315.0,0.1538
315.5,0.1336
316.0,0.1107
316.5,0.1518
317.0,0.1895
317.5,0.2007
318.0,0.1519
318.5,0.1773
319.0,0.2042
319.5,0.1762
320.0,0.2154
320.5,0.253
321.0,0.2128
321.5,0.2035
322.0,0.2323
322.5,0.2021
323.0,0.1935
323.5,0.222
324.0,0.258
324.5,0.2683
325.0,0.2451
325.5,0.3056
326.0,0.3588
326.5,0.3512
327.0,0.3546
327.5,0.3478
328.0,0.3218
328.5,0.3253
329.0,0.3782
329.5,0.4265
330.0,0.4351
330.5,0.3582
331.0,0.3692
331.5,0.3694
332.0,0.3897
332.5,0.3821
333.0,0.3849
333.5,0.3564
334.0,0.3674
334.5,0.4157
335.0,0.3869
335.5,0.4393
336.0,0.3047
336.5,0.3716
337.0,0.3086
337.5,0.3862
338.0,0.3714
338.5,0.4193
339.0,0.4182
339.5,0.4018
340.0,0.4848
340.5,0.4374
341.0,0.4196
341.5,0.3894
342.0,0.4675
342.5,0.4392
343.0,0.4823
343.5,0.454
344.0,0.3414
344.5,0.338
345.0,0.4529
345.5,0.4649
346.0,0.3968
346.5,0.4509
347.0,0.4837
347.5,0.3915
348.0,0.4491
348.5,0.4509
349.0,0.4195
349.5,0.416
350.0,0.5158
350.5,0.5453
351.0,0.4876
351.5,0.4728
352.0,0.5105
352.5,0.4
353.0,0.5054
353.5,0.5419
354.0,0.5642
354.5,0.5736
355.0,0.5727
355.5,0.5185
356.0,0.5437
356.5,0.4654
357.0,0.3854
357.5,0.473
358.0,0.3758
358.5,0.3218
359.0,0.4511
359.5,0.5759
360.0,0.6119
360.5,0.4902
361.0,0.4478
361.5,0.5163
362.0,0.447
362.5,0.6195
363.0,0.5572
363.5,0.514
364.0,0.6297
364.5,0.5392
365.0,0.5502
365.5,0.6918
366.0,0.7341
366.5,0.6908
367.0,0.674
367.5,0.7007
368.0,0.6142
368.5,0.6208
369.0,0.6716
369.5,0.717
370.0,0.7656
370.5,0.5952
371.0,0.637
371.5,0.7984
372.0,0.5309
372.5,0.6376
373.0,0.6494
