interpolation:linear
wavelength,value
280.0,8.905e-34
280.5,1.245e-31
281.0,1.154e-30
281.5,1.494e-28
282.0,2.824e-27
282.5,1.9400000000000002e-26
283.0,1.624e-25
283.5,4.213e-25
284.0,4.705e-23
284.5,3.1649999999999995e-22
285.0,1.527e-21
285.5,2.746e-20
286.0,1.817e-19
286.5,2.112e-18
287.0,1.196e-17
287.5,1.084e-16
288.0,1.153e-15
288.5,7.225e-15
289.0,3.87e-14
289.5,2.411e-13
290.0,1.192e-12
290.5,3.919e-12
291.0,1.47e-11
291.5,8.397e-11
292.0,3.335e-10
292.5,6.46e-10
293.0,2.071e-09
293.5,8.581e-09
294.0,1.941e-08
294.5,4.286e-08
295.0,1.003e-07
295.5,3.448e-07
296.0,7.887e-07
296.5,1.29e-06
297.0,1.973e-06
297.5,6.21e-06
298.0,1.108e-05
298.5,1.22e-05
299.0,2.916e-05
299.5,5.412e-05
300.0,6.303e-05
300.5,9.607e-05
301.0,0.0001841
301.5,0.0003042
302.0,0.000265
302.5,0.0005585
303.0,0.001094
303.5,0.001443
304.0,0.001376
304.5,0.002087
305.0,0.003197
305.5,0.003685
306.0,0.003596
306.5,0.004502
307.0,0.006646
307.5,0.008755
308.0,0.009314
308.5,0.01099
309.0,0.01006
309.5,0.01207
310.0,0.01242
310.5,0.02043
311.0,0.02612
311.5,0.02556
312.0,0.02611
312.5,0.03223
313.0,0.03535
313.5,0.03462
314.0,0.04378
314.5,0.03908
315.0,0.05179
315.5,0.04385
316.0,0.03846
316.5,0.05532
317.0,0.0693
317.5,0.07293
318.0,0.05706
318.5,0.07039
319.0,0.08348
319.5,0.06963
320.0,0.08501
320.5,0.1054
321.0,0.09269
321.5,0.08943
322.0,0.09826
322.5,0.08609
323.0,0.08524
323.5,0.1027
324.0,0.1207
324.5,0.124
325.0,0.1104
325.5,0.1412
326.0,0.1715
326.5,0.1717
327.0,0.173
327.5,0.169
328.0,0.1528
328.5,0.1602
329.0,0.1909
329.5,0.2174
330.0,0.2217
330.5,0.1805
331.0,0.1857
331.5,0.1889
332.0,0.2032
332.5,0.2013
333.0,0.2028
333.5,0.1864
334.0,0.1926
334.5,0.2215
335.0,0.2083
335.5,0.2381
336.0,0.1658
336.5,0.2018
337.0,0.1674
337.5,0.2099
338.0,0.2044
338.5,0.2324
339.0,0.233
339.5,0.2245
340.0,0.2707
340.5,0.2453
341.0,0.237
341.5,0.2211
342.0,0.2665
342.5,0.2513
343.0,0.2766
343.5,0.2609
344.0,0.1959
344.5,0.1953
