interpolation:linear
wavelength,value
280.0,4.3930000000000004e-20
280.5,1.236e-18
281.0,6.299e-18
281.5,4.514e-19
282.0,1.966e-18
282.5,5.568e-18
283.0,1.856e-17
283.5,3.062e-17
284.0,4.829e-16
284.5,1.362e-15
285.0,2.568e-15
285.5,1.573e-14
286.0,6.703e-14
286.5,3.235e-13
287.0,9.617e-13
287.5,3.815e-12
288.0,1.123e-11
288.5,4.454e-11
289.0,1.497e-10
289.5,5.629e-10
290.0,1.844e-09
290.5,4.3e-09
291.0,1.074e-08
291.5,3.698e-08
292.0,1.005e-07
292.5,1.583e-07
293.0,3.934e-07
293.5,1.176e-06
294.0,2.15e-06
294.5,2.813e-06
295.0,5.506e-06
295.5,1.336e-05
296.0,2.545e-05
296.5,3.511e-05
297.0,4.697e-05
297.5,0.0001236
298.0,0.0001917
298.5,0.0001903
299.0,0.0004141
299.5,0.0006704
300.0,0.0007274
300.5,0.001039
301.0,0.001834
301.5,0.002861
302.0,0.002421
302.5,0.004572
303.0,0.007853
303.5,0.009606
304.0,0.008844
304.5,0.01251
305.0,0.01762
305.5,0.01926
306.0,0.01831
306.5,0.02214
307.0,0.03079
307.5,0.03851
308.0,0.04027
308.5,0.04617
309.0,0.04452
309.5,0.04888
310.0,0.04816
310.5,0.07725
311.0,0.0954
311.5,0.09145
312.0,0.08826
312.5,0.1049
313.0,0.1124
313.5,0.1104
314.0,0.1341
314.5,0.1145
315.0,0.1495
315.5,0.1273
316.0,0.1078
316.5,0.1508
317.0,0.1872
317.5,0.1963
318.0,0.1504
318.5,0.1803
319.0,0.2102
319.5,0.1762
320.0,0.2138
320.5,0.2583
321.0,0.2227
321.5,0.2128
322.0,0.2347
322.5,0.2038
323.0,0.1985
323.5,0.2388
324.0,0.2776
324.5,0.2844
325.0,0.2487
325.5,0.314
326.0,0.3817
326.5,0.3777
327.0,0.378
327.5,0.3672
328.0,0.3321
328.5,0.3424
329.0,0.4037
329.5,0.456
330.0,0.4617
330.5,0.3739
331.0,0.3824
331.5,0.3852
332.0,0.4108
332.5,0.404
333.0,0.4042
333.5,0.3692
334.0,0.3788
334.5,0.4324
335.0,0.4038
335.5,0.4716
336.0,0.3263
336.5,0.3832
337.0,0.3157
337.5,0.3933
338.0,0.3806
338.5,0.4392
339.0,0.4345
339.5,0.418
340.0,0.4913
340.5,0.4424
341.0,0.4316
341.5,0.3961
342.0,0.4733
342.5,0.4427
343.0,0.4869
343.5,0.4585
344.0,0.3387
344.5,0.3422
345.0,0.4527
345.5,0.462
346.0,0.3925
346.5,0.4444
347.0,0.4771
347.5,0.3858
348.0,0.4396
348.5,0.4393
349.0,0.4075
349.5,0.4034
350.0,0.4989
350.5,0.5262
351.0,0.4701
351.5,0.457
352.0,0.4907
352.5,0.3828
353.0,0.4821
353.5,0.5154
354.0,0.535
354.5,0.5426
355.0,0.5408
355.5,0.4885
356.0,0.511
356.5,0.4363
357.0,0.3605
357.5,0.4414
358.0,0.3498
358.5,0.2989
359.0,0.4181
359.5,0.5328
360.0,0.5648
360.5,0.4514
361.0,0.4114
361.5,0.4736
362.0,0.4095
362.5,0.5666
363.0,0.5088
363.5,0.4686
364.0,0.5731
364.5,0.4898
365.0,0.4989
365.5,0.6261
366.0,0.6633
366.5,0.6231
367.0,0.6068
367.5,0.6297
368.0,0.551
368.5,0.556
369.0,0.6004
369.5,0.64
370.0,0.6822
370.5,0.5294
371.0,0.5657
371.5,0.7077
372.0,0.4697
372.5,0.5632
373.0,0.5728
373.5,0.3727
374.0,0.5415
374.5,0.4485
375.0,0.4359
375.5,0.6509
376.0,0.5396
376.5,0.5592
377.0,0.592
377.5,0.6926
378.0,0.7508
378.5,0.7096
379.0,0.5857
379.5,0.535
380.0,0.5563
380.5,0.6737
381.0,0.6751
381.5,0.5351
382.0,0.4752
382.5,0.405
383.0,0.375
383.5,0.3611
384.0,0.3984
384.5,0.5859
385.0,0.581
385.5,0.5411
386.0,0.4634
386.5,0.6087
387.0,0.5058
387.5,0.5682
388.0,0.5246
388.5,0.5185
389.0,0.5597
389.5,0.6779
390.0,0.6804
390.5,0.6261
391.0,0.737
391.5,0.7518
392.0,0.6332
392.5,0.5669
393.0,0.3154
393.5,0.2293
394.0,0.4665
394.5,0.5931
395.0,0.7238
395.5,0.7353
396.0,0.6375
396.5,0.3726
397.0,0.2796
397.5,0.5687
398.0,0.7965
398.5,0.8233
399.0,0.8914
399.5,0.8884
400.0,0.9226
401.0,0.9374
402.0,0.9889
403.0,0.9393
404.0,0.9248
405.0,0.9247
406.0,0.9096
407.0,0.8948
408.0,0.9298
409.0,0.9951
410.0,0.8694
411.0,0.9416
412.0,1.011
413.0,0.9861
414.0,0.9981
415.0,1.001
416.0,1.018
417.0,0.9929
418.0,0.9745
419.0,0.9872
420.0,0.9828
421.0,1.028
422.0,0.9771
423.0,0.9544
424.0,1.009
425.0,1.008
426.0,0.9812
427.0,0.9628
428.0,0.9378
429.0,0.8881
430.0,0.7771
431.0,0.7703
432.0,0.9944
433.0,0.9998
434.0,0.9284
435.0,0.9696
436.0,1.092
437.0,1.077
438.0,0.9808
439.0,1.015
440.0,1.047
441.0,1.085
442.0,1.163
443.0,1.133
444.0,1.157
445.0,1.132
446.0,1.08
447.0,1.168
448.0,1.186
449.0,1.19
450.0,1.223
451.0,1.269
452.0,1.222
453.0,1.149
454.0,1.2
