interpolation:linear
wavelength,value
280.0,4.083e-22
280.5,6.244e-21
281.0,2.6790000000000003e-20
281.5,5.132e-19
282.0,3.148e-18
282.5,1.021e-17
283.0,3.8e-17
283.5,6.541e-17
284.0,1.22e-15
284.5,3.655e-15
285.0,1.071e-14
285.5,7.32e-14
286.0,3.236e-13
286.5,1.682e-12
287.0,5.241e-12
287.5,2.194e-11
288.0,7.695e-11
288.5,2.951e-10
289.0,9.559e-10
289.5,3.445e-09
290.0,1.089e-08
290.5,2.461e-08
291.0,5.927e-08
291.5,1.954e-07
292.0,4.553e-07
292.5,6.757e-07
293.0,1.551e-06
293.5,4.128e-06
294.0,6.915e-06
294.5,1.362e-05
295.0,2.468e-05
295.5,5.314e-05
296.0,9.563e-05
296.5,0.0001248
297.0,0.0001596
297.5,0.0003934
298.0,0.0005769
298.5,0.0005489
299.0,0.001146
299.5,0.001729
300.0,0.001804
300.5,0.002473
301.0,0.004095
301.5,0.006023
302.0,0.004946
302.5,0.009095
303.0,0.01511
303.5,0.01813
304.0,0.01649
304.5,0.02264
305.0,0.03062
305.5,0.03267
306.0,0.03077
306.5,0.03663
307.0,0.04932
307.5,0.05985
308.0,0.06229
308.5,0.07038
309.0,0.06678
309.5,0.07177
310.0,0.07001
310.5,0.1117
311.0,0.1368
311.5,0.1307
312.0,0.1239
312.5,0.1455
313.0,0.1549
313.5,0.1529
314.0,0.1832
314.5,0.1536
315.0,0.1998
315.5,0.1716
316.0,0.1432
316.5,0.1977
317.0,0.2455
317.5,0.2583
318.0,0.1961
318.5,0.2313
319.0,0.2675
319.5,0.2271
320.0,0.276
320.5,0.3279
321.0,0.2787
321.5,0.2659
322.0,0.2977
322.5,0.2582
323.0,0.2489
323.5,0.2964
324.0,0.344
324.5,0.3538
325.0,0.3111
325.5,0.3896
326.0,0.472
326.5,0.4644
327.0,0.4656
327.5,0.4533
328.0,0.4129
328.5,0.4218
329.0,0.494
329.5,0.5569
330.0,0.5646
330.5,0.4594
331.0,0.4706
331.5,0.4721
332.0,0.5007
332.5,0.4911
333.0,0.4919
333.5,0.4511
334.0,0.463
334.5,0.526
335.0,0.4899
335.5,0.5719
336.0,0.3956
336.5,0.4651
337.0,0.3839
337.5,0.4784
338.0,0.4613
338.5,0.532
339.0,0.5263
339.5,0.5061
340.0,0.5948
340.5,0.5354
341.0,0.5223
341.5,0.4792
342.0,0.5725
342.5,0.5353
343.0,0.5888
343.5,0.5544
344.0,0.4094
344.5,0.4136
345.0,0.5469
345.5,0.558
346.0,0.474
346.5,0.5365
347.0,0.5759
347.5,0.4655
348.0,0.5304
348.5,0.53
349.0,0.4914
349.5,0.4864
350.0,0.6014
350.5,0.6342
351.0,0.5665
351.5,0.5507
352.0,0.5911
352.5,0.461
353.0,0.5804
353.5,0.6204
354.0,0.644
354.5,0.653
355.0,0.6507
355.5,0.5876
356.0,0.6146
356.5,0.5247
357.0,0.4335
357.5,0.5307
358.0,0.4205
358.5,0.3593
359.0,0.5025
359.5,0.6404
360.0,0.6787
360.5,0.5423
361.0,0.4942
361.5,0.5687
362.0,0.4915
362.5,0.6799
363.0,0.6104
363.5,0.5621
364.0,0.6872
364.5,0.5873
365.0,0.598
365.5,0.7503
366.0,0.7947
366.5,0.7464
367.0,0.7268
367.5,0.7541
368.0,0.6598
368.5,0.6656
369.0,0.7187
369.5,0.7659
370.0,0.8162
370.5,0.6334
371.0,0.6766
371.5,0.8464
372.0,0.5617
372.5,0.6734
373.0,0.6848
373.5,0.4454
374.0,0.6471
374.5,0.5358
375.0,0.5208
375.5,0.7775
376.0,0.6444
376.5,0.6678
377.0,0.7068
377.5,0.8268
378.0,0.8962
378.5,0.847
379.0,0.699
379.5,0.6386
380.0,0.6638
380.5,0.8038
381.0,0.8053
381.5,0.6382
382.0,0.5666
382.5,0.4828
383.0,0.4469
383.5,0.4304
384.0,0.4747
384.5,0.698
385.0,0.6921
385.5,0.6444
386.0,0.5518
386.5,0.7247
387.0,0.6022
387.5,0.6763
388.0,0.6243
388.5,0.617
389.0,0.666
389.5,0.8065
390.0,0.8093
390.5,0.7447
391.0,0.8764
391.5,0.8939
392.0,0.7528
392.5,0.6738
393.0,0.3749
393.5,0.2724
394.0,0.5543
394.5,0.7046
395.0,0.8598
395.5,0.8733
396.0,0.7571
396.5,0.4425
397.0,0.332
397.5,0.6751
398.0,0.9455
398.5,0.9772
399.0,1.058
399.5,1.054
400.0,1.095
401.0,1.113
402.0,1.174
403.0,1.115
404.0,1.098
405.0,1.097
406.0,1.079
407.0,1.061
408.0,1.102
409.0,1.18
410.0,1.03
411.0,1.116
412.0,1.198
413.0,1.168
414.0,1.182
415.0,1.184
416.0,1.205
417.0,1.175
418.0,1.153
419.0,1.168
420.0,1.162
421.0,1.216
422.0,1.155
423.0,1.128
424.0,1.193
425.0,1.19
426.0,1.159
427.0,1.137
428.0,1.107
429.0,1.048
430.0,0.9172
431.0,0.9092
432.0,1.173
433.0,1.179
434.0,1.095
435.0,1.144
436.0,1.288
437.0,1.27
438.0,1.156
439.0,1.196
440.0,1.234
441.0,1.278
442.0,1.37
443.0,1.335
444.0,1.363
445.0,1.334
446.0,1.272
447.0,1.374
448.0,1.396
449.0,1.401
450.0,1.439
451.0,1.493
452.0,1.438
453.0,1.352
454.0,1.411
455.0,1.419
456.0,1.453
457.0,1.477
458.0,1.427
459.0,1.419
460.0,1.423
461.0,1.455
462.0,1.466
463.0,1.456
464.0,1.431
465.0,1.412
466.0,1.425
467.0,1.399
468.0,1.416
469.0,1.423
470.0,1.378
471.0,1.376
472.0,1.45
473.0,1.431
474.0,1.434
475.0,1.447
476.0,1.404
477.0,1.409
478.0,1.448
479.0,1.438
480.0,1.44
481.0,1.466
482.0,1.473
483.0,1.454
484.0,1.424
485.0,1.356
486.0,1.185
487.0,1.241
488.0,1.361
489.0,1.366
490.0,1.437
491.0,1.411
492.0,1.333
493.0,1.376
494.0,1.39
495.0,1.401
496.0,1.41
497.0,1.432
498.0,1.365
499.0,1.383
500.0,1.343
501.0,1.319
502.0,1.301
503.0,1.356
504.0,1.325
505.0,1.369
506.0,1.414
507.0,1.345
508.0,1.302
509.0,1.337
510.0,1.33
511.0,1.365
512.0,1.379
513.0,1.305
514.0,1.296
515.0,1.283
516.0,1.28
517.0,1.137
518.0,1.195
519.0,1.254
520.0,1.3
521.0,1.312
522.0,1.313
523.0,1.29
524.0,1.337
525.0,1.353
526.0,1.293
527.0,1.219
528.0,1.29
529.0,1.36
530.0,1.341
531.0,1.361
532.0,1.315
533.0,1.276
534.0,1.313
535.0,1.342
536.0,1.354
537.0,1.3
538.0,1.323
539.0,1.311
540.0,1.258
541.0,1.267
542.0,1.307
543.0,1.292
544.0,1.316
545.0,1.312
546.0,1.318
547.0,1.317
548.0,1.301
549.0,1.304
550.0,1.32
551.0,1.304
552.0,1.313
553.0,1.289
554.0,1.32
555.0,1.323
556.0,1.306
557.0,1.266
558.0,1.257
559.0,1.234
560.0,1.25
561.0,1.266
562.0,1.258
563.0,1.293
564.0,1.258
565.0,1.248
566.0,1.23
567.0,1.254
568.0,1.245
569.0,1.219
570.0,1.218
571.0,1.21
572.0,1.241
573.0,1.255
574.0,1.251
575.0,1.229
576.0,1.217
577.0,1.23
578.0,1.211
579.0,1.214
580.0,1.235
581.0,1.239
582.0,1.261
583.0,1.262
584.0,1.273
585.0,1.241
586.0,1.215
587.0,1.243
588.0,1.217
589.0,1.087
590.0,1.136
591.0,1.197
592.0,1.185
593.0,1.199
594.0,1.192
595.0,1.166
596.0,1.205
597.0,1.193
598.0,1.188
599.0,1.188
600.0,1.188
601.0,1.177
602.0,1.169
603.0,1.188
604.0,1.207
605.0,1.2
606.0,1.195
607.0,1.206
608.0,1.192
609.0,1.193
610.0,1.184
611.0,1.19
612.0,1.186
613.0,1.17
614.0,1.154
615.0,1.178
616.0,1.139
617.0,1.136
618.0,1.18
619.0,1.168
620.0,1.175
621.0,1.177
622.0,1.164
623.0,1.146
624.0,1.126
625.0,1.124
626.0,1.14
627.0,1.155
628.0,1.097
629.0,1.134
630.0,1.108
631.0,1.127
632.0,1.113
633.0,1.144
634.0,1.131
635.0,1.147
636.0,1.131
637.0,1.149
638.0,1.158
639.0,1.144
640.0,1.133
641.0,1.131
642.0,1.125
643.0,1.14
644.0,1.136
645.0,1.138
646.0,1.114
647.0,1.106
648.0,1.107
649.0,1.086
650.0,1.085
651.0,1.131
652.0,1.091
653.0,1.116
654.0,1.102
655.0,1.065
656.0,0.9413
657.0,0.9664
658.0,1.081
659.0,1.088
660.0,1.092
661.0,1.1
662.0,1.103
663.0,1.081
664.0,1.092
665.0,1.091
666.0,1.091
667.0,1.09
668.0,1.09
669.0,1.106
670.0,1.101
671.0,1.1
672.0,1.091
673.0,1.107
674.0,1.102
675.0,1.092
676.0,1.099
677.0,1.088
678.0,1.091
679.0,1.073
680.0,1.082
681.0,1.074
682.0,1.073
683.0,1.071
684.0,1.066
685.0,1.074
686.0,1.068
687.0,0.7918
688.0,0.8876
689.0,0.8895
690.0,0.9198
691.0,0.9533
692.0,0.9764
693.0,0.9698
694.0,0.962
695.0,0.9919
696.0,0.9934
697.0,1.041
698.0,1.026
699.0,1.009
700.0,0.9972
701.0,0.9895
702.0,0.9933
703.0,0.9952
704.0,1.022
705.0,1.024
706.0,1.021
707.0,1.021
708.0,1.023
709.0,1.022
710.0,1.023
711.0,1.021
712.0,1.016
713.0,1.007
714.0,1.011
715.0,0.982
716.0,0.9834
717.0,0.8833
718.0,0.817
719.0,0.752
720.0,0.7896
721.0,0.8524
722.0,0.9543
723.0,0.8994
724.0,0.8227
725.0,0.8139
726.0,0.8493
727.0,0.8545
728.0,0.813
729.0,0.8324
730.0,0.8801
731.0,0.8458
732.0,0.8931
733.0,0.9342
734.0,0.9534
735.0,0.9352
736.0,0.9338
737.0,0.9379
738.0,0.9452
739.0,0.9268
740.0,0.9486
741.0,0.9379
742.0,0.9375
743.0,0.9609
744.0,0.9574
745.0,0.9569
746.0,0.9613
747.0,0.9633
748.0,0.9612
749.0,0.9502
750.0,0.9495
751.0,0.9399
752.0,0.9438
753.0,0.9485
754.0,0.9507
755.0,0.9453
756.0,0.9448
757.0,0.9462
758.0,0.9346
759.0,0.9198
760.0,0.2439
761.0,0.1511
762.0,0.5565
763.0,0.334
764.0,0.4515
765.0,0.5569
766.0,0.6417
767.0,0.7693
768.0,0.8566
769.0,0.8678
770.0,0.8896
771.0,0.8934
772.0,0.8943
773.0,0.9002
774.0,0.8957
775.0,0.8887
776.0,0.8994
777.0,0.8875
778.0,0.8822
779.0,0.8829
780.0,0.8779
781.0,0.8787
782.0,0.8841
783.0,0.8687
784.0,0.8727
785.0,0.8665
786.0,0.8763
787.0,0.8642
788.0,0.8549
789.0,0.8551
790.0,0.8371
791.0,0.8398
792.0,0.833
793.0,0.82
794.0,0.8291
795.0,0.8444
796.0,0.8248
797.0,0.826
798.0,0.844
799.0,0.8399
800.0,0.8268
801.0,0.8256
802.0,0.8231
803.0,0.8176
804.0,0.818
805.0,0.8137
806.0,0.8335
807.0,0.8242
808.0,0.8246
809.0,0.8114
810.0,0.8064
811.0,0.8104
812.0,0.7917
813.0,0.7781
814.0,0.7
815.0,0.6953
816.0,0.6495
817.0,0.6594
818.0,0.6382
819.0,0.6998
820.0,0.6645
821.0,0.7583
822.0,0.7397
823.0,0.533
824.0,0.7244
825.0,0.7461
826.0,0.7233
827.0,0.7574
828.0,0.6587
829.0,0.7178
830.0,0.7102
831.0,0.712
832.0,0.6932
833.0,0.7288
834.0,0.7085
835.0,0.7666
836.0,0.741
837.0,0.7683
838.0,0.7475
839.0,0.756
840.0,0.7717
841.0,0.7622
842.0,0.7617
843.0,0.7591
844.0,0.7497
845.0,0.7733
846.0,0.7696
847.0,0.7546
848.0,0.7509
849.0,0.7296
850.0,0.6989
851.0,0.741
852.0,0.7353
853.0,0.707
854.0,0.6111
855.0,0.6704
856.0,0.7331
857.0,0.7488
858.0,0.7435
859.0,0.7438
860.0,0.7448
861.0,0.7408
862.0,0.7523
863.0,0.7701
864.0,0.7315
865.0,0.7251
866.0,0.6519
867.0,0.6803
868.0,0.7403
869.0,0.7249
870.0,0.7455
871.0,0.7354
872.0,0.7327
873.0,0.7313
874.0,0.7225
875.0,0.7079
876.0,0.7154
877.0,0.7225
878.0,0.7305
879.0,0.7193
880.0,0.7038
881.0,0.6937
882.0,0.7089
883.0,0.7107
884.0,0.7076
885.0,0.7129
886.0,0.6811
887.0,0.6871
888.0,0.698
889.0,0.7045
890.0,0.7003
891.0,0.6983
892.0,0.6803
893.0,0.6618
894.0,0.6438
895.0,0.615
896.0,0.5826
897.0,0.5099
898.0,0.5509
899.0,0.4308
900.0,0.5584
901.0,0.451
902.0,0.5138
903.0,0.5237
904.0,0.6389
905.0,0.62
906.0,0.5827
907.0,0.4873
908.0,0.4951
909.0,0.5295
910.0,0.4803
911.0,0.5048
912.0,0.5248
913.0,0.488
914.0,0.4818
915.0,0.5208
916.0,0.4449
917.0,0.5509
918.0,0.4564
919.0,0.5579
920.0,0.5577
921.0,0.5784
922.0,0.5257
923.0,0.5583
924.0,0.5392
925.0,0.5278
926.0,0.5335
927.0,0.589
928.0,0.4557
929.0,0.4224
930.0,0.3424
931.0,0.3225
932.0,0.2428
933.0,0.2034
934.0,0.1242
935.0,0.2031
936.0,0.1347
937.0,0.1377
938.0,0.1661
939.0,0.3125
940.0,0.3687
941.0,0.2883
942.0,0.3272
943.0,0.2232
944.0,0.2281
945.0,0.2955
946.0,0.1612
947.0,0.2995
948.0,0.2219
949.0,0.3902
950.0,0.1257
951.0,0.3823
952.0,0.2198
953.0,0.2744
954.0,0.3262
955.0,0.2764
956.0,0.2639
957.0,0.2216
958.0,0.3588
959.0,0.296
960.0,0.3314
961.0,0.3636
962.0,0.3453
963.0,0.3907
964.0,0.3604
965.0,0.3883
966.0,0.3902
967.0,0.3892
968.0,0.4972
969.0,0.5209
970.0,0.482
971.0,0.541
972.0,0.5195
973.0,0.4631
974.0,0.4413
975.0,0.4537
976.0,0.4364
977.0,0.4855
978.0,0.4659
979.0,0.4844
980.0,0.4578
981.0,0.5373
982.0,0.5176
983.0,0.4993
984.0,0.5494
985.0,0.5155
986.0,0.5565
987.0,0.5483
988.0,0.5473
989.0,0.5533
990.0,0.5438
991.0,0.5552
992.0,0.5581
993.0,0.5484
994.0,0.5577
995.0,0.5566
996.0,0.5546
997.0,0.5552
998.0,0.5527
999.0,0.5506
1000.0,0.5473
1001.0,0.5535
1002.0,0.5408
1003.0,0.5438
1004.0,0.5312
1005.0,0.5108
1006.0,0.5313
1007.0,0.5423
1008.0,0.5398
1009.0,0.5374
1010.0,0.5354
1011.0,0.5394
1012.0,0.5353
1013.0,0.538
1014.0,0.5342
1015.0,0.5308
1016.0,0.5284
1017.0,0.5299
1018.0,0.5276
1019.0,0.5173
1020.0,0.5249
1021.0,0.524
1022.0,0.5203
1023.0,0.5259
1024.0,0.5201
1025.0,0.5252
1026.0,0.5232
1027.0,0.522
1028.0,0.5209
1029.0,0.5149
1030.0,0.518
1031.0,0.5161
1032.0,0.5145
1033.0,0.5068
1034.0,0.5068
1035.0,0.5083
1036.0,0.5111
1037.0,0.5027
1038.0,0.505
1039.0,0.5048
1040.0,0.5027
1041.0,0.5048
1042.0,0.5013
1043.0,0.4998
1044.0,0.5016
1045.0,0.4949
1046.0,0.4895
1047.0,0.4939
1048.0,0.4967
1049.0,0.495
1050.0,0.4928
1051.0,0.4922
1052.0,0.4903
1053.0,0.4865
1054.0,0.4877
1055.0,0.4881
1056.0,0.4866
1057.0,0.4852
1058.0,0.4734
1059.0,0.4741
1060.0,0.4734
1061.0,0.473
1062.0,0.4756
1063.0,0.471
1064.0,0.4765
1065.0,0.4735
1066.0,0.4638
1067.0,0.4699
1068.0,0.4599
1069.0,0.4455
1070.0,0.4609
1071.0,0.4672
1072.0,0.4625
1073.0,0.4557
1074.0,0.4665
1075.0,0.4459
1076.0,0.4662
1077.0,0.4595
1078.0,0.4514
1079.0,0.4583
1080.0,0.4524
1081.0,0.4392
1082.0,0.4439
1083.0,0.4447
1084.0,0.4389
1085.0,0.4532
1086.0,0.418
1087.0,0.4281
1088.0,0.4447
1089.0,0.4337
1090.0,0.4261
1091.0,0.444
1092.0,0.4423
1093.0,0.3832
1094.0,0.4057
1095.0,0.398
1096.0,0.3836
1097.0,0.4319
1098.0,0.3784
1099.0,0.3934
1100.0,0.3695
1101.0,0.373
1102.0,0.3584
1103.0,0.3566
1104.0,0.3569
1105.0,0.3852
1106.0,0.3089
1107.0,0.3686
1108.0,0.3211
1109.0,0.32
1110.0,0.3664
1111.0,0.2603
1112.0,0.3168
1113.0,0.2141
1114.0,0.2377
