interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03624
294.0,0.03624
294.5,0.03628
295.0,0.03629
295.5,0.0363
296.0,0.03631
296.5,0.03632
297.0,0.03632
297.5,0.03633
298.0,0.03633
298.5,0.03634
299.0,0.03634
299.5,0.03634
300.0,0.03634
300.5,0.03616
301.0,0.03597
301.5,0.03579
302.0,0.03561
302.5,0.03544
303.0,0.03527
303.5,0.0351
304.0,0.03493
304.5,0.03475
305.0,0.03457
305.5,0.0344
306.0,0.03422
306.5,0.03405
307.0,0.03387
307.5,0.03369
308.0,0.03352
308.5,0.03334
309.0,0.03316
309.5,0.03299
310.0,0.03281
310.5,0.03264
311.0,0.03246
311.5,0.03229
312.0,0.03212
312.5,0.03194
313.0,0.03177
313.5,0.03159
314.0,0.03142
314.5,0.03124
315.0,0.03107
315.5,0.03089
316.0,0.03072
316.5,0.03054
317.0,0.03037
317.5,0.03019
318.0,0.03002
318.5,0.02984
319.0,0.02967
319.5,0.02949
320.0,0.02932
320.5,0.0292
321.0,0.02908
321.5,0.02897
322.0,0.02885
322.5,0.02874
323.0,0.02862
323.5,0.0285
324.0,0.02838
324.5,0.02827
325.0,0.02815
325.5,0.02804
326.0,0.02792
326.5,0.0278
327.0,0.02768
327.5,0.02757
328.0,0.02745
328.5,0.02733
329.0,0.02722
329.5,0.0271
330.0,0.02698
330.5,0.02687
331.0,0.02675
331.5,0.02663
332.0,0.02652
332.5,0.0264
333.0,0.02628
333.5,0.02617
334.0,0.02605
334.5,0.02593
335.0,0.02582
335.5,0.0257
336.0,0.02558
336.5,0.02547
337.0,0.02535
337.5,0.02524
338.0,0.02512
338.5,0.025
339.0,0.02488
339.5,0.02477
340.0,0.02465
340.5,0.02459
341.0,0.02453
341.5,0.02448
342.0,0.02442
342.5,0.02436
343.0,0.0243
343.5,0.02424
344.0,0.02419
344.5,0.02413
345.0,0.02407
345.5,0.02401
346.0,0.02396
346.5,0.0239
347.0,0.02384
347.5,0.02378
348.0,0.02372
348.5,0.02367
349.0,0.02361
349.5,0.02355
350.0,0.02349
350.5,0.02344
351.0,0.02338
351.5,0.02332
352.0,0.02326
352.5,0.0232
353.0,0.02314
353.5,0.02309
354.0,0.02303
354.5,0.02297
355.0,0.02291
355.5,0.02285
356.0,0.0228
356.5,0.02274
357.0,0.02268
357.5,0.02262
358.0,0.02256
358.5,0.02251
359.0,0.02245
359.5,0.02239
360.0,0.02233
360.5,0.02233
361.0,0.02233
361.5,0.02233
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02234
366.0,0.02234
366.5,0.02234
367.0,0.02234
367.5,0.02234
368.0,0.02234
368.5,0.02234
369.0,0.02234
369.5,0.02234
370.0,0.02234
370.5,0.02234
371.0,0.02234
371.5,0.02235
372.0,0.02235
372.5,0.02235
373.0,0.02235
373.5,0.02235
374.0,0.02235
374.5,0.02235
375.0,0.02235
375.5,0.02235
376.0,0.02235
376.5,0.02235
377.0,0.02235
377.5,0.02235
378.0,0.02235
378.5,0.02235
379.0,0.02235
379.5,0.02235
380.0,0.02235
380.5,0.02247
381.0,0.02259
381.5,0.02271
382.0,0.02283
382.5,0.02295
383.0,0.02306
383.5,0.02318
384.0,0.0233
384.5,0.02342
385.0,0.02354
385.5,0.02365
386.0,0.02377
386.5,0.02389
387.0,0.02401
387.5,0.02413
388.0,0.02425
388.5,0.02436
389.0,0.02448
389.5,0.0246
390.0,0.02472
390.5,0.02478
391.0,0.02484
391.5,0.0249
392.0,0.02496
392.5,0.02502
393.0,0.02507
393.5,0.02513
394.0,0.02519
394.5,0.02525
395.0,0.02531
395.5,0.02537
396.0,0.02543
396.5,0.02549
397.0,0.02555
397.5,0.02561
398.0,0.02567
398.5,0.02573
399.0,0.02579
399.5,0.02585
400.0,0.02591
401.0,0.02614
402.0,0.02638
403.0,0.02662
404.0,0.02685
405.0,0.02709
406.0,0.02733
407.0,0.02756
408.0,0.0278
409.0,0.02804
410.0,0.02827
411.0,0.02839
412.0,0.02851
413.0,0.02863
414.0,0.02875
415.0,0.02887
416.0,0.02899
417.0,0.02911
418.0,0.02922
419.0,0.02934
420.0,0.02946
421.0,0.02958
422.0,0.0297
423.0,0.02982
424.0,0.02994
425.0,0.03006
426.0,0.03017
427.0,0.03029
428.0,0.03041
429.0,0.03053
430.0,0.03065
431.0,0.03077
432.0,0.03089
433.0,0.031
434.0,0.03112
435.0,0.03124
436.0,0.03136
437.0,0.03148
438.0,0.0316
439.0,0.03172
440.0,0.03184
441.0,0.03184
442.0,0.03184
443.0,0.03184
444.0,0.03184
445.0,0.03184
446.0,0.03184
447.0,0.03184
448.0,0.03184
449.0,0.03184
450.0,0.03184
451.0,0.03184
452.0,0.03184
453.0,0.03185
454.0,0.03185
455.0,0.03185
456.0,0.03185
457.0,0.03185
458.0,0.03185
459.0,0.03185
460.0,0.03185
461.0,0.03197
462.0,0.03209
463.0,0.03221
464.0,0.03232
465.0,0.03244
466.0,0.03256
467.0,0.03268
468.0,0.0328
469.0,0.03292
470.0,0.03304
471.0,0.03327
472.0,0.03351
473.0,0.03375
474.0,0.03398
475.0,0.03422
476.0,0.03446
477.0,0.03469
478.0,0.03493
479.0,0.03517
480.0,0.0354
481.0,0.03564
482.0,0.03588
483.0,0.03611
484.0,0.03635
485.0,0.03659
486.0,0.03682
487.0,0.03706
488.0,0.0373
489.0,0.03753
490.0,0.03777
491.0,0.03789
492.0,0.03801
493.0,0.03812
494.0,0.03824
495.0,0.03836
496.0,0.03848
497.0,0.0386
498.0,0.03872
499.0,0.03884
500.0,0.03895
501.0,0.03955
502.0,0.04014
503.0,0.04073
504.0,0.04132
505.0,0.04191
506.0,0.0425
507.0,0.04309
508.0,0.04368
509.0,0.04427
510.0,0.04486
511.0,0.04569
512.0,0.04652
513.0,0.04734
514.0,0.04817
515.0,0.049
516.0,0.04982
517.0,0.05065
518.0,0.05148
519.0,0.05231
520.0,0.05313
521.0,0.05408
522.0,0.05502
523.0,0.05597
524.0,0.05691
525.0,0.05786
526.0,0.0588
527.0,0.05975
528.0,0.0607
529.0,0.06164
530.0,0.06259
531.0,0.06318
532.0,0.06377
533.0,0.06436
534.0,0.06495
535.0,0.06554
536.0,0.06613
537.0,0.06672
538.0,0.06731
539.0,0.06791
540.0,0.0685
541.0,0.06897
542.0,0.06944
543.0,0.06992
544.0,0.07039
545.0,0.07086
546.0,0.07133
547.0,0.07181
548.0,0.07228
549.0,0.07275
550.0,0.07323
551.0,0.07346
552.0,0.0737
553.0,0.07394
554.0,0.07417
555.0,0.07441
556.0,0.07465
557.0,0.07488
558.0,0.07512
559.0,0.07536
560.0,0.0756
561.0,0.07571
562.0,0.07583
563.0,0.07595
564.0,0.07607
565.0,0.07619
566.0,0.07631
567.0,0.07643
568.0,0.07655
569.0,0.07666
570.0,0.07678
571.0,0.07667
572.0,0.07655
573.0,0.07643
574.0,0.07631
575.0,0.07619
576.0,0.07608
577.0,0.07596
578.0,0.07584
579.0,0.07572
580.0,0.07561
581.0,0.07549
582.0,0.07537
583.0,0.07525
584.0,0.07514
585.0,0.07502
586.0,0.0749
587.0,0.07478
588.0,0.07467
589.0,0.07455
590.0,0.07443
591.0,0.07396
592.0,0.07349
593.0,0.07301
594.0,0.07254
595.0,0.07207
596.0,0.0716
597.0,0.07112
598.0,0.07065
599.0,0.07018
600.0,0.06971
601.0,0.06947
602.0,0.06924
603.0,0.069
604.0,0.06876
605.0,0.06853
606.0,0.06829
607.0,0.06806
608.0,0.06782
609.0,0.06758
610.0,0.06735
611.0,0.06676
612.0,0.06617
613.0,0.06558
614.0,0.06499
615.0,0.0644
616.0,0.06381
617.0,0.06322
618.0,0.06262
619.0,0.06203
620.0,0.06144
621.0,0.06109
622.0,0.06074
623.0,0.06038
624.0,0.06003
625.0,0.05967
626.0,0.05932
627.0,0.05896
628.0,0.05861
629.0,0.05826
630.0,0.0579
631.0,0.05755
632.0,0.05719
633.0,0.05684
634.0,0.05648
635.0,0.05613
636.0,0.05578
637.0,0.05542
638.0,0.05507
639.0,0.05471
640.0,0.05436
641.0,0.05412
642.0,0.05389
643.0,0.05365
644.0,0.05341
645.0,0.05318
646.0,0.05294
647.0,0.05271
648.0,0.05247
649.0,0.05223
650.0,0.052
651.0,0.05176
652.0,0.05152
653.0,0.05129
654.0,0.05105
655.0,0.05082
656.0,0.05058
657.0,0.05034
658.0,0.05011
659.0,0.04987
660.0,0.04963
661.0,0.04952
662.0,0.0494
663.0,0.04928
664.0,0.04916
665.0,0.04904
666.0,0.04893
667.0,0.04881
668.0,0.04869
669.0,0.04857
670.0,0.04845
671.0,0.04845
672.0,0.04845
673.0,0.04846
674.0,0.04846
675.0,0.04846
676.0,0.04846
677.0,0.04846
678.0,0.04846
679.0,0.04846
680.0,0.04846
681.0,0.04846
682.0,0.04846
683.0,0.04846
684.0,0.04846
685.0,0.04846
686.0,0.04846
687.0,0.04846
688.0,0.04846
689.0,0.04846
690.0,0.04846
691.0,0.04869
692.0,0.04893
693.0,0.04917
694.0,0.0494
695.0,0.04964
696.0,0.04988
697.0,0.05011
698.0,0.05035
699.0,0.05059
700.0,0.05082
701.0,0.05141
702.0,0.052
703.0,0.0526
704.0,0.05319
705.0,0.05378
706.0,0.05437
707.0,0.05496
708.0,0.05555
709.0,0.05614
710.0,0.05673
711.0,0.06099
712.0,0.06524
713.0,0.0695
714.0,0.07375
715.0,0.07801
716.0,0.08226
717.0,0.08652
718.0,0.09077
719.0,0.09503
720.0,0.09928
721.0,0.1047
722.0,0.1102
723.0,0.1156
724.0,0.121
725.0,0.1265
726.0,0.1319
727.0,0.1373
728.0,0.1428
729.0,0.1482
730.0,0.1537
731.0,0.1598
732.0,0.1659
733.0,0.1721
734.0,0.1782
735.0,0.1844
736.0,0.1905
737.0,0.1967
738.0,0.2028
739.0,0.209
740.0,0.2151
741.0,0.2219
742.0,0.2286
743.0,0.2353
744.0,0.2421
745.0,0.2488
746.0,0.2555
747.0,0.2623
748.0,0.269
749.0,0.2757
750.0,0.2825
751.0,0.2858
752.0,0.2891
753.0,0.2924
754.0,0.2957
755.0,0.299
756.0,0.3023
757.0,0.3057
758.0,0.309
759.0,0.3123
760.0,0.3156
761.0,0.3189
762.0,0.3222
763.0,0.3255
764.0,0.3288
765.0,0.3321
766.0,0.3354
767.0,0.3388
768.0,0.3421
769.0,0.3454
770.0,0.3487
771.0,0.3507
772.0,0.3527
773.0,0.3547
774.0,0.3567
775.0,0.3587
776.0,0.3607
777.0,0.3627
778.0,0.3648
779.0,0.3668
780.0,0.3688
781.0,0.37
782.0,0.3711
783.0,0.3723
784.0,0.3735
785.0,0.3747
786.0,0.3759
787.0,0.3771
788.0,0.3782
789.0,0.3794
790.0,0.3806
791.0,0.3812
792.0,0.3818
793.0,0.3824
794.0,0.383
795.0,0.3836
796.0,0.3842
797.0,0.3847
798.0,0.3853
799.0,0.3859
800.0,0.3865
801.0,0.3865
802.0,0.3865
803.0,0.3865
804.0,0.3865
805.0,0.3865
806.0,0.3865
807.0,0.3865
808.0,0.3865
809.0,0.3865
810.0,0.3865
811.0,0.3862
812.0,0.3858
813.0,0.3855
814.0,0.3851
815.0,0.3848
816.0,0.3844
817.0,0.3841
818.0,0.3837
819.0,0.3833
820.0,0.383
821.0,0.3824
822.0,0.3818
823.0,0.3812
824.0,0.3806
825.0,0.38
826.0,0.3794
827.0,0.3789
828.0,0.3783
829.0,0.3777
830.0,0.3771
831.0,0.3765
832.0,0.3759
833.0,0.3753
834.0,0.3747
835.0,0.3741
836.0,0.3735
837.0,0.3729
838.0,0.3724
839.0,0.3718
840.0,0.3712
841.0,0.3712
842.0,0.3712
843.0,0.3712
844.0,0.3712
845.0,0.3712
846.0,0.3712
847.0,0.3712
848.0,0.3712
849.0,0.3712
850.0,0.3712
851.0,0.3717
852.0,0.3721
853.0,0.3726
854.0,0.3731
855.0,0.3735
856.0,0.374
857.0,0.3745
858.0,0.375
859.0,0.3754
860.0,0.3759
861.0,0.3765
862.0,0.3771
863.0,0.3777
864.0,0.3783
865.0,0.3789
866.0,0.3795
867.0,0.3801
868.0,0.3806
869.0,0.3812
870.0,0.3818
871.0,0.3823
872.0,0.3828
873.0,0.3832
874.0,0.3837
875.0,0.3842
876.0,0.3847
877.0,0.3851
878.0,0.3856
879.0,0.3861
880.0,0.3866
881.0,0.3866
882.0,0.3866
883.0,0.3866
884.0,0.3866
885.0,0.3866
886.0,0.3866
887.0,0.3866
888.0,0.3866
889.0,0.3866
890.0,0.3866
891.0,0.3864
892.0,0.3863
893.0,0.3862
894.0,0.3861
895.0,0.386
896.0,0.3859
897.0,0.3857
898.0,0.3856
899.0,0.3855
900.0,0.3854
901.0,0.3847
902.0,0.384
903.0,0.3833
904.0,0.3826
905.0,0.3818
906.0,0.3811
907.0,0.3804
908.0,0.3797
909.0,0.379
910.0,0.3783
911.0,0.3776
912.0,0.3769
913.0,0.3762
914.0,0.3755
915.0,0.3748
916.0,0.374
917.0,0.3733
918.0,0.3726
919.0,0.3719
920.0,0.3712
921.0,0.3701
922.0,0.3691
923.0,0.368
924.0,0.367
925.0,0.3659
926.0,0.3648
927.0,0.3638
928.0,0.3627
929.0,0.3616
930.0,0.3606
931.0,0.3592
932.0,0.3577
933.0,0.3563
934.0,0.3549
935.0,0.3535
936.0,0.3521
937.0,0.3507
938.0,0.3492
939.0,0.3478
940.0,0.3464
941.0,0.3445
942.0,0.3426
943.0,0.3407
944.0,0.3388
945.0,0.3369
946.0,0.335
947.0,0.3332
948.0,0.3313
949.0,0.3294
950.0,0.3275
951.0,0.3259
952.0,0.3244
953.0,0.3229
954.0,0.3213
955.0,0.3198
956.0,0.3183
957.0,0.3167
958.0,0.3152
959.0,0.3137
960.0,0.3121
961.0,0.3114
962.0,0.3107
963.0,0.31
964.0,0.3093
965.0,0.3086
966.0,0.3079
967.0,0.3071
968.0,0.3064
969.0,0.3057
970.0,0.305
971.0,0.3058
972.0,0.3067
973.0,0.3075
974.0,0.3083
975.0,0.3092
976.0,0.31
977.0,0.3108
978.0,0.3116
979.0,0.3125
980.0,0.3133
981.0,0.3138
982.0,0.3142
983.0,0.3147
984.0,0.3152
985.0,0.3157
986.0,0.3161
987.0,0.3166
988.0,0.3171
989.0,0.3176
990.0,0.318
991.0,0.318
992.0,0.318
993.0,0.318
994.0,0.318
995.0,0.318
996.0,0.318
997.0,0.318
998.0,0.318
999.0,0.318
1000.0,0.318
1001.0,0.3178
1002.0,0.3176
1003.0,0.3173
1004.0,0.3171
1005.0,0.3168
1006.0,0.3166
1007.0,0.3164
1008.0,0.3161
1009.0,0.3159
1010.0,0.3157
1011.0,0.3153
1012.0,0.315
1013.0,0.3146
1014.0,0.3142
1015.0,0.3139
1016.0,0.3135
1017.0,0.3132
1018.0,0.3128
1019.0,0.3125
1020.0,0.3121
1021.0,0.3116
1022.0,0.3112
1023.0,0.3107
1024.0,0.3102
1025.0,0.3098
1026.0,0.3093
1027.0,0.3088
1028.0,0.3083
1029.0,0.3079
1030.0,0.3074
1031.0,0.3069
1032.0,0.3064
1033.0,0.306
1034.0,0.3055
1035.0,0.305
1036.0,0.3046
1037.0,0.3041
1038.0,0.3036
1039.0,0.3031
1040.0,0.3027
1041.0,0.3021
1042.0,0.3015
1043.0,0.3009
1044.0,0.3003
1045.0,0.2997
1046.0,0.2991
1047.0,0.2985
1048.0,0.2979
1049.0,0.2973
1050.0,0.2968
1051.0,0.296
1052.0,0.2953
1053.0,0.2946
1054.0,0.2939
1055.0,0.2932
1056.0,0.2925
1057.0,0.2918
1058.0,0.2911
1059.0,0.2904
1060.0,0.2897
1061.0,0.2887
1062.0,0.2878
1063.0,0.2868
1064.0,0.2859
1065.0,0.2849
1066.0,0.284
1067.0,0.283
1068.0,0.2821
1069.0,0.2812
1070.0,0.2802
1071.0,0.2794
1072.0,0.2786
1073.0,0.2777
1074.0,0.2769
1075.0,0.2761
1076.0,0.2752
1077.0,0.2744
1078.0,0.2736
1079.0,0.2728
1080.0,0.2719
1081.0,0.271
1082.0,0.27
1083.0,0.2691
1084.0,0.2681
1085.0,0.2672
1086.0,0.2663
1087.0,0.2653
1088.0,0.2644
1089.0,0.2634
1090.0,0.2625
1091.0,0.2612
1092.0,0.2599
1093.0,0.2586
1094.0,0.2573
1095.0,0.256
1096.0,0.2547
1097.0,0.2534
1098.0,0.2521
1099.0,0.2508
1100.0,0.2495
1101.0,0.2479
1102.0,0.2464
1103.0,0.2449
1104.0,0.2433
1105.0,0.2418
1106.0,0.2402
1107.0,0.2387
1108.0,0.2372
1109.0,0.2356
1110.0,0.2341
1111.0,0.2323
1112.0,0.2306
1113.0,0.2288
1114.0,0.227
1115.0,0.2252
1116.0,0.2235
1117.0,0.2217
1118.0,0.2199
1119.0,0.2181
1120.0,0.2164
1121.0,0.2142
1122.0,0.2121
1123.0,0.21
1124.0,0.2079
1125.0,0.2057
1126.0,0.2036
1127.0,0.2015
1128.0,0.1993
1129.0,0.1972
1130.0,0.1951
1131.0,0.1927
1132.0,0.1904
1133.0,0.188
1134.0,0.1856
1135.0,0.1833
1136.0,0.1809
1137.0,0.1785
1138.0,0.1762
1139.0,0.1738
1140.0,0.1714
1141.0,0.1703
1142.0,0.1691
1143.0,0.1679
1144.0,0.1667
1145.0,0.1655
1146.0,0.1643
1147.0,0.1632
1148.0,0.162
1149.0,0.1608
1150.0,0.1596
1151.0,0.1591
1152.0,0.1587
1153.0,0.1582
1154.0,0.1577
1155.0,0.1573
1156.0,0.1568
1157.0,0.1563
1158.0,0.1558
1159.0,0.1554
1160.0,0.1549
1161.0,0.1545
1162.0,0.1542
1163.0,0.1538
1164.0,0.1535
1165.0,0.1531
1166.0,0.1528
1167.0,0.1524
1168.0,0.1521
1169.0,0.1517
1170.0,0.1513
1171.0,0.1512
1172.0,0.1511
1173.0,0.151
1174.0,0.1509
1175.0,0.1508
1176.0,0.1506
1177.0,0.1505
1178.0,0.1504
1179.0,0.1503
1180.0,0.1502
1181.0,0.1502
1182.0,0.1502
1183.0,0.1502
1184.0,0.1502
1185.0,0.1502
1186.0,0.1502
1187.0,0.1502
1188.0,0.1502
1189.0,0.1502
1190.0,0.1502
1191.0,0.1502
1192.0,0.1502
1193.0,0.1502
1194.0,0.1502
1195.0,0.1502
1196.0,0.1502
1197.0,0.1502
1198.0,0.1502
1199.0,0.1502
1200.0,0.1502
1201.0,0.1502
1202.0,0.1502
1203.0,0.1502
1204.0,0.1502
1205.0,0.1502
1206.0,0.1502
1207.0,0.1502
1208.0,0.1502
1209.0,0.1502
1210.0,0.1502
1211.0,0.1502
1212.0,0.1502
1213.0,0.1502
1214.0,0.1502
1215.0,0.1502
1216.0,0.1502
1217.0,0.1502
1218.0,0.1502
1219.0,0.1502
1220.0,0.1502
1221.0,0.1502
1222.0,0.1502
1223.0,0.1502
1224.0,0.1502
1225.0,0.1502
1226.0,0.1502
1227.0,0.1502
1228.0,0.1502
1229.0,0.1502
1230.0,0.1502
1231.0,0.1502
1232.0,0.1502
1233.0,0.1502
1234.0,0.1502
1235.0,0.1502
1236.0,0.1502
1237.0,0.1502
1238.0,0.1502
1239.0,0.1502
1240.0,0.1502
1241.0,0.1502
1242.0,0.1502
1243.0,0.1502
1244.0,0.1502
1245.0,0.1502
1246.0,0.1502
1247.0,0.1502
1248.0,0.1502
1249.0,0.1502
1250.0,0.1502
1251.0,0.1502
1252.0,0.1502
1253.0,0.1502
1254.0,0.1502
1255.0,0.1502
1256.0,0.1502
1257.0,0.1502
1258.0,0.1502
1259.0,0.1502
1260.0,0.1502
1261.0,0.1502
1262.0,0.1502
1263.0,0.1502
1264.0,0.1502
1265.0,0.1502
1266.0,0.1502
1267.0,0.1502
1268.0,0.1502
1269.0,0.1502
1270.0,0.1502
1271.0,0.1502
1272.0,0.1502
1273.0,0.1502
1274.0,0.1502
1275.0,0.1502
1276.0,0.1502
1277.0,0.1502
1278.0,0.1502
1279.0,0.1502
1280.0,0.1502
1281.0,0.1502
1282.0,0.1502
1283.0,0.1502
1284.0,0.1502
1285.0,0.1502
1286.0,0.1502
1287.0,0.1502
1288.0,0.1502
1289.0,0.1502
1290.0,0.1502
1291.0,0.1502
1292.0,0.1502
1293.0,0.1502
1294.0,0.1502
1295.0,0.1502
1296.0,0.1502
1297.0,0.1502
1298.0,0.1502
1299.0,0.1502
1300.0,0.1502
1301.0,0.1502
1302.0,0.1502
1303.0,0.1502
1304.0,0.1502
1305.0,0.1502
1306.0,0.1502
1307.0,0.1502
1308.0,0.1502
1309.0,0.1502
1310.0,0.1502
1311.0,0.1502
1312.0,0.1502
1313.0,0.1502
1314.0,0.1502
1315.0,0.1502
1316.0,0.1502
1317.0,0.1502
1318.0,0.1502
1319.0,0.1502
1320.0,0.1502
1321.0,0.1502
1322.0,0.1502
1323.0,0.1502
1324.0,0.1502
1325.0,0.1502
1326.0,0.1502
1327.0,0.1502
1328.0,0.1502
1329.0,0.1502
1330.0,0.1502
1331.0,0.1502
1332.0,0.1502
1333.0,0.1502
1334.0,0.1502
1335.0,0.1502
1336.0,0.1502
1337.0,0.1502
1338.0,0.1502
1339.0,0.1502
1340.0,0.1502
1341.0,0.1502
1342.0,0.1502
1343.0,0.1502
1344.0,0.1502
1345.0,0.1502
1346.0,0.1502
1347.0,0.1502
1348.0,0.1502
1349.0,0.1502
1350.0,0.1502
1351.0,0.1502
1352.0,0.1502
1353.0,0.1502
1354.0,0.1502
1355.0,0.1502
1356.0,0.1502
1357.0,0.1502
1358.0,0.1502
1359.0,0.1502
1360.0,0.1502
1361.0,0.1502
1362.0,0.1502
1363.0,0.1502
1364.0,0.1502
1365.0,0.1502
1366.0,0.1502
1367.0,0.1502
1368.0,0.1502
1369.0,0.1502
1370.0,0.1502
1371.0,0.1502
