interpolation:linear
wavelength,value
280.0,1.308e-21
280.5,4.1860000000000004e-20
281.0,2.224e-19
281.5,5.027e-19
282.0,9.846e-19
282.5,2.466e-18
283.0,7.795e-18
283.5,1.267e-17
284.0,2.049e-16
284.5,5.923e-16
285.0,1.207e-15
285.5,5.801e-15
286.0,2.315e-14
286.5,1.022e-13
287.0,2.899e-13
287.5,1.101e-12
288.0,3.297e-12
288.5,1.041e-11
289.0,2.85e-11
289.5,8.768e-11
290.0,2.46e-10
290.5,5.049e-10
291.0,1.09e-09
291.5,3.142e-09
292.0,6.391e-09
292.5,9.302e-09
293.0,2.085e-08
293.5,5.363e-08
294.0,8.692e-08
294.5,1.132e-07
295.0,1.971e-07
295.5,4.615e-07
296.0,8.322e-07
296.5,1.192e-06
297.0,1.648e-06
297.5,4.603e-06
298.0,7.561e-06
298.5,7.89e-06
299.0,1.813e-05
299.5,3.286e-05
300.0,3.832e-05
300.5,5.947e-05
301.0,0.0001233
301.5,0.0002302
302.0,0.0002171
302.5,0.0004262
303.0,0.0007711
303.5,0.0009787
304.0,0.0009321
304.5,0.001449
305.0,0.002333
305.5,0.002775
306.0,0.002721
306.5,0.003471
307.0,0.005454
307.5,0.007671
308.0,0.008157
308.5,0.009894
309.0,0.01005
309.5,0.01169
310.0,0.01183
310.5,0.0192
311.0,0.02424
311.5,0.02341
312.0,0.02382
312.5,0.02931
313.0,0.03194
313.5,0.03069
314.0,0.03895
314.5,0.03533
315.0,0.04651
315.5,0.03827
316.0,0.03406
316.5,0.04974
317.0,0.06153
317.5,0.06345
318.0,0.05004
318.5,0.0637
319.0,0.07649
319.5,0.06068
320.0,0.07282
320.5,0.09361
321.0,0.0855
321.5,0.08195
322.0,0.08441
322.5,0.07331
323.0,0.07424
323.5,0.09281
324.0,0.1083
324.5,0.1088
325.0,0.09253
325.5,0.1207
326.0,0.1478
326.5,0.149
327.0,0.1474
327.5,0.1413
328.0,0.1239
328.5,0.1317
329.0,0.1594
329.5,0.1812
330.0,0.1815
330.5,0.1432
331.0,0.1449
331.5,0.1479
332.0,0.1613
332.5,0.16
333.0,0.1585
333.5,0.1416
334.0,0.1444
334.5,0.1678
335.0,0.1583
335.5,0.1865
336.0,0.1287
336.5,0.1478
337.0,0.1203
337.5,0.1488
338.0,0.1462
338.5,0.1701
339.0,0.1673
339.5,0.1608
340.0,0.1865
340.5,0.1677
341.0,0.1642
341.5,0.1496
342.0,0.178
342.5,0.1659
343.0,0.1822
343.5,0.1714
344.0,0.1257
344.5,0.1277
345.0,0.1673
345.5,0.17
346.0,0.1438
346.5,0.1622
347.0,0.1738
347.5,0.1402
348.0,0.1589
348.5,0.1582
349.0,0.1462
349.5,0.1443
350.0,0.1778
350.5,0.1869
351.0,0.1666
351.5,0.1618
352.0,0.1729
352.5,0.1343
353.0,0.1685
353.5,0.1795
354.0,0.1856
354.5,0.1876
355.0,0.1864
355.5,0.1678
356.0,0.1749
356.5,0.1488
357.0,0.1226
357.5,0.1495
358.0,0.1181
358.5,0.1006
359.0,0.1402
359.5,0.1781
360.0,0.1881
360.5,0.1498
361.0,0.1361
361.5,0.1561
362.0,0.1346
362.5,0.1856
363.0,0.1661
363.5,0.1525
364.0,0.1859
364.5,0.1583
365.0,0.1607
365.5,0.201
366.0,0.2122
366.5,0.1987
367.0,0.1928
367.5,0.1994
368.0,0.1739
368.5,0.1749
369.0,0.1882
369.5,0.1999
370.0,0.2123
370.5,0.1642
371.0,0.1749
371.5,0.218
372.0,0.1442
372.5,0.1723
373.0,0.1747
373.5,0.1133
374.0,0.164
374.5,0.1353
375.0,0.1311
375.5,0.195
376.0,0.1611
376.5,0.1664
377.0,0.1755
377.5,0.2046
378.0,0.2211
378.5,0.2082
379.0,0.1711
379.5,0.1557
380.0,0.1613
380.5,0.1947
381.0,0.1944
381.5,0.1535
382.0,0.1358
382.5,0.1153
383.0,0.1064
383.5,0.1021
384.0,0.1122
384.5,0.1645
385.0,0.1626
385.5,0.1508
386.0,0.1287
386.5,0.1685
387.0,0.1395
387.5,0.1561
388.0,0.1436
388.5,0.1414
389.0,0.1521
389.5,0.1835
390.0,0.1835
390.5,0.1683
391.0,0.1973
391.5,0.2005
392.0,0.1683
392.5,0.1501
393.0,0.08322
393.5,0.06028
394.0,0.1222
394.5,0.1548
395.0,0.1883
395.5,0.1906
396.0,0.1646
396.5,0.09587
397.0,0.07168
397.5,0.1452
398.0,0.2026
398.5,0.2087
399.0,0.2252
399.5,0.2237
400.0,0.2314
401.0,0.2273
402.0,0.238
403.0,0.2244
404.0,0.2194
405.0,0.2177
406.0,0.2126
407.0,0.2076
408.0,0.214
409.0,0.2275
410.0,0.1974
411.0,0.2122
412.0,0.2263
413.0,0.2191
414.0,0.2201
415.0,0.2191
416.0,0.2212
417.0,0.2141
418.0,0.2086
419.0,0.2097
420.0,0.2072
421.0,0.2151
422.0,0.2029
423.0,0.1966
424.0,0.2063
425.0,0.2044
426.0,0.1976
427.0,0.1925
428.0,0.1862
429.0,0.1751
430.0,0.1522
431.0,0.1496
432.0,0.1917
433.0,0.1912
434.0,0.1762
435.0,0.1827
436.0,0.2044
437.0,0.2003
438.0,0.181
439.0,0.1858
440.0,0.1902
441.0,0.1955
442.0,0.208
443.0,0.2011
444.0,0.204
445.0,0.1982
446.0,0.1878
447.0,0.2016
448.0,0.2031
449.0,0.2023
450.0,0.2063
451.0,0.2123
452.0,0.203
453.0,0.1896
454.0,0.1966
455.0,0.1962
456.0,0.1993
457.0,0.2009
458.0,0.1924
459.0,0.1899
460.0,0.1888
461.0,0.1916
462.0,0.1918
463.0,0.1892
464.0,0.185
465.0,0.1814
466.0,0.1819
467.0,0.1772
468.0,0.1778
469.0,0.1772
470.0,0.1703
471.0,0.1689
472.0,0.1767
473.0,0.1731
474.0,0.172
475.0,0.1721
476.0,0.1656
477.0,0.1646
478.0,0.1676
479.0,0.1651
480.0,0.164
481.0,0.1655
482.0,0.1651
483.0,0.162
484.0,0.1576
485.0,0.1492
486.0,0.1295
487.0,0.1348
488.0,0.1468
489.0,0.1461
490.0,0.1525
491.0,0.1487
492.0,0.1394
493.0,0.1429
494.0,0.1432
495.0,0.1434
496.0,0.1432
497.0,0.1442
498.0,0.1363
499.0,0.1368
500.0,0.1316
501.0,0.128
502.0,0.125
503.0,0.1288
504.0,0.1244
505.0,0.1279
506.0,0.1311
507.0,0.1239
508.0,0.1193
509.0,0.1219
510.0,0.1205
511.0,0.1229
512.0,0.1233
513.0,0.1158
514.0,0.1142
515.0,0.1122
516.0,0.1111
517.0,0.09798
518.0,0.1023
519.0,0.1065
520.0,0.1095
521.0,0.1096
522.0,0.1089
523.0,0.1061
524.0,0.109
525.0,0.1094
526.0,0.1036
527.0,0.09677
528.0,0.1014
529.0,0.1061
530.0,0.1038
531.0,0.1045
532.0,0.1001
533.0,0.09652
534.0,0.09871
535.0,0.1002
536.0,0.1005
537.0,0.09587
538.0,0.09689
539.0,0.09544
540.0,0.09088
541.0,0.09079
542.0,0.09289
543.0,0.09122
544.0,0.09219
545.0,0.09132
546.0,0.09106
547.0,0.09037
548.0,0.08866
549.0,0.08834
550.0,0.08878
551.0,0.08709
552.0,0.08707
553.0,0.08491
554.0,0.08633
555.0,0.08588
556.0,0.08413
557.0,0.08088
558.0,0.07961
559.0,0.07749
560.0,0.07782
561.0,0.07819
562.0,0.07698
563.0,0.07846
564.0,0.07576
565.0,0.07456
566.0,0.07292
567.0,0.07373
568.0,0.07251
569.0,0.0702
570.0,0.06971
571.0,0.06882
572.0,0.06991
573.0,0.0702
574.0,0.06955
575.0,0.06783
576.0,0.06681
577.0,0.06715
578.0,0.0658
579.0,0.06574
580.0,0.06669
581.0,0.0667
582.0,0.06761
583.0,0.06745
584.0,0.06771
585.0,0.0657
586.0,0.06393
587.0,0.06488
588.0,0.06283
589.0,0.05513
590.0,0.05732
591.0,0.0604
592.0,0.05916
593.0,0.05969
594.0,0.0588
595.0,0.05688
596.0,0.05888
597.0,0.0578
598.0,0.05727
599.0,0.05693
600.0,0.05668
601.0,0.05589
602.0,0.05518
603.0,0.05577
604.0,0.05638
605.0,0.05581
606.0,0.05532
607.0,0.05563
608.0,0.05475
609.0,0.0546
610.0,0.05398
611.0,0.05403
612.0,0.05364
613.0,0.05272
614.0,0.05176
615.0,0.05266
616.0,0.0507
617.0,0.05037
618.0,0.05207
619.0,0.0513
620.0,0.05137
621.0,0.05116
622.0,0.05029
623.0,0.04925
624.0,0.04816
625.0,0.04784
626.0,0.04832
627.0,0.04859
628.0,0.04473
629.0,0.04681
630.0,0.04549
631.0,0.04642
632.0,0.04567
633.0,0.04692
634.0,0.0463
635.0,0.04681
636.0,0.04599
637.0,0.04655
638.0,0.04682
639.0,0.04609
640.0,0.04545
641.0,0.04521
642.0,0.04483
643.0,0.04525
644.0,0.04492
645.0,0.04475
646.0,0.04344
647.0,0.04262
648.0,0.04242
649.0,0.0414
650.0,0.04153
651.0,0.04315
652.0,0.04098
653.0,0.04217
654.0,0.04152
655.0,0.03969
656.0,0.03506
657.0,0.03586
658.0,0.04006
659.0,0.04018
660.0,0.04015
661.0,0.04024
662.0,0.04012
663.0,0.03917
664.0,0.03949
665.0,0.03936
666.0,0.03921
667.0,0.03902
668.0,0.03888
669.0,0.0393
670.0,0.03894
671.0,0.03877
672.0,0.0383
673.0,0.03874
674.0,0.03841
675.0,0.03788
676.0,0.03797
677.0,0.03744
678.0,0.03739
679.0,0.03663
680.0,0.03675
681.0,0.03634
682.0,0.03612
683.0,0.03588
684.0,0.03552
685.0,0.03565
686.0,0.03527
687.0,0.02196
688.0,0.02619
689.0,0.02618
690.0,0.02754
691.0,0.02911
692.0,0.03025
693.0,0.02984
694.0,0.02941
695.0,0.03067
696.0,0.03055
697.0,0.0326
698.0,0.03194
699.0,0.03085
700.0,0.03032
701.0,0.02984
702.0,0.02998
703.0,0.02989
704.0,0.0308
705.0,0.03069
706.0,0.03056
707.0,0.03046
708.0,0.03038
709.0,0.03032
710.0,0.03014
711.0,0.03002
712.0,0.02985
713.0,0.02938
714.0,0.02933
715.0,0.0282
716.0,0.02807
717.0,0.02366
718.0,0.02145
719.0,0.01939
720.0,0.02028
721.0,0.02263
722.0,0.02629
723.0,0.02408
724.0,0.02129
725.0,0.02081
726.0,0.0218
727.0,0.02205
728.0,0.02048
729.0,0.02132
730.0,0.02254
731.0,0.02136
732.0,0.02297
733.0,0.02442
734.0,0.02494
735.0,0.02428
736.0,0.02414
737.0,0.02411
738.0,0.0245
739.0,0.02389
740.0,0.02443
741.0,0.0241
742.0,0.02402
743.0,0.02451
744.0,0.02432
745.0,0.02422
746.0,0.02421
747.0,0.02415
748.0,0.02398
749.0,0.02359
750.0,0.02347
751.0,0.02313
752.0,0.02313
753.0,0.02314
754.0,0.02308
755.0,0.02284
756.0,0.02274
757.0,0.02267
758.0,0.02228
759.0,0.02165
760.0,0.002985
761.0,0.001534
762.0,0.00987
763.0,0.004593
764.0,0.007102
765.0,0.009719
766.0,0.01228
767.0,0.01591
768.0,0.01874
769.0,0.01915
770.0,0.01984
771.0,0.01997
772.0,0.01993
773.0,0.01997
774.0,0.01977
775.0,0.01953
776.0,0.01967
777.0,0.01932
778.0,0.0191
779.0,0.01902
780.0,0.01882
781.0,0.01876
782.0,0.01879
783.0,0.01839
784.0,0.0184
785.0,0.01818
786.0,0.01829
787.0,0.01785
788.0,0.01752
789.0,0.01742
790.0,0.0168
791.0,0.01694
792.0,0.01675
793.0,0.01639
794.0,0.01668
795.0,0.01686
796.0,0.01616
797.0,0.01612
798.0,0.01661
799.0,0.01641
800.0,0.01602
801.0,0.01588
802.0,0.01576
803.0,0.01556
804.0,0.01552
805.0,0.01542
806.0,0.01582
807.0,0.01555
808.0,0.01549
809.0,0.0151
810.0,0.01487
811.0,0.01479
812.0,0.01422
813.0,0.01381
814.0,0.01185
815.0,0.01172
816.0,0.01075
817.0,0.01093
818.0,0.01044
819.0,0.01184
820.0,0.01101
821.0,0.01315
822.0,0.01266
823.0,0.008068
824.0,0.01211
825.0,0.01267
826.0,0.01204
827.0,0.01277
828.0,0.01049
829.0,0.01183
830.0,0.0116
831.0,0.0116
832.0,0.01114
833.0,0.01199
834.0,0.01143
835.0,0.01269
836.0,0.01198
837.0,0.01262
838.0,0.01213
839.0,0.01232
840.0,0.01255
841.0,0.0123
842.0,0.0123
843.0,0.01227
844.0,0.01202
845.0,0.0124
846.0,0.01229
847.0,0.01202
848.0,0.01188
849.0,0.01149
850.0,0.01096
851.0,0.01153
852.0,0.0114
853.0,0.01093
854.0,0.009385
855.0,0.01028
856.0,0.01118
857.0,0.0114
858.0,0.01127
859.0,0.01124
860.0,0.01121
861.0,0.0111
862.0,0.01124
863.0,0.01146
864.0,0.01085
865.0,0.01071
866.0,0.009589
867.0,0.009966
868.0,0.0108
869.0,0.01053
870.0,0.01079
871.0,0.0106
872.0,0.01052
873.0,0.01045
874.0,0.01028
875.0,0.01003
876.0,0.01009
877.0,0.01015
878.0,0.01021
879.0,0.01001
880.0,0.009756
881.0,0.009564
882.0,0.009731
883.0,0.009728
884.0,0.009637
885.0,0.009665
886.0,0.00915
887.0,0.009229
888.0,0.009313
889.0,0.0094
890.0,0.009254
891.0,0.009215
892.0,0.008885
893.0,0.008526
894.0,0.008116
895.0,0.007542
896.0,0.006988
897.0,0.00583
898.0,0.006427
899.0,0.00466
900.0,0.006595
901.0,0.004911
902.0,0.005911
903.0,0.005906
904.0,0.007726
905.0,0.007381
906.0,0.006827
907.0,0.005308
908.0,0.005429
909.0,0.005962
910.0,0.005106
911.0,0.005501
912.0,0.00577
913.0,0.005118
914.0,0.005063
915.0,0.005531
916.0,0.004549
917.0,0.005998
918.0,0.004646
919.0,0.006078
920.0,0.006162
921.0,0.006449
922.0,0.00562
923.0,0.006182
924.0,0.005724
925.0,0.005559
926.0,0.005614
927.0,0.006371
928.0,0.004369
929.0,0.003911
930.0,0.00294
931.0,0.002761
932.0,0.001888
933.0,0.001488
934.0,0.0007586
935.0,0.001524
936.0,0.0009007
937.0,0.0009082
938.0,0.001134
939.0,0.002584
940.0,0.003189
941.0,0.002301
942.0,0.002707
943.0,0.001674
944.0,0.001786
945.0,0.002339
946.0,0.001089
947.0,0.002322
948.0,0.001644
949.0,0.003222
950.0,0.0007594
951.0,0.003152
952.0,0.001542
953.0,0.002059
954.0,0.00261
955.0,0.002082
956.0,0.002018
957.0,0.001514
958.0,0.00299
959.0,0.002267
960.0,0.002568
961.0,0.002938
962.0,0.00275
963.0,0.003243
964.0,0.002918
965.0,0.003207
966.0,0.003192
967.0,0.003157
968.0,0.004501
969.0,0.004703
970.0,0.004235
971.0,0.004981
972.0,0.0047
973.0,0.003951
974.0,0.003707
975.0,0.003864
976.0,0.003606
977.0,0.004219
978.0,0.003941
979.0,0.004158
980.0,0.003847
981.0,0.004766
982.0,0.004491
983.0,0.004263
984.0,0.004908
985.0,0.004426
986.0,0.004987
987.0,0.00484
988.0,0.004811
989.0,0.004932
990.0,0.004748
991.0,0.004899
992.0,0.004913
993.0,0.004756
994.0,0.00488
995.0,0.004861
996.0,0.004816
997.0,0.004807
998.0,0.004765
999.0,0.004732
1000.0,0.004674
1001.0,0.004723
1002.0,0.004544
1003.0,0.004602
1004.0,0.004464
1005.0,0.004295
1006.0,0.004439
1007.0,0.004518
1008.0,0.004471
1009.0,0.004425
1010.0,0.004386
1011.0,0.004429
