interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.02969
319.0,0.02952
319.5,0.02934
320.0,0.02917
320.5,0.02905
321.0,0.02893
321.5,0.02882
322.0,0.0287
322.5,0.02858
323.0,0.02847
323.5,0.02835
324.0,0.02823
324.5,0.02812
325.0,0.028
325.5,0.02788
326.0,0.02777
326.5,0.02765
327.0,0.02753
327.5,0.02741
328.0,0.0273
328.5,0.02718
329.0,0.02706
329.5,0.02695
330.0,0.02683
330.5,0.02671
331.0,0.02659
331.5,0.02648
332.0,0.02636
332.5,0.02624
333.0,0.02613
333.5,0.02601
334.0,0.02589
334.5,0.02578
335.0,0.02566
335.5,0.02554
336.0,0.02543
336.5,0.02531
337.0,0.02519
337.5,0.02507
338.0,0.02496
338.5,0.02484
339.0,0.02472
339.5,0.02461
340.0,0.02449
340.5,0.02443
341.0,0.02437
341.5,0.02431
342.0,0.02425
342.5,0.02419
343.0,0.02413
343.5,0.02408
344.0,0.02402
344.5,0.02396
345.0,0.0239
345.5,0.02384
346.0,0.02378
346.5,0.02372
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02349
349.0,0.02343
349.5,0.02337
350.0,0.02331
350.5,0.02325
351.0,0.02319
351.5,0.02313
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.0229
354.0,0.02284
354.5,0.02278
355.0,0.02272
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02236
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02212
362.5,0.02212
363.0,0.02212
363.5,0.02212
364.0,0.02212
364.5,0.02212
365.0,0.02212
365.5,0.02212
366.0,0.02211
366.5,0.02211
367.0,0.02211
367.5,0.02211
368.0,0.02211
368.5,0.02211
369.0,0.02211
369.5,0.02211
370.0,0.02211
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.0221
373.5,0.0221
374.0,0.0221
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02209
376.5,0.02209
377.0,0.02209
377.5,0.02209
378.0,0.02209
378.5,0.02209
379.0,0.02208
379.5,0.02208
380.0,0.02208
380.5,0.0222
381.0,0.02231
381.5,0.02243
382.0,0.02254
382.5,0.02265
383.0,0.02277
383.5,0.02288
384.0,0.023
384.5,0.02311
385.0,0.02323
385.5,0.02334
386.0,0.02346
386.5,0.02357
387.0,0.02369
387.5,0.0238
388.0,0.02391
388.5,0.02403
389.0,0.02414
389.5,0.02426
390.0,0.02437
390.5,0.02443
391.0,0.02448
391.5,0.02454
392.0,0.0246
392.5,0.02465
393.0,0.02471
393.5,0.02477
394.0,0.02482
394.5,0.02488
395.0,0.02493
395.5,0.02499
396.0,0.02505
396.5,0.0251
397.0,0.02516
397.5,0.02521
398.0,0.02527
398.5,0.02533
399.0,0.02538
399.5,0.02544
400.0,0.0255
401.0,0.02572
402.0,0.02594
403.0,0.02617
404.0,0.0264
405.0,0.02663
406.0,0.02685
407.0,0.02708
408.0,0.02731
409.0,0.02753
410.0,0.02776
411.0,0.02787
412.0,0.02798
413.0,0.02809
414.0,0.02821
415.0,0.02832
416.0,0.02843
417.0,0.02854
418.0,0.02865
419.0,0.02876
420.0,0.02887
421.0,0.02898
422.0,0.02909
423.0,0.0292
424.0,0.02931
425.0,0.02942
426.0,0.02953
427.0,0.02964
428.0,0.02975
429.0,0.02986
430.0,0.02997
431.0,0.03008
432.0,0.03019
433.0,0.0303
434.0,0.03041
435.0,0.03052
436.0,0.03063
437.0,0.03074
438.0,0.03085
439.0,0.03096
440.0,0.03107
441.0,0.03106
442.0,0.03106
443.0,0.03105
444.0,0.03105
445.0,0.03104
446.0,0.03104
447.0,0.03103
448.0,0.03103
449.0,0.03102
450.0,0.03101
451.0,0.03101
452.0,0.031
453.0,0.031
454.0,0.03099
455.0,0.03099
456.0,0.03098
457.0,0.03098
458.0,0.03097
459.0,0.03097
460.0,0.03096
461.0,0.03107
462.0,0.03118
463.0,0.03129
464.0,0.0314
465.0,0.03151
466.0,0.03162
467.0,0.03173
468.0,0.03184
469.0,0.03195
470.0,0.03206
471.0,0.03228
472.0,0.03251
473.0,0.03273
474.0,0.03296
475.0,0.03319
476.0,0.03341
477.0,0.03364
478.0,0.03386
479.0,0.03408
480.0,0.0343
481.0,0.03452
482.0,0.03474
483.0,0.03496
484.0,0.03518
485.0,0.03541
486.0,0.03563
487.0,0.03585
488.0,0.03608
489.0,0.0363
490.0,0.03652
491.0,0.03663
492.0,0.03674
493.0,0.03685
494.0,0.03696
495.0,0.03707
496.0,0.03718
497.0,0.03728
498.0,0.03739
499.0,0.0375
500.0,0.03761
501.0,0.03817
502.0,0.03874
503.0,0.0393
504.0,0.03988
505.0,0.04043
506.0,0.041
507.0,0.04156
508.0,0.04213
509.0,0.04269
510.0,0.04325
511.0,0.04404
512.0,0.04483
513.0,0.04562
514.0,0.04641
515.0,0.0472
516.0,0.048
517.0,0.04879
518.0,0.04958
519.0,0.05037
520.0,0.05116
521.0,0.05206
522.0,0.05296
523.0,0.05387
524.0,0.05477
525.0,0.05567
526.0,0.05658
527.0,0.05748
528.0,0.05838
529.0,0.05928
530.0,0.06018
531.0,0.06074
532.0,0.06131
533.0,0.06187
534.0,0.06243
535.0,0.06299
536.0,0.06355
537.0,0.06411
538.0,0.06467
539.0,0.06523
540.0,0.06579
541.0,0.06624
542.0,0.06669
543.0,0.06713
544.0,0.06758
545.0,0.06803
546.0,0.06848
547.0,0.06892
548.0,0.06936
549.0,0.06981
550.0,0.07025
551.0,0.07047
552.0,0.07069
553.0,0.07091
554.0,0.07113
555.0,0.07135
556.0,0.07157
557.0,0.07179
558.0,0.07201
559.0,0.07223
560.0,0.07245
561.0,0.07256
562.0,0.07267
563.0,0.07277
564.0,0.07288
565.0,0.07299
566.0,0.0731
567.0,0.07321
568.0,0.07332
569.0,0.07345
570.0,0.07355
571.0,0.07343
572.0,0.07332
573.0,0.0732
574.0,0.07309
575.0,0.07297
576.0,0.07286
577.0,0.07274
578.0,0.07262
579.0,0.07249
580.0,0.07236
581.0,0.07224
582.0,0.07211
583.0,0.07199
584.0,0.07187
585.0,0.07175
586.0,0.07163
587.0,0.07152
588.0,0.07142
589.0,0.07135
590.0,0.07122
591.0,0.07074
592.0,0.0703
593.0,0.06982
594.0,0.06937
595.0,0.06893
596.0,0.06844
597.0,0.06799
598.0,0.06752
599.0,0.06706
600.0,0.06659
601.0,0.06636
602.0,0.06613
603.0,0.0659
604.0,0.06566
605.0,0.06544
606.0,0.06521
607.0,0.06498
608.0,0.06475
609.0,0.06452
610.0,0.06429
611.0,0.06372
612.0,0.06316
613.0,0.06259
614.0,0.06202
615.0,0.06145
616.0,0.06089
617.0,0.06032
618.0,0.05976
619.0,0.05919
620.0,0.05862
621.0,0.05829
622.0,0.05795
623.0,0.05761
624.0,0.05726
625.0,0.05693
626.0,0.05659
627.0,0.05625
628.0,0.05599
629.0,0.0556
630.0,0.05526
631.0,0.0549
632.0,0.05456
633.0,0.05421
634.0,0.05386
635.0,0.05352
636.0,0.05318
637.0,0.05284
638.0,0.05249
639.0,0.05215
640.0,0.05181
641.0,0.05158
642.0,0.05135
643.0,0.05113
644.0,0.0509
645.0,0.05067
646.0,0.05045
647.0,0.05024
648.0,0.05001
649.0,0.04979
650.0,0.04954
651.0,0.04932
652.0,0.0491
653.0,0.04886
654.0,0.04863
655.0,0.04841
656.0,0.04818
657.0,0.04796
658.0,0.04772
659.0,0.0475
660.0,0.04727
661.0,0.04715
662.0,0.04704
663.0,0.04693
664.0,0.04681
665.0,0.04669
666.0,0.04658
667.0,0.04647
668.0,0.04635
669.0,0.04624
670.0,0.04612
671.0,0.04612
672.0,0.04612
673.0,0.04612
674.0,0.04612
675.0,0.04611
676.0,0.04611
677.0,0.04611
678.0,0.04611
679.0,0.04611
680.0,0.04611
681.0,0.04611
682.0,0.0461
683.0,0.0461
684.0,0.0461
685.0,0.0461
686.0,0.0461
687.0,0.0465
688.0,0.04631
689.0,0.0463
690.0,0.04624
691.0,0.04642
692.0,0.0466
693.0,0.04683
694.0,0.04704
695.0,0.04724
696.0,0.04746
697.0,0.04767
698.0,0.04789
699.0,0.04813
700.0,0.04836
701.0,0.04893
702.0,0.04948
703.0,0.05004
704.0,0.05059
705.0,0.05115
706.0,0.05171
707.0,0.05227
708.0,0.05283
709.0,0.05338
710.0,0.05395
711.0,0.05799
712.0,0.06203
713.0,0.06608
714.0,0.07012
715.0,0.07418
716.0,0.07822
717.0,0.08238
718.0,0.08644
719.0,0.0905
720.0,0.09458
721.0,0.09966
722.0,0.1048
723.0,0.11
724.0,0.1152
725.0,0.1204
726.0,0.1256
727.0,0.1307
728.0,0.1359
729.0,0.141
730.0,0.1462
731.0,0.1521
732.0,0.1578
733.0,0.1636
734.0,0.1695
735.0,0.1753
736.0,0.1812
737.0,0.187
738.0,0.1928
739.0,0.1986
740.0,0.2044
741.0,0.2108
742.0,0.2172
743.0,0.2236
744.0,0.23
745.0,0.2364
746.0,0.2428
747.0,0.2492
748.0,0.2556
749.0,0.262
750.0,0.2684
751.0,0.2715
752.0,0.2747
753.0,0.2778
754.0,0.281
755.0,0.2841
756.0,0.2872
757.0,0.2904
758.0,0.2935
759.0,0.2967
760.0,0.3109
761.0,0.3147
762.0,0.3101
763.0,0.3192
764.0,0.3193
765.0,0.3196
766.0,0.3207
767.0,0.3226
768.0,0.3252
769.0,0.3282
770.0,0.3312
771.0,0.3331
772.0,0.335
773.0,0.3369
774.0,0.3388
775.0,0.3407
776.0,0.3426
777.0,0.3445
778.0,0.3464
779.0,0.3483
780.0,0.3502
781.0,0.3513
782.0,0.3524
783.0,0.3535
784.0,0.3546
785.0,0.3558
786.0,0.3569
787.0,0.358
788.0,0.3592
789.0,0.3603
790.0,0.3615
791.0,0.362
792.0,0.3625
793.0,0.3631
794.0,0.3636
795.0,0.3641
796.0,0.3648
797.0,0.3653
798.0,0.3658
799.0,0.3664
800.0,0.367
801.0,0.367
802.0,0.367
803.0,0.367
804.0,0.367
805.0,0.3669
806.0,0.3669
807.0,0.3669
808.0,0.3669
809.0,0.3669
810.0,0.3669
811.0,0.3666
812.0,0.3663
813.0,0.366
814.0,0.3658
815.0,0.3654
816.0,0.3651
817.0,0.3648
818.0,0.3645
819.0,0.364
820.0,0.3637
821.0,0.3629
822.0,0.3624
823.0,0.3623
824.0,0.3614
825.0,0.3607
826.0,0.3602
827.0,0.3595
828.0,0.3592
829.0,0.3585
830.0,0.3579
831.0,0.3573
832.0,0.3568
833.0,0.3562
834.0,0.3556
835.0,0.355
836.0,0.3545
837.0,0.3538
838.0,0.3533
839.0,0.3527
840.0,0.3521
841.0,0.3521
842.0,0.3521
843.0,0.3521
844.0,0.3521
845.0,0.3521
846.0,0.3521
847.0,0.352
848.0,0.352
849.0,0.352
850.0,0.352
851.0,0.3525
852.0,0.3529
853.0,0.3534
854.0,0.3538
855.0,0.3542
856.0,0.3547
857.0,0.3551
858.0,0.3556
859.0,0.356
860.0,0.3565
861.0,0.357
862.0,0.3576
863.0,0.3581
864.0,0.3587
865.0,0.3592
866.0,0.3598
867.0,0.3604
868.0,0.3609
869.0,0.3615
870.0,0.362
871.0,0.3625
872.0,0.3629
873.0,0.3634
874.0,0.3638
875.0,0.3643
876.0,0.3647
877.0,0.3651
878.0,0.3656
879.0,0.366
880.0,0.3665
881.0,0.3665
882.0,0.3665
883.0,0.3665
884.0,0.3665
885.0,0.3665
886.0,0.3665
887.0,0.3665
888.0,0.3665
889.0,0.3664
890.0,0.3665
891.0,0.3663
892.0,0.3662
893.0,0.3661
894.0,0.3661
895.0,0.366
896.0,0.3659
897.0,0.366
898.0,0.3658
899.0,0.3659
900.0,0.3655
901.0,0.3651
902.0,0.3642
903.0,0.3636
904.0,0.3627
905.0,0.362
906.0,0.3614
907.0,0.3609
908.0,0.3602
909.0,0.3594
910.0,0.3589
911.0,0.3581
912.0,0.3574
913.0,0.3569
914.0,0.3562
915.0,0.3555
916.0,0.3549
917.0,0.3541
918.0,0.3535
919.0,0.3527
920.0,0.3519
921.0,0.3509
922.0,0.35
923.0,0.3489
924.0,0.348
925.0,0.3469
926.0,0.346
927.0,0.3449
928.0,0.3442
929.0,0.3434
930.0,0.3428
931.0,0.3416
932.0,0.3413
933.0,0.3406
934.0,0.3439
935.0,0.3374
936.0,0.3378
937.0,0.3364
938.0,0.3345
939.0,0.3308
940.0,0.3291
941.0,0.3278
942.0,0.3258
943.0,0.3246
944.0,0.3222
945.0,0.3204
946.0,0.3202
947.0,0.317
948.0,0.3152
949.0,0.3129
950.0,0.314
951.0,0.3097
952.0,0.3091
953.0,0.3071
954.0,0.3053
955.0,0.3041
956.0,0.302
957.0,0.3017
958.0,0.299
959.0,0.2979
960.0,0.2964
961.0,0.2955
962.0,0.2948
963.0,0.294
964.0,0.2934
965.0,0.2927
966.0,0.292
967.0,0.2913
968.0,0.2904
969.0,0.2897
970.0,0.2891
971.0,0.2898
972.0,0.2906
973.0,0.2915
974.0,0.2922
975.0,0.293
976.0,0.2939
977.0,0.2945
978.0,0.2953
979.0,0.2961
980.0,0.2969
981.0,0.2972
982.0,0.2977
983.0,0.2982
984.0,0.2985
985.0,0.2991
986.0,0.2994
987.0,0.2999
988.0,0.3003
989.0,0.3007
990.0,0.3012
991.0,0.3012
992.0,0.3012
993.0,0.3012
994.0,0.3012
995.0,0.3012
996.0,0.3012
997.0,0.3012
998.0,0.3012
999.0,0.3012
1000.0,0.3012
1001.0,0.3009
1002.0,0.3007
1003.0,0.3005
1004.0,0.3003
1005.0,0.3
1006.0,0.2998
1007.0,0.2996
1008.0,0.2994
1009.0,0.2991
1010.0,0.2989
1011.0,0.2986
1012.0,0.2982
1013.0,0.2979
1014.0,0.2976
1015.0,0.2972
1016.0,0.2969
1017.0,0.2965
1018.0,0.2962
1019.0,0.2959
1020.0,0.2955
1021.0,0.2951
1022.0,0.2946
1023.0,0.2942
1024.0,0.2937
1025.0,0.2933
1026.0,0.2928
1027.0,0.2924
1028.0,0.2919
1029.0,0.2915
1030.0,0.291
1031.0,0.2906
1032.0,0.2901
1033.0,0.2897
1034.0,0.2892
1035.0,0.2888
1036.0,0.2883
1037.0,0.2879
1038.0,0.2874
1039.0,0.287
1040.0,0.2865
1041.0,0.286
1042.0,0.2854
1043.0,0.2849
1044.0,0.2843
1045.0,0.2837
1046.0,0.2832
1047.0,0.2826
1048.0,0.2821
1049.0,0.2815
1050.0,0.2809
1051.0,0.2803
1052.0,0.2796
1053.0,0.2789
1054.0,0.2782
1055.0,0.2776
1056.0,0.2769
1057.0,0.2762
1058.0,0.2756
1059.0,0.2749
1060.0,0.2742
1061.0,0.2733
1062.0,0.2724
1063.0,0.2715
1064.0,0.2706
1065.0,0.2697
1066.0,0.2688
1067.0,0.2679
1068.0,0.267
1069.0,0.2662
1070.0,0.2653
1071.0,0.2645
1072.0,0.2637
1073.0,0.2629
1074.0,0.2621
1075.0,0.2613
1076.0,0.2605
1077.0,0.2598
1078.0,0.259
1079.0,0.2582
1080.0,0.2574
1081.0,0.2565
1082.0,0.2556
1083.0,0.2547
1084.0,0.2538
1085.0,0.2529
1086.0,0.252
1087.0,0.2511
1088.0,0.2502
1089.0,0.2494
1090.0,0.2485
1091.0,0.2472
1092.0,0.246
1093.0,0.2448
1094.0,0.2435
1095.0,0.2423
1096.0,0.2411
1097.0,0.2398
1098.0,0.2387
1099.0,0.2374
1100.0,0.2362
1101.0,0.2347
1102.0,0.2333
1103.0,0.2319
1104.0,0.2304
1105.0,0.2289
1106.0,0.2276
1107.0,0.226
1108.0,0.2246
1109.0,0.2232
1110.0,0.2217
1111.0,0.2201
1112.0,0.2183
1113.0,0.2169
1114.0,0.2152
1115.0,0.2136
1116.0,0.2123
1117.0,0.2124
1118.0,0.2088
1119.0,0.2081
1120.0,0.2067
1121.0,0.2043
1122.0,0.2047
1123.0,0.2006
1124.0,0.1985
1125.0,0.1961
1126.0,0.1983
1127.0,0.1921
1128.0,0.1918
1129.0,0.1897
1130.0,0.1874
1131.0,0.183
1132.0,0.1809
1133.0,0.1795
1134.0,0.1808
1135.0,0.1775
1136.0,0.1734
1137.0,0.1696
1138.0,0.1674
1139.0,0.1648
1140.0,0.1626
1141.0,0.1618
1142.0,0.1605
1143.0,0.1592
1144.0,0.1587
1145.0,0.1581
1146.0,0.157
1147.0,0.1589
1148.0,0.1536
1149.0,0.1527
1150.0,0.1517
1151.0,0.1512
1152.0,0.1506
1153.0,0.15
1154.0,0.1503
1155.0,0.149
1156.0,0.1486
1157.0,0.1481
1158.0,0.1476
1159.0,0.1472
1160.0,0.1467
1161.0,0.1463
1162.0,0.146
1163.0,0.1456
1164.0,0.1453
1165.0,0.145
1166.0,0.1446
1167.0,0.1443
1168.0,0.1439
1169.0,0.1436
1170.0,0.1432
1171.0,0.1431
1172.0,0.143
1173.0,0.1429
1174.0,0.1428
1175.0,0.1427
1176.0,0.1425
1177.0,0.1424
1178.0,0.1423
1179.0,0.1422
1180.0,0.1421
1181.0,0.1421
1182.0,0.1421
1183.0,0.1421
1184.0,0.1421
1185.0,0.1421
1186.0,0.1421
1187.0,0.1421
1188.0,0.1422
1189.0,0.1421
1190.0,0.1421
1191.0,0.1421
1192.0,0.1421
1193.0,0.1421
1194.0,0.1421
1195.0,0.1421
1196.0,0.1421
1197.0,0.1421
1198.0,0.1421
1199.0,0.1421
1200.0,0.1421
1201.0,0.1421
1202.0,0.1421
1203.0,0.1421
1204.0,0.1421
1205.0,0.1421
1206.0,0.1421
1207.0,0.1421
1208.0,0.1421
1209.0,0.1421
1210.0,0.1421
1211.0,0.1421
1212.0,0.1421
1213.0,0.1421
1214.0,0.1421
1215.0,0.1421
1216.0,0.1421
1217.0,0.1421
1218.0,0.1421
1219.0,0.1421
1220.0,0.1421
1221.0,0.1421
1222.0,0.1421
1223.0,0.1421
1224.0,0.1421
1225.0,0.1421
1226.0,0.1421
1227.0,0.1421
1228.0,0.1421
1229.0,0.1421
1230.0,0.1421
1231.0,0.1421
1232.0,0.1421
1233.0,0.1421
1234.0,0.1421
1235.0,0.1421
1236.0,0.1421
1237.0,0.1421
1238.0,0.1421
1239.0,0.1421
1240.0,0.1421
1241.0,0.1421
1242.0,0.1421
1243.0,0.1421
1244.0,0.1421
1245.0,0.1421
1246.0,0.1421
1247.0,0.1421
1248.0,0.1421
1249.0,0.1421
1250.0,0.1421
1251.0,0.1421
1252.0,0.1421
1253.0,0.1421
1254.0,0.1421
1255.0,0.1421
1256.0,0.1421
1257.0,0.1421
1258.0,0.1421
1259.0,0.1421
1260.0,0.1421
1261.0,0.1421
1262.0,0.1421
1263.0,0.1421
1264.0,0.1421
1265.0,0.1421
1266.0,0.1421
1267.0,0.1421
1268.0,0.1421
1269.0,0.1425
1270.0,0.1421
1271.0,0.1421
1272.0,0.1421
1273.0,0.1421
1274.0,0.1421
1275.0,0.1421
1276.0,0.1421
1277.0,0.1421
1278.0,0.1421
1279.0,0.1421
1280.0,0.1421
1281.0,0.142
1282.0,0.142
1283.0,0.142
1284.0,0.142
1285.0,0.142
1286.0,0.142
1287.0,0.142
1288.0,0.142
1289.0,0.1421
1290.0,0.142
1291.0,0.142
1292.0,0.1421
1293.0,0.142
1294.0,0.142
1295.0,0.142
1296.0,0.1421
1297.0,0.1421
1298.0,0.142
1299.0,0.142
1300.0,0.1421
1301.0,0.1421
1302.0,0.142
1303.0,0.1421
1304.0,0.1421
1305.0,0.142
1306.0,0.142
1307.0,0.1421
1308.0,0.1421
1309.0,0.1421
1310.0,0.1421
1311.0,0.1421
1312.0,0.1421
1313.0,0.1421
1314.0,0.1421
1315.0,0.1421
1316.0,0.1421
1317.0,0.1421
1318.0,0.1421
1319.0,0.1421
1320.0,0.1421
1321.0,0.1421
1322.0,0.1421
1323.0,0.1421
1324.0,0.1421
1325.0,0.1421
1326.0,0.1421
1327.0,0.1421
1328.0,0.1421
1329.0,0.1422
1330.0,0.1421
1331.0,0.1423
1332.0,0.1423
1333.0,0.1422
1334.0,0.1421
1335.0,0.1421
1336.0,0.1422
1337.0,0.1422
1338.0,0.1422
1339.0,0.1422
1340.0,0.1422
1341.0,0.1423
1342.0,0.1422
1343.0,0.1426
1344.0,0.1426
1345.0,0.1427
1346.0,0.1446
1347.0,0.1453
1348.0,0.1479
1349.0,0.1478
1350.0,0.1478
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
