interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03619
299.0,0.03619
299.5,0.0362
300.0,0.03621
300.5,0.03604
301.0,0.03589
301.5,0.03573
302.0,0.03557
302.5,0.03543
303.0,0.0353
303.5,0.03516
304.0,0.03499
304.5,0.03484
305.0,0.03469
305.5,0.03453
306.0,0.03436
306.5,0.0342
307.0,0.03403
307.5,0.03386
308.0,0.03369
308.5,0.03352
309.0,0.03334
309.5,0.03319
310.0,0.03304
310.5,0.03287
311.0,0.03271
311.5,0.03254
312.0,0.03239
312.5,0.03223
313.0,0.03206
313.5,0.03189
314.0,0.03173
314.5,0.03156
315.0,0.03139
315.5,0.03122
316.0,0.03105
316.5,0.03088
317.0,0.03071
317.5,0.03054
318.0,0.03037
318.5,0.03019
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02956
321.0,0.02943
321.5,0.02932
322.0,0.02923
322.5,0.02912
323.0,0.029
323.5,0.02888
324.0,0.02877
324.5,0.02866
325.0,0.02855
325.5,0.02843
326.0,0.02832
326.5,0.02821
327.0,0.0281
327.5,0.02799
328.0,0.02788
328.5,0.02777
329.0,0.02765
329.5,0.02753
330.0,0.02743
330.5,0.02732
331.0,0.02721
331.5,0.0271
332.0,0.02698
332.5,0.02686
333.0,0.02675
333.5,0.02665
334.0,0.02654
334.5,0.02642
335.0,0.0263
335.5,0.02617
336.0,0.02606
336.5,0.02597
337.0,0.02586
337.5,0.02575
338.0,0.02563
338.5,0.0255
339.0,0.0254
339.5,0.02528
340.0,0.02518
340.5,0.02513
341.0,0.02507
341.5,0.02502
342.0,0.02497
342.5,0.02492
343.0,0.02486
343.5,0.02481
344.0,0.02476
344.5,0.0247
345.0,0.02465
345.5,0.02461
346.0,0.02456
346.5,0.0245
347.0,0.02445
347.5,0.0244
348.0,0.02435
348.5,0.02429
349.0,0.02424
349.5,0.02419
350.0,0.02414
350.5,0.02409
351.0,0.02403
351.5,0.02397
352.0,0.02393
352.5,0.02387
353.0,0.02382
353.5,0.02377
354.0,0.02372
354.5,0.02366
355.0,0.02361
355.5,0.02356
356.0,0.02351
356.5,0.02345
357.0,0.0234
357.5,0.02334
358.0,0.02329
358.5,0.02324
359.0,0.02318
359.5,0.02313
360.0,0.02308
360.5,0.02308
361.0,0.02309
361.5,0.0231
362.0,0.02311
362.5,0.02312
363.0,0.02312
363.5,0.02313
364.0,0.02314
364.5,0.02315
365.0,0.02316
365.5,0.02316
366.0,0.02317
366.5,0.02318
367.0,0.02319
367.5,0.02319
368.0,0.0232
368.5,0.02321
369.0,0.02321
369.5,0.02322
370.0,0.02323
370.5,0.02324
371.0,0.02324
371.5,0.02325
372.0,0.02326
372.5,0.02327
373.0,0.02327
373.5,0.02328
374.0,0.02329
374.5,0.02329
375.0,0.0233
375.5,0.02331
376.0,0.02332
376.5,0.02332
377.0,0.02333
377.5,0.02334
378.0,0.02334
378.5,0.02335
379.0,0.02336
379.5,0.02336
380.0,0.02337
380.5,0.0235
381.0,0.02363
381.5,0.02376
382.0,0.02389
382.5,0.02402
383.0,0.02415
383.5,0.02428
384.0,0.02441
384.5,0.02455
385.0,0.02468
385.5,0.02481
386.0,0.02494
386.5,0.02507
387.0,0.0252
387.5,0.02533
388.0,0.02546
388.5,0.02559
389.0,0.02572
389.5,0.02585
390.0,0.02598
390.5,0.02605
391.0,0.02612
391.5,0.02619
392.0,0.02626
392.5,0.02633
393.0,0.0264
393.5,0.02647
394.0,0.02654
394.5,0.02661
395.0,0.02668
395.5,0.02675
396.0,0.02682
396.5,0.02689
397.0,0.02696
397.5,0.02703
398.0,0.02709
398.5,0.02716
399.0,0.02723
399.5,0.0273
400.0,0.02737
401.0,0.02767
402.0,0.02794
403.0,0.0282
404.0,0.02846
405.0,0.02873
406.0,0.02899
407.0,0.02926
408.0,0.02952
409.0,0.02979
410.0,0.03005
411.0,0.03019
412.0,0.03034
413.0,0.03047
414.0,0.03061
415.0,0.03076
416.0,0.0309
417.0,0.03104
418.0,0.03118
419.0,0.03132
420.0,0.03146
421.0,0.0316
422.0,0.03174
423.0,0.03188
424.0,0.03202
425.0,0.03216
426.0,0.0323
427.0,0.03244
428.0,0.03258
429.0,0.03272
430.0,0.03286
431.0,0.033
432.0,0.03314
433.0,0.03328
434.0,0.03342
435.0,0.03356
436.0,0.0337
437.0,0.03384
438.0,0.03399
439.0,0.03412
440.0,0.03427
441.0,0.03428
442.0,0.03429
443.0,0.03431
444.0,0.03432
445.0,0.03433
446.0,0.03434
447.0,0.03436
448.0,0.03437
449.0,0.03438
450.0,0.0344
451.0,0.03441
452.0,0.03442
453.0,0.03443
454.0,0.03444
455.0,0.03446
456.0,0.03447
457.0,0.03448
458.0,0.03449
459.0,0.03451
460.0,0.03452
461.0,0.03466
462.0,0.0348
463.0,0.03494
464.0,0.03507
465.0,0.03521
466.0,0.03535
467.0,0.03549
468.0,0.03563
469.0,0.03577
470.0,0.03591
471.0,0.03617
472.0,0.03644
473.0,0.03671
474.0,0.03697
475.0,0.03724
476.0,0.0375
477.0,0.03777
478.0,0.03804
479.0,0.03832
480.0,0.03859
481.0,0.03886
482.0,0.03913
483.0,0.0394
484.0,0.03966
485.0,0.03993
486.0,0.0402
487.0,0.04046
488.0,0.04073
489.0,0.041
490.0,0.04127
491.0,0.04141
492.0,0.04155
493.0,0.04169
494.0,0.04183
495.0,0.04197
496.0,0.04211
497.0,0.04225
498.0,0.04239
499.0,0.04253
500.0,0.04267
501.0,0.04333
502.0,0.04399
503.0,0.04465
504.0,0.0453
505.0,0.04596
506.0,0.04662
507.0,0.04727
508.0,0.04793
509.0,0.04859
510.0,0.04925
511.0,0.05016
512.0,0.05108
513.0,0.052
514.0,0.05292
515.0,0.05384
516.0,0.05476
517.0,0.05568
518.0,0.0566
519.0,0.05752
520.0,0.05844
521.0,0.05949
522.0,0.06054
523.0,0.06159
524.0,0.06264
525.0,0.06369
526.0,0.06475
527.0,0.0658
528.0,0.06685
529.0,0.06791
530.0,0.06896
531.0,0.06962
532.0,0.07029
533.0,0.07095
534.0,0.07161
535.0,0.07228
536.0,0.07294
537.0,0.0736
538.0,0.07426
539.0,0.07493
540.0,0.07559
541.0,0.07612
542.0,0.07665
543.0,0.07719
544.0,0.07772
545.0,0.07826
546.0,0.07879
547.0,0.07932
548.0,0.07986
549.0,0.08039
550.0,0.08093
551.0,0.0812
552.0,0.08147
553.0,0.08175
554.0,0.08202
555.0,0.08229
556.0,0.08257
557.0,0.08284
558.0,0.08311
559.0,0.08339
560.0,0.08366
561.0,0.0838
562.0,0.08395
563.0,0.08409
564.0,0.08423
565.0,0.08437
566.0,0.08451
567.0,0.08465
568.0,0.08479
569.0,0.08492
570.0,0.08507
571.0,0.08495
572.0,0.08482
573.0,0.0847
574.0,0.08458
575.0,0.08445
576.0,0.08433
577.0,0.08421
578.0,0.08409
579.0,0.08397
580.0,0.08385
581.0,0.08373
582.0,0.08361
583.0,0.08349
584.0,0.08337
585.0,0.08325
586.0,0.08312
587.0,0.083
588.0,0.08286
589.0,0.08272
590.0,0.0826
591.0,0.08209
592.0,0.08157
593.0,0.08107
594.0,0.08055
595.0,0.08002
596.0,0.07953
597.0,0.07901
598.0,0.0785
599.0,0.07798
600.0,0.07747
601.0,0.07722
602.0,0.07696
603.0,0.07671
604.0,0.07645
605.0,0.07619
606.0,0.07594
607.0,0.07568
608.0,0.07542
609.0,0.07516
610.0,0.07491
611.0,0.07425
612.0,0.0736
613.0,0.07295
614.0,0.0723
615.0,0.07164
616.0,0.07099
617.0,0.07034
618.0,0.06968
619.0,0.06903
620.0,0.06838
621.0,0.06799
622.0,0.0676
623.0,0.0672
624.0,0.06681
625.0,0.06642
626.0,0.06603
627.0,0.06564
628.0,0.06521
629.0,0.06484
630.0,0.06445
631.0,0.06407
632.0,0.06368
633.0,0.06329
634.0,0.06291
635.0,0.06252
636.0,0.06213
637.0,0.06173
638.0,0.06134
639.0,0.06095
640.0,0.06056
641.0,0.0603
642.0,0.06004
643.0,0.05978
644.0,0.05952
645.0,0.05926
646.0,0.059
647.0,0.05873
648.0,0.05847
649.0,0.05821
650.0,0.05796
651.0,0.0577
652.0,0.05743
653.0,0.05718
654.0,0.05692
655.0,0.05665
656.0,0.05639
657.0,0.05613
658.0,0.05587
659.0,0.05561
660.0,0.05535
661.0,0.05522
662.0,0.05509
663.0,0.05496
664.0,0.05484
665.0,0.05471
666.0,0.05458
667.0,0.05445
668.0,0.05432
669.0,0.05419
670.0,0.05406
671.0,0.05407
672.0,0.05407
673.0,0.05407
674.0,0.05407
675.0,0.05407
676.0,0.05408
677.0,0.05408
678.0,0.05408
679.0,0.05408
680.0,0.05409
681.0,0.05409
682.0,0.05409
683.0,0.05409
684.0,0.0541
685.0,0.0541
686.0,0.0541
687.0,0.05395
688.0,0.05402
689.0,0.05402
690.0,0.05404
691.0,0.05433
692.0,0.05461
693.0,0.05488
694.0,0.05514
695.0,0.05542
696.0,0.05569
697.0,0.05597
698.0,0.05623
699.0,0.05649
700.0,0.05675
701.0,0.05741
702.0,0.05808
703.0,0.05874
704.0,0.05941
705.0,0.06007
706.0,0.06073
707.0,0.0614
708.0,0.06206
709.0,0.06272
710.0,0.06339
711.0,0.06814
712.0,0.0729
713.0,0.07765
714.0,0.08241
715.0,0.08716
716.0,0.09191
717.0,0.09661
718.0,0.1014
719.0,0.1061
720.0,0.1108
721.0,0.117
722.0,0.1231
723.0,0.1291
724.0,0.1352
725.0,0.1412
726.0,0.1473
727.0,0.1534
728.0,0.1595
729.0,0.1656
730.0,0.1716
731.0,0.1785
732.0,0.1854
733.0,0.1923
734.0,0.1992
735.0,0.206
736.0,0.2129
737.0,0.2198
738.0,0.2267
739.0,0.2335
740.0,0.2404
741.0,0.248
742.0,0.2555
743.0,0.263
744.0,0.2706
745.0,0.2781
746.0,0.2856
747.0,0.2932
748.0,0.3007
749.0,0.3082
750.0,0.3158
751.0,0.3195
752.0,0.3232
753.0,0.3269
754.0,0.3306
755.0,0.3343
756.0,0.338
757.0,0.3417
758.0,0.3454
759.0,0.3491
760.0,0.3476
761.0,0.3474
762.0,0.3591
763.0,0.3606
764.0,0.3657
765.0,0.3702
766.0,0.3744
767.0,0.3785
768.0,0.3824
769.0,0.3861
770.0,0.3899
771.0,0.3922
772.0,0.3944
773.0,0.3967
774.0,0.3989
775.0,0.4012
776.0,0.4035
777.0,0.4057
778.0,0.408
779.0,0.4102
780.0,0.4125
781.0,0.4138
782.0,0.4151
783.0,0.4165
784.0,0.4178
785.0,0.4191
786.0,0.4205
787.0,0.4218
788.0,0.4231
789.0,0.4244
790.0,0.4257
791.0,0.4264
792.0,0.4271
793.0,0.4278
794.0,0.4285
795.0,0.4291
796.0,0.4298
797.0,0.4305
798.0,0.4312
799.0,0.4318
800.0,0.4325
801.0,0.4325
802.0,0.4325
803.0,0.4325
804.0,0.4325
805.0,0.4325
806.0,0.4326
807.0,0.4326
808.0,0.4326
809.0,0.4326
810.0,0.4326
811.0,0.4322
812.0,0.4318
813.0,0.4314
814.0,0.4309
815.0,0.4306
816.0,0.4302
817.0,0.4298
818.0,0.4294
819.0,0.4291
820.0,0.4287
821.0,0.4281
822.0,0.4274
823.0,0.4266
824.0,0.4261
825.0,0.4255
826.0,0.4248
827.0,0.4242
828.0,0.4234
829.0,0.4228
830.0,0.4222
831.0,0.4215
832.0,0.4209
833.0,0.4202
834.0,0.4196
835.0,0.419
836.0,0.4183
837.0,0.4177
838.0,0.417
839.0,0.4164
840.0,0.4157
841.0,0.4157
842.0,0.4157
843.0,0.4158
844.0,0.4158
845.0,0.4158
846.0,0.4158
847.0,0.4158
848.0,0.4158
849.0,0.4158
850.0,0.4158
851.0,0.4164
852.0,0.4169
853.0,0.4174
854.0,0.418
855.0,0.4185
856.0,0.419
857.0,0.4196
858.0,0.4201
859.0,0.4207
860.0,0.4212
861.0,0.4219
862.0,0.4225
863.0,0.4232
864.0,0.4239
865.0,0.4245
866.0,0.4252
867.0,0.4259
868.0,0.4265
869.0,0.4272
870.0,0.4279
871.0,0.4284
872.0,0.429
873.0,0.4295
874.0,0.43
875.0,0.4306
876.0,0.4311
877.0,0.4316
878.0,0.4322
879.0,0.4327
880.0,0.4333
881.0,0.4333
882.0,0.4333
883.0,0.4333
884.0,0.4333
885.0,0.4333
886.0,0.4333
887.0,0.4333
888.0,0.4333
889.0,0.4333
890.0,0.4333
891.0,0.4332
892.0,0.4331
893.0,0.4329
894.0,0.4328
895.0,0.4326
896.0,0.4325
897.0,0.4323
898.0,0.4322
899.0,0.432
900.0,0.432
901.0,0.4311
902.0,0.4304
903.0,0.4296
904.0,0.4289
905.0,0.4281
906.0,0.4273
907.0,0.4264
908.0,0.4256
909.0,0.4249
910.0,0.424
911.0,0.4233
912.0,0.4225
913.0,0.4217
914.0,0.4209
915.0,0.4201
916.0,0.4193
917.0,0.4185
918.0,0.4177
919.0,0.417
920.0,0.4162
921.0,0.415
922.0,0.4138
923.0,0.4127
924.0,0.4114
925.0,0.4103
926.0,0.4091
927.0,0.4079
928.0,0.4066
929.0,0.4053
930.0,0.4041
931.0,0.4025
932.0,0.4007
933.0,0.399
934.0,0.3966
935.0,0.3959
936.0,0.394
937.0,0.3924
938.0,0.3909
939.0,0.3898
940.0,0.3883
941.0,0.3861
942.0,0.384
943.0,0.3818
944.0,0.3798
945.0,0.3776
946.0,0.3752
947.0,0.3734
948.0,0.3713
949.0,0.3692
950.0,0.3665
951.0,0.3654
952.0,0.3635
953.0,0.3619
954.0,0.3603
955.0,0.3585
956.0,0.3569
957.0,0.3549
958.0,0.3535
959.0,0.3517
960.0,0.3499
961.0,0.3492
962.0,0.3484
963.0,0.3477
964.0,0.3469
965.0,0.3461
966.0,0.3453
967.0,0.3445
968.0,0.3438
969.0,0.343
970.0,0.3422
971.0,0.3432
972.0,0.3441
973.0,0.345
974.0,0.3459
975.0,0.3469
976.0,0.3478
977.0,0.3488
978.0,0.3497
979.0,0.3506
980.0,0.3515
981.0,0.3521
982.0,0.3526
983.0,0.3532
984.0,0.3537
985.0,0.3542
986.0,0.3548
987.0,0.3553
988.0,0.3559
989.0,0.3564
990.0,0.3569
991.0,0.3569
992.0,0.3569
993.0,0.3569
994.0,0.357
995.0,0.357
996.0,0.357
997.0,0.357
998.0,0.357
999.0,0.357
1000.0,0.357
1001.0,0.3567
1002.0,0.3564
1003.0,0.3562
1004.0,0.3559
1005.0,0.3557
1006.0,0.3554
1007.0,0.3551
1008.0,0.3549
1009.0,0.3546
1010.0,0.3543
1011.0,0.354
1012.0,0.3536
1013.0,0.3532
1014.0,0.3528
1015.0,0.3524
1016.0,0.352
1017.0,0.3516
1018.0,0.3512
1019.0,0.3508
1020.0,0.3504
1021.0,0.3499
1022.0,0.3493
1023.0,0.3488
1024.0,0.3483
1025.0,0.3478
1026.0,0.3472
1027.0,0.3467
1028.0,0.3462
1029.0,0.3456
1030.0,0.3451
1031.0,0.3446
1032.0,0.3441
1033.0,0.3435
1034.0,0.343
1035.0,0.3425
1036.0,0.3419
1037.0,0.3414
1038.0,0.3409
1039.0,0.3404
1040.0,0.3398
1041.0,0.3392
1042.0,0.3385
1043.0,0.3378
1044.0,0.3372
1045.0,0.3365
1046.0,0.3359
1047.0,0.3352
1048.0,0.3345
1049.0,0.3339
1050.0,0.3332
1051.0,0.3324
1052.0,0.3316
1053.0,0.3308
1054.0,0.33
1055.0,0.3292
1056.0,0.3284
1057.0,0.3277
1058.0,0.3269
1059.0,0.3261
1060.0,0.3253
1061.0,0.3242
1062.0,0.3232
1063.0,0.3221
1064.0,0.321
1065.0,0.32
1066.0,0.3189
1067.0,0.3179
1068.0,0.3168
1069.0,0.3157
1070.0,0.3147
1071.0,0.3137
1072.0,0.3128
1073.0,0.3119
1074.0,0.311
1075.0,0.31
1076.0,0.3091
1077.0,0.3082
1078.0,0.3072
1079.0,0.3063
1080.0,0.3054
1081.0,0.3043
1082.0,0.3033
1083.0,0.3022
1084.0,0.3011
1085.0,0.3001
1086.0,0.299
1087.0,0.298
1088.0,0.2969
1089.0,0.2958
1090.0,0.2948
1091.0,0.2933
1092.0,0.2919
1093.0,0.2904
1094.0,0.289
1095.0,0.2875
1096.0,0.286
1097.0,0.2846
1098.0,0.2831
1099.0,0.2816
1100.0,0.2802
1101.0,0.2785
1102.0,0.2767
1103.0,0.275
1104.0,0.2733
1105.0,0.2716
1106.0,0.2698
1107.0,0.2681
1108.0,0.2663
1109.0,0.2646
1110.0,0.2629
1111.0,0.2609
1112.0,0.2589
1113.0,0.2569
1114.0,0.2549
1115.0,0.2529
1116.0,0.2508
1117.0,0.2486
1118.0,0.2469
1119.0,0.2447
1120.0,0.2427
1121.0,0.2404
1122.0,0.2378
1123.0,0.2356
1124.0,0.2332
1125.0,0.2308
1126.0,0.228
1127.0,0.2261
1128.0,0.2235
1129.0,0.2211
1130.0,0.2187
1131.0,0.2164
1132.0,0.2137
1133.0,0.2109
1134.0,0.2079
1135.0,0.2054
1136.0,0.2029
1137.0,0.2004
1138.0,0.1978
1139.0,0.1952
1140.0,0.1925
1141.0,0.1911
1142.0,0.1898
1143.0,0.1885
1144.0,0.1871
1145.0,0.1857
1146.0,0.1844
1147.0,0.1828
1148.0,0.1819
1149.0,0.1805
1150.0,0.1792
1151.0,0.1787
1152.0,0.1782
1153.0,0.1777
1154.0,0.177
1155.0,0.1766
1156.0,0.1761
1157.0,0.1756
1158.0,0.175
1159.0,0.1745
1160.0,0.174
1161.0,0.1736
1162.0,0.1732
1163.0,0.1728
1164.0,0.1724
1165.0,0.172
1166.0,0.1716
1167.0,0.1712
1168.0,0.1708
1169.0,0.1704
1170.0,0.17
1171.0,0.1699
1172.0,0.1698
1173.0,0.1696
1174.0,0.1695
1175.0,0.1694
1176.0,0.1693
1177.0,0.1691
1178.0,0.169
1179.0,0.1689
1180.0,0.1687
1181.0,0.1687
1182.0,0.1687
1183.0,0.1687
1184.0,0.1687
1185.0,0.1687
1186.0,0.1687
1187.0,0.1687
1188.0,0.1687
1189.0,0.1687
1190.0,0.1687
1191.0,0.1687
1192.0,0.1687
1193.0,0.1687
1194.0,0.1687
1195.0,0.1687
1196.0,0.1687
1197.0,0.1687
1198.0,0.1687
1199.0,0.1687
1200.0,0.1687
1201.0,0.1687
1202.0,0.1687
1203.0,0.1687
1204.0,0.1687
1205.0,0.1687
1206.0,0.1687
1207.0,0.1687
1208.0,0.1687
1209.0,0.1687
1210.0,0.1687
1211.0,0.1687
1212.0,0.1687
1213.0,0.1687
1214.0,0.1687
1215.0,0.1687
1216.0,0.1687
1217.0,0.1687
1218.0,0.1687
1219.0,0.1687
1220.0,0.1687
1221.0,0.1687
1222.0,0.1687
1223.0,0.1687
1224.0,0.1687
1225.0,0.1687
1226.0,0.1687
1227.0,0.1687
1228.0,0.1688
1229.0,0.1688
1230.0,0.1688
1231.0,0.1688
1232.0,0.1688
1233.0,0.1688
1234.0,0.1688
1235.0,0.1688
1236.0,0.1688
1237.0,0.1688
1238.0,0.1688
1239.0,0.1688
1240.0,0.1688
1241.0,0.1688
1242.0,0.1688
1243.0,0.1688
1244.0,0.1688
1245.0,0.1688
1246.0,0.1688
1247.0,0.1688
1248.0,0.1688
1249.0,0.1688
1250.0,0.1688
1251.0,0.1688
1252.0,0.1688
1253.0,0.1688
1254.0,0.1688
1255.0,0.1688
1256.0,0.1688
1257.0,0.1688
1258.0,0.1688
1259.0,0.1688
1260.0,0.1688
1261.0,0.1688
1262.0,0.1688
1263.0,0.1688
1264.0,0.1687
1265.0,0.1688
1266.0,0.1688
1267.0,0.1688
1268.0,0.1688
1269.0,0.1687
1270.0,0.1688
1271.0,0.1688
1272.0,0.1688
1273.0,0.1688
1274.0,0.1688
1275.0,0.1688
1276.0,0.1688
1277.0,0.1688
1278.0,0.1688
1279.0,0.1688
1280.0,0.1688
1281.0,0.1688
1282.0,0.1688
1283.0,0.1688
1284.0,0.1688
1285.0,0.1688
1286.0,0.1688
1287.0,0.1688
1288.0,0.1688
1289.0,0.1688
1290.0,0.1688
1291.0,0.1688
1292.0,0.1688
1293.0,0.1688
1294.0,0.1688
1295.0,0.1688
1296.0,0.1688
1297.0,0.1688
1298.0,0.1688
1299.0,0.1688
1300.0,0.1688
1301.0,0.1688
1302.0,0.1688
1303.0,0.1688
1304.0,0.1688
1305.0,0.1688
1306.0,0.1688
1307.0,0.1688
1308.0,0.1688
1309.0,0.1688
1310.0,0.1688
1311.0,0.1688
1312.0,0.1688
1313.0,0.1688
1314.0,0.1688
1315.0,0.1688
1316.0,0.1688
1317.0,0.1688
1318.0,0.1688
1319.0,0.1688
1320.0,0.1688
1321.0,0.1688
1322.0,0.1688
1323.0,0.1688
1324.0,0.1688
1325.0,0.1688
1326.0,0.1688
1327.0,0.1688
1328.0,0.1688
1329.0,0.1687
1330.0,0.1688
1331.0,0.1687
1332.0,0.1687
1333.0,0.1687
1334.0,0.1688
1335.0,0.1688
1336.0,0.1687
1337.0,0.1687
1338.0,0.1687
1339.0,0.1687
1340.0,0.1688
1341.0,0.1687
1342.0,0.1687
1343.0,0.1687
1344.0,0.1687
1345.0,0.1687
1346.0,0.1685
1347.0,0.1685
1348.0,0.1678
1349.0,0.168
1350.0,0.1682
1351.0,0.1669
1352.0,0.1624
1353.0,0.1573
1354.0,0.1618
1355.0,0.1507
1356.0,0.1573
1357.0,0.1573
1358.0,0.151
1359.0,0.1485
1360.0,0.1496
1361.0,0.1482
1362.0,0.1482
1363.0,0.1486
1364.0,0.1488
1365.0,0.1482
1366.0,0.149
1367.0,0.1499
1368.0,0.1482
1369.0,0.1489
1370.0,0.1485
1371.0,0.1483
