interpolation:linear
wavelength,value
280.0,3.791e-21
280.5,1.179e-19
281.0,6.205e-19
281.5,4.104e-19
282.0,1.164e-18
282.5,3.045e-18
283.0,9.808e-18
283.5,1.603e-17
284.0,2.587e-16
284.5,7.44e-16
285.0,1.646e-15
285.5,8.106e-15
286.0,3.251e-14
286.5,1.438e-13
287.0,4.07e-13
287.5,1.539e-12
288.0,3.998e-12
288.5,1.352e-11
289.0,3.893e-11
289.5,1.247e-10
290.0,3.592e-10
290.5,7.515e-10
291.0,1.654e-09
291.5,5.081e-09
292.0,1.114e-08
292.5,1.696e-08
293.0,4.036e-08
293.5,1.135e-07
294.0,1.969e-07
294.5,2.553e-07
295.0,4.797e-07
295.5,1.291e-06
296.0,2.587e-06
296.5,3.771e-06
297.0,5.292e-06
297.5,1.505e-05
298.0,2.503e-05
298.5,2.632e-05
299.0,6.072e-05
299.5,0.0001096
300.0,0.0001268
300.5,0.0001943
301.0,0.0003886
301.5,0.0006906
302.0,0.0006314
302.5,0.001241
303.0,0.002245
303.5,0.00284
304.0,0.002676
304.5,0.004018
305.0,0.006137
305.5,0.007057
306.0,0.006841
306.5,0.008538
307.0,0.01272
307.5,0.01696
308.0,0.01792
308.5,0.02119
309.0,0.02084
309.5,0.02385
310.0,0.02396
310.5,0.03882
311.0,0.04872
311.5,0.04704
312.0,0.04702
312.5,0.0572
313.0,0.06203
313.5,0.06027
314.0,0.07531
314.5,0.06671
315.0,0.08766
315.5,0.07339
316.0,0.06403
316.5,0.09186
317.0,0.1141
317.5,0.1188
318.0,0.0926
318.5,0.1148
319.0,0.1361
319.5,0.1111
320.0,0.1343
320.5,0.1678
321.0,0.1491
321.5,0.143
322.0,0.1528
322.5,0.1329
323.0,0.1322
323.5,0.1622
324.0,0.1893
324.5,0.1924
325.0,0.1664
325.5,0.2137
326.0,0.2612
326.5,0.2614
327.0,0.2606
327.5,0.2519
328.0,0.2247
328.5,0.2358
329.0,0.2819
329.5,0.3198
330.0,0.3228
330.5,0.2588
331.0,0.2638
331.5,0.2679
332.0,0.2891
332.5,0.2858
333.0,0.2851
333.5,0.2584
334.0,0.2648
334.5,0.3052
335.0,0.2867
335.5,0.3349
336.0,0.2318
336.5,0.2716
337.0,0.223
337.5,0.2774
338.0,0.2706
338.5,0.3124
339.0,0.3093
339.5,0.2976
340.0,0.3498
340.5,0.3154
341.0,0.3076
341.5,0.2825
342.0,0.3377
342.5,0.316
343.0,0.3476
343.5,0.3274
344.0,0.242
344.5,0.2445
345.0,0.3236
345.5,0.3305
346.0,0.2809
346.5,0.3182
347.0,0.3416
347.5,0.2763
348.0,0.3151
348.5,0.315
349.0,0.2923
349.5,0.2895
350.0,0.3581
350.5,0.3778
351.0,0.3376
351.5,0.3282
352.0,0.3526
352.5,0.2752
353.0,0.3467
353.5,0.3709
354.0,0.3851
354.5,0.3906
355.0,0.3894
355.5,0.3518
356.0,0.3682
356.5,0.3145
357.0,0.2599
357.5,0.3182
358.0,0.2522
358.5,0.2156
359.0,0.3016
359.5,0.3844
360.0,0.4076
360.5,0.3258
361.0,0.2971
361.5,0.3422
362.0,0.2961
362.5,0.4099
363.0,0.3683
363.5,0.3394
364.0,0.4151
364.5,0.3549
365.0,0.3616
365.5,0.4539
366.0,0.4811
366.5,0.4522
367.0,0.4404
367.5,0.4572
368.0,0.4002
368.5,0.4039
369.0,0.4363
369.5,0.4652
370.0,0.496
370.5,0.3851
371.0,0.4116
371.5,0.515
372.0,0.3419
372.5,0.4101
373.0,0.4173
373.5,0.2716
374.0,0.3947
374.5,0.327
375.0,0.3179
375.5,0.4747
376.0,0.3936
376.5,0.408
377.0,0.4321
377.5,0.5056
378.0,0.5482
378.5,0.5183
379.0,0.4278
379.5,0.3908
380.0,0.4064
380.5,0.4924
381.0,0.4936
381.5,0.3914
382.0,0.3477
382.5,0.2965
383.0,0.2746
383.5,0.2645
384.0,0.2919
384.5,0.4294
385.0,0.426
385.5,0.3968
386.0,0.34
386.5,0.4467
387.0,0.3713
387.5,0.4171
388.0,0.3852
388.5,0.3809
389.0,0.4112
389.5,0.4982
390.0,0.5001
390.5,0.4604
391.0,0.542
391.5,0.553
392.0,0.4658
392.5,0.4172
393.0,0.2322
393.5,0.1688
394.0,0.3436
394.5,0.437
395.0,0.5333
395.5,0.5419
396.0,0.4699
396.5,0.2748
397.0,0.2063
397.5,0.4196
398.0,0.5877
398.5,0.6076
399.0,0.6581
399.5,0.6561
400.0,0.6814
401.0,0.6909
402.0,0.7292
403.0,0.6931
404.0,0.6826
405.0,0.6828
406.0,0.672
407.0,0.6615
408.0,0.6874
409.0,0.736
410.0,0.6434
411.0,0.6972
412.0,0.7491
413.0,0.7307
414.0,0.7399
415.0,0.7422
416.0,0.7555
417.0,0.7371
418.0,0.7237
419.0,0.7334
420.0,0.7304
421.0,0.7643
422.0,0.7267
423.0,0.7101
424.0,0.7512
425.0,0.75
426.0,0.7309
427.0,0.7174
428.0,0.699
429.0,0.6623
430.0,0.5798
431.0,0.5747
432.0,0.7423
433.0,0.7466
434.0,0.6934
435.0,0.7242
436.0,0.8163
437.0,0.8056
438.0,0.7338
439.0,0.7589
440.0,0.7832
441.0,0.8118
442.0,0.8708
443.0,0.8482
444.0,0.8668
445.0,0.8481
446.0,0.8097
447.0,0.8756
448.0,0.8892
449.0,0.893
450.0,0.9182
451.0,0.9524
452.0,0.9177
453.0,0.8633
454.0,0.9014
455.0,0.9071
456.0,0.9288
457.0,0.9443
458.0,0.9121
459.0,0.9075
460.0,0.9099
461.0,0.931
462.0,0.9383
463.0,0.9319
464.0,0.9167
465.0,0.9053
466.0,0.9143
467.0,0.8976
468.0,0.9082
469.0,0.913
470.0,0.8839
471.0,0.8828
472.0,0.9302
473.0,0.9182
474.0,0.9195
475.0,0.9272
476.0,0.8994
477.0,0.9018
478.0,0.9269
479.0,0.9214
480.0,0.9233
481.0,0.9407
482.0,0.9458
483.0,0.9345
484.0,0.9155
485.0,0.8723
486.0,0.7627
487.0,0.7994
488.0,0.877
489.0,0.8797
490.0,0.9256
491.0,0.9098
492.0,0.8592
493.0,0.8873
494.0,0.8962
495.0,0.9039
496.0,0.9095
497.0,0.9236
498.0,0.8804
499.0,0.8916
500.0,0.8656
501.0,0.8496
502.0,0.8375
503.0,0.8715
504.0,0.8488
505.0,0.8796
506.0,0.9081
507.0,0.8641
508.0,0.8374
509.0,0.861
510.0,0.8565
511.0,0.8796
512.0,0.8892
513.0,0.8417
514.0,0.836
515.0,0.8277
516.0,0.8256
517.0,0.7337
518.0,0.7713
519.0,0.809
520.0,0.8384
521.0,0.8464
522.0,0.8471
523.0,0.8318
524.0,0.8615
525.0,0.8715
526.0,0.8325
527.0,0.7843
528.0,0.8294
529.0,0.8742
530.0,0.8616
531.0,0.8743
532.0,0.8443
533.0,0.8196
534.0,0.8438
535.0,0.8623
536.0,0.8703
537.0,0.836
538.0,0.8508
539.0,0.8437
540.0,0.8089
541.0,0.814
542.0,0.8395
543.0,0.8308
544.0,0.845
545.0,0.8425
546.0,0.846
547.0,0.8458
548.0,0.8357
549.0,0.8383
550.0,0.8483
551.0,0.838
552.0,0.8438
553.0,0.8287
554.0,0.8485
555.0,0.8502
556.0,0.8391
557.0,0.813
558.0,0.8068
559.0,0.7916
560.0,0.8014
561.0,0.8117
562.0,0.8057
563.0,0.8276
564.0,0.805
565.0,0.7979
566.0,0.7861
567.0,0.8009
568.0,0.7935
569.0,0.774
570.0,0.7739
571.0,0.7694
572.0,0.7874
573.0,0.7958
574.0,0.7931
575.0,0.7782
576.0,0.7711
577.0,0.7795
578.0,0.768
579.0,0.7714
580.0,0.7865
581.0,0.7909
582.0,0.8061
583.0,0.8084
584.0,0.8156
585.0,0.7957
586.0,0.7794
587.0,0.7963
588.0,0.7761
589.0,0.6861
590.0,0.7176
591.0,0.7603
592.0,0.7501
593.0,0.7619
594.0,0.7564
595.0,0.7371
596.0,0.7675
597.0,0.7588
598.0,0.7573
599.0,0.7581
600.0,0.7596
601.0,0.7536
602.0,0.7485
603.0,0.761
604.0,0.7737
605.0,0.7697
606.0,0.7667
607.0,0.7745
608.0,0.766
609.0,0.7675
610.0,0.7621
611.0,0.7662
612.0,0.764
613.0,0.7545
614.0,0.7443
615.0,0.7606
616.0,0.7356
617.0,0.7342
618.0,0.7625
619.0,0.7548
620.0,0.7596
621.0,0.7603
622.0,0.7513
623.0,0.7397
624.0,0.7271
625.0,0.7255
626.0,0.7362
627.0,0.7442
628.0,0.6914
629.0,0.7253
630.0,0.7085
631.0,0.7257
632.0,0.7172
633.0,0.7395
634.0,0.7327
635.0,0.7443
636.0,0.7347
637.0,0.7469
638.0,0.7544
639.0,0.746
640.0,0.739
641.0,0.7386
642.0,0.7354
643.0,0.7453
644.0,0.7431
645.0,0.7442
646.0,0.7264
647.0,0.7168
648.0,0.7174
649.0,0.7034
650.0,0.7081
651.0,0.739
652.0,0.7069
653.0,0.7293
654.0,0.7213
655.0,0.6938
656.0,0.6153
657.0,0.632
658.0,0.7086
659.0,0.7139
660.0,0.7169
661.0,0.722
662.0,0.7232
663.0,0.709
664.0,0.7178
665.0,0.7186
666.0,0.7193
667.0,0.7188
668.0,0.7192
669.0,0.7304
670.0,0.7273
671.0,0.7272
672.0,0.7211
673.0,0.732
674.0,0.7293
675.0,0.7227
676.0,0.7277
677.0,0.7205
678.0,0.7226
679.0,0.711
680.0,0.7167
681.0,0.712
682.0,0.7111
683.0,0.7098
684.0,0.7062
685.0,0.7123
686.0,0.708
687.0,0.4547
688.0,0.5401
689.0,0.5423
690.0,0.5712
691.0,0.6041
692.0,0.6283
693.0,0.623
694.0,0.6178
695.0,0.6453
696.0,0.6462
697.0,0.6882
698.0,0.6774
699.0,0.6597
700.0,0.6516
701.0,0.6445
702.0,0.6495
703.0,0.6508
704.0,0.6726
705.0,0.6736
706.0,0.6733
707.0,0.674
708.0,0.6754
709.0,0.677
710.0,0.6766
711.0,0.6759
712.0,0.6742
713.0,0.6671
714.0,0.6697
715.0,0.648
716.0,0.6482
717.0,0.5565
718.0,0.5104
719.0,0.467
720.0,0.4887
721.0,0.5429
722.0,0.6248
723.0,0.5797
724.0,0.5201
725.0,0.511
726.0,0.5352
727.0,0.5443
728.0,0.5094
729.0,0.5306
730.0,0.5613
731.0,0.5364
732.0,0.5759
733.0,0.6117
734.0,0.6268
735.0,0.6135
736.0,0.6127
737.0,0.6151
738.0,0.626
739.0,0.6136
740.0,0.6301
741.0,0.6241
742.0,0.6249
743.0,0.6409
744.0,0.6392
745.0,0.6395
746.0,0.6424
747.0,0.6438
748.0,0.6425
749.0,0.6352
750.0,0.6348
751.0,0.6284
752.0,0.6311
753.0,0.6343
754.0,0.6358
755.0,0.6321
756.0,0.6319
757.0,0.6328
758.0,0.6249
759.0,0.6114
760.0,0.08721
761.0,0.04322
762.0,0.2955
763.0,0.1385
764.0,0.2161
765.0,0.2955
766.0,0.3709
767.0,0.4764
768.0,0.5567
769.0,0.57
770.0,0.5912
771.0,0.5967
772.0,0.5982
773.0,0.6025
774.0,0.5996
775.0,0.5951
776.0,0.6024
777.0,0.5944
778.0,0.5908
779.0,0.5913
780.0,0.588
781.0,0.5886
782.0,0.5923
783.0,0.582
784.0,0.5849
785.0,0.5805
786.0,0.5868
787.0,0.5759
788.0,0.5684
789.0,0.5681
790.0,0.5519
791.0,0.5577
792.0,0.5537
793.0,0.5447
794.0,0.555
795.0,0.5641
796.0,0.5454
797.0,0.546
798.0,0.5633
799.0,0.5594
800.0,0.5494
801.0,0.5474
802.0,0.5458
803.0,0.5415
804.0,0.5424
805.0,0.5411
806.0,0.5569
807.0,0.5501
808.0,0.5506
809.0,0.5398
810.0,0.535
811.0,0.5349
812.0,0.5187
813.0,0.5074
814.0,0.4433
815.0,0.4408
816.0,0.4099
817.0,0.4177
818.0,0.4013
819.0,0.4513
820.0,0.4241
821.0,0.4994
822.0,0.4845
823.0,0.3236
824.0,0.4691
825.0,0.4906
826.0,0.4709
827.0,0.4981
828.0,0.4188
829.0,0.4682
830.0,0.4618
831.0,0.4635
832.0,0.4486
833.0,0.4791
834.0,0.4609
835.0,0.5089
836.0,0.4855
837.0,0.5104
838.0,0.4937
839.0,0.5029
840.0,0.5142
841.0,0.5065
842.0,0.5082
843.0,0.5085
844.0,0.5011
845.0,0.5184
846.0,0.5162
847.0,0.5068
848.0,0.5034
849.0,0.4891
850.0,0.4686
851.0,0.4959
852.0,0.4925
853.0,0.4743
854.0,0.4093
855.0,0.45
856.0,0.4916
857.0,0.5028
858.0,0.499
859.0,0.4996
860.0,0.5005
861.0,0.4978
862.0,0.5056
863.0,0.5176
864.0,0.4917
865.0,0.4875
866.0,0.4383
867.0,0.4574
868.0,0.4977
869.0,0.4874
870.0,0.5013
871.0,0.4945
872.0,0.4928
873.0,0.4918
874.0,0.4859
875.0,0.4761
876.0,0.481
877.0,0.4859
878.0,0.4911
879.0,0.4836
880.0,0.4732
881.0,0.466
882.0,0.476
883.0,0.4777
884.0,0.4754
885.0,0.479
886.0,0.456
887.0,0.4612
888.0,0.4678
889.0,0.4736
890.0,0.469
891.0,0.4685
892.0,0.4542
893.0,0.4392
894.0,0.4221
895.0,0.3967
896.0,0.3729
897.0,0.3177
898.0,0.3481
899.0,0.2616
900.0,0.3581
901.0,0.2742
902.0,0.3261
903.0,0.3279
904.0,0.4189
905.0,0.4036
906.0,0.377
907.0,0.3021
908.0,0.3088
909.0,0.3364
910.0,0.294
911.0,0.3156
912.0,0.3306
913.0,0.2982
914.0,0.2963
915.0,0.3213
916.0,0.2711
917.0,0.3478
918.0,0.2778
919.0,0.3551
920.0,0.3609
921.0,0.3755
922.0,0.3331
923.0,0.363
924.0,0.3411
925.0,0.3337
926.0,0.3371
927.0,0.38
928.0,0.2713
929.0,0.2456
930.0,0.1897
931.0,0.1802
932.0,0.1263
933.0,0.1009
934.0,0.05169
935.0,0.1047
936.0,0.06303
937.0,0.06365
938.0,0.07918
939.0,0.1745
940.0,0.2124
941.0,0.157
942.0,0.1838
943.0,0.1183
944.0,0.127
945.0,0.1625
946.0,0.07919
947.0,0.1623
948.0,0.1188
949.0,0.2208
950.0,0.0561
951.0,0.218
952.0,0.1125
953.0,0.1484
954.0,0.1854
955.0,0.1504
956.0,0.1483
957.0,0.1123
958.0,0.2147
959.0,0.1667
960.0,0.1868
961.0,0.2128
962.0,0.201
963.0,0.2344
964.0,0.2139
965.0,0.2337
966.0,0.2331
967.0,0.2319
968.0,0.3206
969.0,0.3339
970.0,0.3054
971.0,0.3539
972.0,0.3377
973.0,0.2897
974.0,0.2744
975.0,0.2865
976.0,0.2697
977.0,0.3116
978.0,0.294
979.0,0.3093
980.0,0.29
981.0,0.352
982.0,0.335
983.0,0.3207
984.0,0.3645
985.0,0.3337
986.0,0.372
987.0,0.3634
988.0,0.3629
989.0,0.3716
990.0,0.3607
991.0,0.3726
992.0,0.3749
993.0,0.3652
994.0,0.3749
995.0,0.3746
996.0,0.3727
997.0,0.3734
998.0,0.3715
999.0,0.3702
1000.0,0.3673
1001.0,0.3723
1002.0,0.3608
1003.0,0.3656
1004.0,0.3563
1005.0,0.3437
1006.0,0.3569
1007.0,0.3646
1008.0,0.3624
1009.0,0.3602
1010.0,0.3586
1011.0,0.3628
1012.0,0.3594
1013.0,0.362
1014.0,0.3594
1015.0,0.357
1016.0,0.3554
1017.0,0.3562
1018.0,0.3551
1019.0,0.347
1020.0,0.3531
1021.0,0.3527
1022.0,0.3498
1023.0,0.3535
1024.0,0.3484
1025.0,0.3534
1026.0,0.3518
1027.0,0.351
1028.0,0.3502
1029.0,0.346
1030.0,0.3486
1031.0,0.3471
1032.0,0.3461
1033.0,0.3409
1034.0,0.341
1035.0,0.342
1036.0,0.3437
1037.0,0.3382
1038.0,0.3396
1039.0,0.3394
1040.0,0.338
1041.0,0.3393
1042.0,0.337
1043.0,0.3359
1044.0,0.337
1045.0,0.3324
1046.0,0.3287
1047.0,0.3316
1048.0,0.3334
1049.0,0.3322
1050.0,0.3306
1051.0,0.3301
1052.0,0.3287
1053.0,0.326
1054.0,0.3267
1055.0,0.3268
1056.0,0.3256
1057.0,0.3245
1058.0,0.3165
1059.0,0.3167
1060.0,0.3162
1061.0,0.3158
1062.0,0.3174
1063.0,0.3142
1064.0,0.3179
1065.0,0.3154
1066.0,0.3093
1067.0,0.3133
1068.0,0.3063
1069.0,0.297
1070.0,0.3069
1071.0,0.3121
1072.0,0.3082
1073.0,0.3038
1074.0,0.3121
1075.0,0.2952
1076.0,0.3118
1077.0,0.3055
1078.0,0.2994
1079.0,0.307
1080.0,0.3008
1081.0,0.2905
1082.0,0.2963
1083.0,0.2975
1084.0,0.2895
1085.0,0.3016
1086.0,0.2733
1087.0,0.2835
1088.0,0.2969
1089.0,0.2866
1090.0,0.2795
1091.0,0.2956
1092.0,0.2952
1093.0,0.2467
1094.0,0.2696
1095.0,0.2575
1096.0,0.2455
1097.0,0.2884
1098.0,0.2412
1099.0,0.2522
1100.0,0.2329
1101.0,0.2363
1102.0,0.2247
1103.0,0.2219
1104.0,0.2222
1105.0,0.2461
1106.0,0.1824
1107.0,0.2326
1108.0,0.1937
1109.0,0.1947
1110.0,0.23
1111.0,0.1514
1112.0,0.1935
1113.0,0.1184
1114.0,0.1328
1115.0,0.1098
1116.0,0.08489
1117.0,0.02829
1118.0,0.09328
1119.0,0.04386
1120.0,0.055
1121.0,0.07444
1122.0,0.02926
1123.0,0.04981
1124.0,0.04201
1125.0,0.0554
1126.0,0.01727
1127.0,0.06268
1128.0,0.03527
1129.0,0.03771
1130.0,0.02406
1131.0,0.1244
1132.0,0.09654
