interpolation:linear
wavelength,value
280.0,2.211e-23
280.5,7.529999999999999e-22
281.0,4.098e-21
281.5,1.349e-19
282.0,4.274e-19
282.5,9.831e-19
283.0,3.027e-18
283.5,4.915e-18
284.0,8.104e-17
284.5,2.388e-16
285.0,1.55e-15
285.5,3.946e-15
286.0,1.444e-14
286.5,5.757e-14
287.0,1.573e-13
287.5,5.827e-13
288.0,1.509e-12
288.5,4.253e-12
289.0,1.091e-11
289.5,3.23e-11
290.0,8.909e-11
290.5,1.816e-10
291.0,3.907e-10
291.5,1.128e-09
292.0,2.276e-09
292.5,3.154e-09
293.0,6.671e-09
293.5,1.598e-08
294.0,2.486e-08
294.5,2.739e-08
295.0,4.605e-08
295.5,8.054e-08
296.0,1.495e-07
296.5,2.007e-07
297.0,2.62e-07
297.5,6.64e-07
298.0,9.934e-07
298.5,9.578e-07
299.0,2.022e-06
299.5,3.098e-06
300.0,3.248e-06
300.5,4.472e-06
301.0,7.432e-06
301.5,1.092e-05
302.0,8.952e-06
302.5,1.612e-05
303.0,2.653e-05
303.5,3.192e-05
304.0,2.973e-05
304.5,4.377e-05
305.0,6.632e-05
305.5,7.665e-05
306.0,7.456e-05
306.5,9.387e-05
307.0,0.0001441
307.5,0.0002001
308.0,0.000213
308.5,0.000258
309.0,0.0002234
309.5,0.0003163
310.0,0.0003513
310.5,0.0005984
311.0,0.0008162
311.5,0.0008169
312.0,0.0009818
312.5,0.001352
313.0,0.001566
313.5,0.00143
314.0,0.002079
314.5,0.002261
315.0,0.003082
315.5,0.002331
316.0,0.002407
316.5,0.004003
317.0,0.004954
317.5,0.00494
318.0,0.004262
318.5,0.006438
319.0,0.008443
319.5,0.005854
320.0,0.006901
320.5,0.01058
321.0,0.01134
321.5,0.01107
322.0,0.009657
322.5,0.008483
323.0,0.009617
323.5,0.01626
324.0,0.01958
324.5,0.01833
325.0,0.01236
325.5,0.01768
326.0,0.02758
326.5,0.03047
327.0,0.02927
327.5,0.02697
328.0,0.02092
328.5,0.02592
329.0,0.03513
329.5,0.04136
