interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,1.4009999999999999e-45
295.5,1.2960000000000001e-42
296.0,1.479e-40
296.5,1.01e-38
297.0,3.041e-37
297.5,5.971e-35
298.0,2.966e-33
298.5,4.0250000000000004e-32
299.0,1.0130000000000001e-30
299.5,7.626999999999999e-29
300.0,6.2100000000000005e-28
300.5,6.563e-27
301.0,1.999e-25
301.5,3.135e-24
302.0,8.209e-24
302.5,1.2089999999999999e-22
303.0,2.515e-21
303.5,1.3090000000000001e-20
304.0,2.5090000000000004e-20
304.5,1.837e-19
305.0,2.153e-18
305.5,8.69e-18
306.0,1.457e-17
306.5,4.03e-17
307.0,2.809e-16
307.5,1.492e-15
308.0,2.202e-15
308.5,5.229e-15
309.0,8.552e-15
309.5,4.298e-14
310.0,8.862e-14
310.5,2.16e-13
311.0,4.905e-13
311.5,6.61e-13
312.0,1.916e-12
312.5,4.757e-12
313.0,7.847e-12
313.5,6.583e-12
314.0,1.824e-11
314.5,4.194e-11
315.0,7.175e-11
315.5,4.606e-11
316.0,8.641e-11
316.5,2.352e-10
317.0,3.233e-10
317.5,3.276e-10
318.0,4.053e-10
318.5,1.048e-09
319.0,1.865e-09
319.5,1.062e-09
320.0,1.333e-09
320.5,3.381e-09
321.0,5.416e-09
321.5,6.09e-09
322.0,4.335e-09
322.5,4.324e-09
323.0,6.744e-09
323.5,1.567e-08
324.0,2.187e-08
324.5,2.024e-08
325.0,1.357e-08
325.5,2.493e-08
326.0,4.782e-08
326.5,6.562e-08
327.0,6.714e-08
327.5,6.467e-08
328.0,4.566e-08
328.5,7.815e-08
329.0,1.315e-07
329.5,1.747e-07
330.0,1.844e-07
330.5,1.353e-07
331.0,1.413e-07
331.5,1.828e-07
332.0,2.603e-07
332.5,3.021e-07
333.0,3.158e-07
333.5,2.743e-07
334.0,3.009e-07
334.5,4.404e-07
335.0,4.851e-07
335.5,6.247e-07
336.0,4.708e-07
336.5,5.76e-07
337.0,4.871e-07
337.5,6.461e-07
338.0,7.626e-07
338.5,9.757e-07
339.0,1.074e-06
339.5,1.11e-06
340.0,1.365e-06
340.5,1.344e-06
341.0,1.466e-06
341.5,1.502e-06
342.0,1.953e-06
342.5,1.989e-06
343.0,2.318e-06
343.5,2.313e-06
344.0,1.756e-06
344.5,1.959e-06
345.0,2.938e-06
345.5,3.3e-06
346.0,3.055e-06
346.5,3.747e-06
347.0,4.275e-06
347.5,3.703e-06
348.0,4.602e-06
348.5,4.952e-06
349.0,4.961e-06
349.5,5.287e-06
350.0,7.028e-06
350.5,7.931e-06
351.0,7.524e-06
351.5,7.66e-06
352.0,8.931e-06
352.5,7.516e-06
353.0,1.019e-05
353.5,1.165e-05
354.0,1.286e-05
354.5,1.383e-05
355.0,1.462e-05
355.5,1.414e-05
356.0,1.576e-05
356.5,1.423e-05
357.0,1.238e-05
357.5,1.599e-05
358.0,1.339e-05
358.5,1.206e-05
359.0,1.773e-05
359.5,2.371e-05
360.0,2.657e-05
360.5,2.249e-05
361.0,2.189e-05
361.5,2.719e-05
362.0,2.54e-05
362.5,3.784e-05
363.0,3.643e-05
363.5,3.585e-05
364.0,4.669e-05
364.5,4.223e-05
365.0,4.547e-05
365.5,6.036e-05
366.0,6.788e-05
366.5,6.765e-05
367.0,6.946e-05
367.5,7.591e-05
368.0,7.011e-05
368.5,7.466e-05
369.0,8.502e-05
369.5,9.545e-05
370.0,0.0001072
370.5,8.773e-05
371.0,9.876e-05
371.5,0.0001296
372.0,9.015e-05
372.5,0.0001136
373.0,0.0001218
373.5,8.337e-05
374.0,0.0001271
374.5,0.0001107
375.0,0.0001126
375.5,0.0001755
376.0,0.000152
376.5,0.0001642
377.0,0.0001821
377.5,0.0002224
378.0,0.0002504
378.5,0.0002461
379.0,0.0002108
379.5,0.0001998
380.0,0.0002167
380.5,0.0002758
381.0,0.0002912
381.5,0.0002436
382.0,0.0002279
382.5,0.000205
383.0,0.0001993
383.5,0.0002011
384.0,0.0002317
384.5,0.0003559
385.0,0.0003684
385.5,0.0003586
386.0,0.0003206
386.5,0.0004404
387.0,0.0003803
387.5,0.0004442
388.0,0.000427
388.5,0.0004402
389.0,0.0004938
389.5,0.0006226
390.0,0.0006505
390.5,0.0006223
391.0,0.0007623
391.5,0.0008065
392.0,0.0007046
392.5,0.000657
393.0,0.0003806
393.5,0.0002876
394.0,0.0006066
394.5,0.0008012
395.0,0.001013
395.5,0.001063
396.0,0.0009556
396.5,0.000582
397.0,0.0004533
397.5,0.0009541
398.0,0.001376
398.5,0.001471
399.0,0.001662
399.5,0.001713
400.0,0.001828
401.0,0.002014
402.0,0.002282
403.0,0.002325
404.0,0.002435
405.0,0.002589
406.0,0.002727
407.0,0.002869
408.0,0.003149
409.0,0.003572
410.0,0.003321
411.0,0.003821
412.0,0.004381
413.0,0.00449
414.0,0.004815
415.0,0.005137
416.0,0.005557
417.0,0.005714
418.0,0.005907
419.0,0.006322
420.0,0.006619
421.0,0.007307
422.0,0.007307
423.0,0.007516
424.0,0.008334
425.0,0.008756
426.0,0.009043
427.0,0.009283
428.0,0.009441
429.0,0.009451
430.0,0.008673
431.0,0.00893
432.0,0.01216
433.0,0.01279
434.0,0.01236
435.0,0.0134
436.0,0.01587
437.0,0.01646
438.0,0.01568
439.0,0.01661
440.0,0.01794
441.0,0.0195
442.0,0.02169
443.0,0.02156
444.0,0.02307
445.0,0.02319
446.0,0.02318
447.0,0.02635
448.0,0.02749
449.0,0.02911
450.0,0.03119
451.0,0.03353
452.0,0.03347
453.0,0.03261
454.0,0.03543
455.0,0.03678
456.0,0.03896
457.0,0.04093
458.0,0.04048
459.0,0.04168
460.0,0.04291
461.0,0.04529
462.0,0.0473
463.0,0.04808
464.0,0.04909
465.0,0.05037
466.0,0.05263
467.0,0.05264
468.0,0.05468
469.0,0.05628
470.0,0.0554
471.0,0.05676
472.0,0.06088
473.0,0.06118
474.0,0.06182
475.0,0.06252
476.0,0.06029
477.0,0.0609
478.0,0.06497
479.0,0.06781
480.0,0.0713
481.0,0.07628
482.0,0.08008
483.0,0.08235
484.0,0.08286
485.0,0.08096
486.0,0.07302
487.0,0.07882
488.0,0.08817
489.0,0.08995
490.0,0.09746
491.0,0.09842
492.0,0.09499
493.0,0.1002
494.0,0.1032
495.0,0.1063
496.0,0.1091
497.0,0.113
498.0,0.1098
499.0,0.1129
500.0,0.111
501.0,0.1099
502.0,0.1077
503.0,0.1114
504.0,0.1027
505.0,0.1157
506.0,0.1215
507.0,0.1173
508.0,0.1172
509.0,0.1242
510.0,0.1273
511.0,0.1348
512.0,0.1399
513.0,0.1349
514.0,0.1367
515.0,0.1375
516.0,0.139
517.0,0.1257
518.0,0.1338
519.0,0.1422
520.0,0.1491
521.0,0.1525
522.0,0.1542
523.0,0.1529
524.0,0.1584
525.0,0.1601
526.0,0.155
527.0,0.1461
528.0,0.156
529.0,0.1652
530.0,0.164
531.0,0.1678
532.0,0.1638
533.0,0.161
534.0,0.1689
535.0,0.1764
536.0,0.1817
537.0,0.1777
538.0,0.1829
539.0,0.183
540.0,0.1758
541.0,0.1731
542.0,0.1798
543.0,0.1845
544.0,0.1855
545.0,0.1881
546.0,0.1875
547.0,0.1935
548.0,0.196
549.0,0.1996
550.0,0.2044
551.0,0.2051
552.0,0.2092
553.0,0.2071
554.0,0.2144
555.0,0.2166
556.0,0.2153
557.0,0.2095
558.0,0.2084
559.0,0.2047
560.0,0.2072
561.0,0.2096
562.0,0.2076
563.0,0.2123
564.0,0.2056
565.0,0.2032
566.0,0.1995
