interpolation:linear
wavelength,value
280.0,1.41e-22
280.5,4.6780000000000004e-21
281.0,2.5170000000000003e-20
281.5,4.032e-19
282.0,5.638e-19
282.5,1.385e-18
283.0,4.371e-18
283.5,7.12e-18
284.0,1.177e-16
284.5,3.444e-16
285.0,5.808e-16
285.5,2.865e-15
286.0,1.154e-14
286.5,5.196e-14
287.0,1.493e-13
287.5,5.769e-13
288.0,2.052e-12
288.5,6.048e-12
289.0,1.587e-11
289.5,4.746e-11
290.0,1.312e-10
290.5,2.671e-10
291.0,5.728e-10
291.5,1.644e-09
292.0,3.306e-09
292.5,4.628e-09
293.0,9.902e-09
293.5,2.403e-08
294.0,3.754e-08
294.5,5.057e-08
295.0,8.556e-08
295.5,1.421e-07
296.0,2.729e-07
296.5,3.798e-07
297.0,5.115e-07
297.5,1.362e-06
298.0,2.13e-06
298.5,2.128e-06
299.0,4.658e-06
299.5,7.621e-06
300.0,8.298e-06
300.5,1.188e-05
301.0,2.104e-05
301.5,3.276e-05
302.0,2.763e-05
302.5,5.476e-05
303.0,9.978e-05
303.5,0.0001278
304.0,0.0001237
304.5,0.0002003
305.0,0.0003419
305.5,0.000423
306.0,0.0004216
306.5,0.0005522
307.0,0.000919
307.5,0.001368
308.0,0.00147
308.5,0.001836
309.0,0.002108
309.5,0.002764
310.0,0.002953
310.5,0.004927
311.0,0.0065
311.5,0.006405
312.0,0.007142
312.5,0.009337
313.0,0.01051
313.5,0.009829
314.0,0.01339
314.5,0.01333
315.0,0.01785
315.5,0.01408
316.0,0.0135
316.5,0.02101
317.0,0.02601
317.5,0.02639
318.0,0.02174
318.5,0.03003
319.0,0.03758
319.5,0.02799
320.0,0.03331
320.5,0.04651
321.0,0.04575
321.5,0.04423
322.0,0.0422
322.5,0.03685
323.0,0.03932
323.5,0.05186
324.0,0.06112
324.5,0.06017
325.0,0.04972
325.5,0.06764
326.0,0.0844
326.5,0.08763
327.0,0.08595
327.5,0.08139
328.0,0.06885
328.5,0.07669
329.0,0.09628
329.5,0.1108
330.0,0.1102
330.5,0.08469
331.0,0.08502
331.5,0.08871
332.0,0.09973
332.5,0.1004
333.0,0.0988
333.5,0.08651
334.0,0.08801
334.5,0.105
335.0,0.1006
335.5,0.1184
336.0,0.08181
336.5,0.09364
337.0,0.07552
337.5,0.09323
338.0,0.0936
338.5,0.1092
339.0,0.108
339.5,0.1036
340.0,0.1201
340.5,0.1084
341.0,0.1065
341.5,0.09771
342.0,0.1166
342.5,0.109
343.0,0.1195
343.5,0.1122
344.0,0.08209
344.5,0.08342
345.0,0.1103
345.5,0.1124
346.0,0.09543
346.5,0.1079
347.0,0.1155
347.5,0.09315
348.0,0.1061
348.5,0.1059
349.0,0.09813
349.5,0.09694
350.0,0.1197
350.5,0.126
351.0,0.1122
351.5,0.1087
352.0,0.1166
352.5,0.09087
353.0,0.1143
353.5,0.122
354.0,0.1265
354.5,0.128
355.0,0.1272
355.5,0.1147
356.0,0.1198
356.5,0.1021
357.0,0.08416
357.5,0.1028
358.0,0.08133
358.5,0.06936
359.0,0.09678
359.5,0.123
360.0,0.1301
360.5,0.1038
361.0,0.09444
361.5,0.1085
362.0,0.09367
362.5,0.1294
363.0,0.1159
363.5,0.1066
364.0,0.13
364.5,0.1109
365.0,0.1127
365.5,0.1411
366.0,0.1492
366.5,0.1399
367.0,0.1359
367.5,0.1408
368.0,0.1229
368.5,0.1237
369.0,0.1333
369.5,0.1418
370.0,0.1508
370.5,0.1168
371.0,0.1245
371.5,0.1554
372.0,0.1029
372.5,0.1231
373.0,0.1249
373.5,0.0811
374.0,0.1176
374.5,0.09714
375.0,0.09421
375.5,0.1403
376.0,0.116
376.5,0.12
377.0,0.1267
377.5,0.1479
378.0,0.1599
378.5,0.1508
379.0,0.1241
379.5,0.1131
380.0,0.1173
380.5,0.1417
381.0,0.1417
381.5,0.112
382.0,0.09922
382.5,0.08438
383.0,0.07792
383.5,0.07487
384.0,0.08238
384.5,0.1209
385.0,0.1196
385.5,0.1111
386.0,0.0949
386.5,0.1243
387.0,0.1031
387.5,0.1155
388.0,0.1063
388.5,0.1048
389.0,0.1129
389.5,0.1364
390.0,0.1365
390.5,0.1253
391.0,0.1471
391.5,0.1497
392.0,0.1257
392.5,0.1123
393.0,0.0623
393.5,0.04517
394.0,0.09169
394.5,0.1163
395.0,0.1415
395.5,0.1434
396.0,0.124
396.5,0.07229
397.0,0.05411
397.5,0.1098
398.0,0.1533
398.5,0.158
399.0,0.1707
399.5,0.1697
400.0,0.1757
401.0,0.1728
402.0,0.1813
403.0,0.1713
404.0,0.1677
405.0,0.1668
406.0,0.1632
407.0,0.1596
408.0,0.1648
409.0,0.1754
410.0,0.1525
411.0,0.1642
412.0,0.1755
413.0,0.1702
414.0,0.1713
415.0,0.1707
416.0,0.1727
417.0,0.1674
418.0,0.1634
419.0,0.1646
420.0,0.1629
421.0,0.1693
422.0,0.1599
423.0,0.1552
424.0,0.1631
425.0,0.1618
426.0,0.1567
427.0,0.1529
428.0,0.1481
429.0,0.1395
430.0,0.1214
431.0,0.1195
432.0,0.1533
433.0,0.1532
434.0,0.1414
435.0,0.1468
436.0,0.1644
437.0,0.1613
438.0,0.1459
439.0,0.1498
440.0,0.1536
441.0,0.158
442.0,0.1683
443.0,0.1628
444.0,0.1654
445.0,0.161
446.0,0.1528
447.0,0.1643
448.0,0.1657
449.0,0.1652
450.0,0.1686
451.0,0.1737
452.0,0.1663
453.0,0.1555
454.0,0.1614
455.0,0.1612
456.0,0.1639
457.0,0.1653
458.0,0.1584
459.0,0.1562
460.0,0.1554
461.0,0.1578
462.0,0.1581
463.0,0.1562
464.0,0.1529
465.0,0.1503
466.0,0.1509
467.0,0.1471
468.0,0.1477
469.0,0.1472
470.0,0.1416
471.0,0.1405
472.0,0.1472
473.0,0.1444
474.0,0.1435
475.0,0.1436
476.0,0.1381
477.0,0.1373
478.0,0.1398
479.0,0.1376
480.0,0.1366
481.0,0.1379
482.0,0.1376
483.0,0.1352
484.0,0.1317
485.0,0.1249
486.0,0.1087
487.0,0.1133
488.0,0.1235
489.0,0.1229
490.0,0.1284
491.0,0.1253
492.0,0.1175
493.0,0.1205
494.0,0.1209
495.0,0.1211
496.0,0.1209
497.0,0.1218
498.0,0.115
499.0,0.1152
500.0,0.1107
501.0,0.1075
502.0,0.1048
503.0,0.1079
504.0,0.1041
505.0,0.107
506.0,0.1097
507.0,0.1038
508.0,0.1
509.0,0.1024
510.0,0.1013
511.0,0.1034
512.0,0.1038
513.0,0.09746
514.0,0.09603
515.0,0.09433
516.0,0.09338
517.0,0.08236
518.0,0.08595
519.0,0.08946
520.0,0.09197
521.0,0.09206
522.0,0.09134
523.0,0.08898
524.0,0.0913
525.0,0.09147
526.0,0.08655
527.0,0.08071
528.0,0.0845
529.0,0.08826
530.0,0.08623
531.0,0.08675
532.0,0.0831
533.0,0.08008
534.0,0.08191
535.0,0.0832
536.0,0.08346
537.0,0.07967
538.0,0.08053
539.0,0.07931
540.0,0.07548
541.0,0.07535
542.0,0.07704
543.0,0.07562
544.0,0.07635
545.0,0.0756
546.0,0.07534
547.0,0.07477
548.0,0.07336
549.0,0.07308
550.0,0.07343
551.0,0.07202
552.0,0.072
553.0,0.07019
554.0,0.07133
555.0,0.07093
556.0,0.06944
557.0,0.06671
558.0,0.0656
559.0,0.06376
560.0,0.06397
561.0,0.06419
562.0,0.06313
563.0,0.06426
564.0,0.06199
565.0,0.06096
566.0,0.05958
567.0,0.0602
568.0,0.05914
569.0,0.05718
570.0,0.05675
571.0,0.05601
572.0,0.05684
573.0,0.05705
574.0,0.05651
