interpolation:linear
wavelength,value
449.0,0.1797
450.0,0.1834
451.0,0.1889
452.0,0.1807
453.0,0.1689
454.0,0.1752
455.0,0.175
456.0,0.1778
457.0,0.1793
458.0,0.1718
459.0,0.1695
460.0,0.1685
461.0,0.1711
462.0,0.1713
463.0,0.1691
464.0,0.1655
465.0,0.1625
466.0,0.1631
467.0,0.1589
468.0,0.1595
469.0,0.159
470.0,0.1529
471.0,0.1517
472.0,0.1588
473.0,0.1557
474.0,0.1548
475.0,0.1548
476.0,0.1489
477.0,0.148
478.0,0.1507
479.0,0.1484
480.0,0.1473
481.0,0.1487
482.0,0.1484
483.0,0.1456
484.0,0.1419
485.0,0.1345
486.0,0.1169
487.0,0.1218
488.0,0.1327
489.0,0.1321
490.0,0.1379
491.0,0.1344
492.0,0.126
493.0,0.1292
494.0,0.1296
495.0,0.1297
496.0,0.1295
497.0,0.1304
498.0,0.1232
499.0,0.1235
500.0,0.1187
501.0,0.1154
502.0,0.1125
503.0,0.1159
504.0,0.1118
505.0,0.115
506.0,0.1179
507.0,0.1115
508.0,0.1074
509.0,0.1098
510.0,0.1086
511.0,0.1108
512.0,0.1112
513.0,0.1045
514.0,0.1029
515.0,0.1011
516.0,0.1001
517.0,0.0883
518.0,0.09215
519.0,0.09592
520.0,0.09861
521.0,0.09873
522.0,0.09798
523.0,0.09547
524.0,0.09799
525.0,0.09823
526.0,0.09299
527.0,0.08676
528.0,0.09087
529.0,0.09495
530.0,0.09281
531.0,0.0934
532.0,0.08948
533.0,0.08624
534.0,0.0882
535.0,0.08957
536.0,0.08983
537.0,0.08573
538.0,0.08665
539.0,0.08535
540.0,0.08124
541.0,0.08112
542.0,0.08296
543.0,0.08145
544.0,0.08226
545.0,0.08146
546.0,0.08119
547.0,0.08057
548.0,0.07905
549.0,0.07876
550.0,0.07914
551.0,0.07762
552.0,0.0776
553.0,0.07566
554.0,0.0769
555.0,0.07647
556.0,0.07488
557.0,0.07196
558.0,0.07078
559.0,0.06884
560.0,0.06908
561.0,0.06936
562.0,0.06823
563.0,0.06949
564.0,0.06705
565.0,0.06596
566.0,0.06448
567.0,0.06517
568.0,0.06404
569.0,0.06195
570.0,0.0615
571.0,0.0607
572.0,0.06162
573.0,0.06186
574.0,0.06128
575.0,0.05976
576.0,0.05888
577.0,0.05921
578.0,0.05806
579.0,0.05805
580.0,0.05894
581.0,0.05899
582.0,0.05985
583.0,0.05974
584.0,0.06
585.0,0.05823
586.0,0.05669
587.0,0.05753
588.0,0.05567
589.0,0.04877
590.0,0.05072
591.0,0.05347
592.0,0.05233
593.0,0.05281
594.0,0.05197
595.0,0.05021
596.0,0.052
597.0,0.051
598.0,0.05052
599.0,0.0502
600.0,0.04997
601.0,0.04928
602.0,0.04866
603.0,0.04919
604.0,0.04975
605.0,0.04926
606.0,0.04887
607.0,0.04918
608.0,0.04845
609.0,0.04836
610.0,0.04786
611.0,0.04795
612.0,0.04764
613.0,0.04687
614.0,0.04606
615.0,0.0469
616.0,0.04519
617.0,0.04493
618.0,0.04647
619.0,0.04582
620.0,0.0459
621.0,0.04573
622.0,0.04496
623.0,0.04405
624.0,0.0431
625.0,0.04283
626.0,0.04328
627.0,0.04352
628.0,0.03993
629.0,0.04192
630.0,0.04075
631.0,0.04166
632.0,0.04102
633.0,0.04218
634.0,0.04166
635.0,0.04216
636.0,0.04146
637.0,0.04199
638.0,0.04227
639.0,0.04165
640.0,0.0411
641.0,0.04091
642.0,0.0406
643.0,0.041
644.0,0.04072
645.0,0.04059
646.0,0.0394
647.0,0.03863
648.0,0.03848
649.0,0.03756
650.0,0.03775
651.0,0.03924
652.0,0.03723
653.0,0.03839
654.0,0.03781
655.0,0.03614
656.0,0.03195
657.0,0.03269
658.0,0.03655
659.0,0.03668
660.0,0.03668
661.0,0.03677
662.0,0.03666
663.0,0.03581
664.0,0.03613
665.0,0.03604
666.0,0.03593
667.0,0.03577
668.0,0.03566
669.0,0.03607
670.0,0.03576
671.0,0.03562
672.0,0.03519
673.0,0.03561
674.0,0.03533
675.0,0.03486
676.0,0.03495
677.0,0.03448
678.0,0.03445
679.0,0.03375
680.0,0.03388
681.0,0.0335
682.0,0.03331
683.0,0.03309
684.0,0.03277
685.0,0.0329
686.0,0.03255
687.0,0.01987
688.0,0.02384
689.0,0.02384
690.0,0.02515
691.0,0.02668
692.0,0.02781
693.0,0.02743
694.0,0.02707
695.0,0.0283
696.0,0.02821
697.0,0.03016
698.0,0.02956
699.0,0.02851
700.0,0.02803
701.0,0.02757
702.0,0.02772
703.0,0.02765
704.0,0.02852
705.0,0.02842
706.0,0.02832
707.0,0.02823
708.0,0.02815
709.0,0.02813
710.0,0.02796
711.0,0.02785
712.0,0.02769
713.0,0.02725
714.0,0.02721
715.0,0.02614
716.0,0.02603
717.0,0.0218
718.0,0.01978
719.0,0.0179
720.0,0.01869
721.0,0.02092
722.0,0.02437
723.0,0.02229
724.0,0.01969
725.0,0.01923
726.0,0.02013
727.0,0.02041
728.0,0.01892
729.0,0.01974
730.0,0.02084
731.0,0.01976
732.0,0.02129
733.0,0.02268
734.0,0.02318
735.0,0.02255
736.0,0.02242
737.0,0.0224
738.0,0.0228
739.0,0.02224
740.0,0.02276
741.0,0.02245
742.0,0.02239
743.0,0.02285
744.0,0.02268
745.0,0.02258
746.0,0.02258
747.0,0.02253
748.0,0.02237
749.0,0.022
750.0,0.0219
751.0,0.02159
752.0,0.0216
753.0,0.02161
754.0,0.02156
755.0,0.02134
756.0,0.02125
757.0,0.02118
758.0,0.02082
759.0,0.02021
760.0,0.002767
761.0,0.001446
762.0,0.008977
763.0,0.004212
764.0,0.006466
765.0,0.008842
766.0,0.01122
767.0,0.01466
768.0,0.01741
769.0,0.01784
770.0,0.01853
771.0,0.01866
772.0,0.01863
773.0,0.01867
774.0,0.01848
775.0,0.01825
776.0,0.01839
777.0,0.01805
778.0,0.01784
779.0,0.01777
780.0,0.01759
781.0,0.01753
782.0,0.01757
783.0,0.01719
784.0,0.0172
785.0,0.017
786.0,0.01711
787.0,0.01668
788.0,0.01637
789.0,0.01628
790.0,0.01568
791.0,0.01584
792.0,0.01566
793.0,0.01532
794.0,0.01562
795.0,0.01579
796.0,0.0151
797.0,0.01505
798.0,0.01555
799.0,0.01536
800.0,0.01499
801.0,0.01484
802.0,0.01473
803.0,0.01454
804.0,0.0145
805.0,0.01442
806.0,0.01482
807.0,0.01455
808.0,0.0145
809.0,0.01412
810.0,0.0139
811.0,0.0138
812.0,0.01325
813.0,0.01286
814.0,0.011
815.0,0.01088
816.0,0.009988
817.0,0.01015
818.0,0.00969
819.0,0.01101
820.0,0.01024
821.0,0.01228
822.0,0.01181
823.0,0.007491
824.0,0.01128
825.0,0.01184
826.0,0.01124
827.0,0.01194
828.0,0.009769
829.0,0.01105
830.0,0.01083
831.0,0.01084
832.0,0.0104
833.0,0.0112
834.0,0.01067
835.0,0.01187
836.0,0.01118
837.0,0.01181
838.0,0.01133
839.0,0.01154
840.0,0.01175
841.0,0.01151
842.0,0.01152
843.0,0.0115
844.0,0.01127
845.0,0.01163
846.0,0.01153
847.0,0.01127
848.0,0.01113
849.0,0.01076
850.0,0.01027
851.0,0.0108
852.0,0.01067
853.0,0.01024
854.0,0.008789
855.0,0.009635
856.0,0.01048
857.0,0.01069
858.0,0.01056
859.0,0.01053
860.0,0.01051
861.0,0.01041
862.0,0.01054
863.0,0.01075
864.0,0.01018
865.0,0.01005
866.0,0.008999
867.0,0.009353
868.0,0.01014
869.0,0.009888
870.0,0.01013
871.0,0.009949
872.0,0.009874
873.0,0.009814
874.0,0.009654
875.0,0.009415
876.0,0.00947
877.0,0.009527
878.0,0.009586
879.0,0.009399
880.0,0.009159
881.0,0.008976
882.0,0.00913
883.0,0.009129
884.0,0.009043
885.0,0.009069
886.0,0.008578
887.0,0.008657
888.0,0.008733
889.0,0.008821
890.0,0.008676
891.0,0.008643
892.0,0.008323
893.0,0.007979
894.0,0.007576
895.0,0.00702
896.0,0.006508
897.0,0.005418
898.0,0.005974
899.0,0.004331
900.0,0.006142
901.0,0.004553
902.0,0.005498
903.0,0.005483
904.0,0.007211
905.0,0.006886
906.0,0.006367
907.0,0.004929
908.0,0.005047
909.0,0.005545
910.0,0.004736
911.0,0.005119
912.0,0.005363
913.0,0.004745
914.0,0.0047
915.0,0.005119
916.0,0.004226
917.0,0.005566
918.0,0.00431
919.0,0.005651
920.0,0.005753
921.0,0.006009
922.0,0.005226
923.0,0.005764
924.0,0.005311
925.0,0.005163
926.0,0.005206
927.0,0.005919
928.0,0.00403
929.0,0.003601
930.0,0.002708
931.0,0.002545
932.0,0.001743
933.0,0.001378
934.0,0.000709
935.0,0.001413
936.0,0.000841
937.0,0.000848
938.0,0.001054
939.0,0.002381
940.0,0.002935
941.0,0.002117
942.0,0.002488
943.0,0.001549
944.0,0.001659
945.0,0.002155
946.0,0.001013
947.0,0.002137
948.0,0.001526
949.0,0.002953
950.0,0.0007105
951.0,0.002891
952.0,0.001427
953.0,0.001899
954.0,0.002404
955.0,0.001918
956.0,0.001879
957.0,0.0014
958.0,0.002771
959.0,0.002097
960.0,0.002367
961.0,0.002714
962.0,0.002543
963.0,0.003002
964.0,0.002703
965.0,0.002967
966.0,0.002952
967.0,0.002918
968.0,0.004197
969.0,0.004368
970.0,0.003937
971.0,0.004648
972.0,0.004383
973.0,0.003665
974.0,0.003441
975.0,0.003593
976.0,0.00334
977.0,0.003932
978.0,0.003662
979.0,0.003867
980.0,0.003579
981.0,0.004447
982.0,0.004183
983.0,0.003968
984.0,0.004591
985.0,0.00412
986.0,0.004673
987.0,0.004525
988.0,0.004499
989.0,0.004627
990.0,0.004438
991.0,0.004592
992.0,0.004606
993.0,0.004451
994.0,0.004577
995.0,0.004561
996.0,0.004517
997.0,0.004511
998.0,0.004471
999.0,0.00444
1000.0,0.004384
1001.0,0.004432
1002.0,0.004255
1003.0,0.004318
1004.0,0.004186
1005.0,0.004031
1006.0,0.004164
1007.0,0.00424
1008.0,0.004194
1009.0,0.004149
1010.0,0.004112
1011.0,0.004157
1012.0,0.004097
1013.0,0.004117
1014.0,0.004074
1015.0,0.00403
1016.0,0.003996
1017.0,0.003989
1018.0,0.003963
1019.0,0.003849
1020.0,0.003909
1021.0,0.003891
1022.0,0.003841
1023.0,0.003867
1024.0,0.003788
1025.0,0.00384
1026.0,0.003806
1027.0,0.003783
1028.0,0.00376
1029.0,0.003701
1030.0,0.003717
1031.0,0.003686
1032.0,0.003663
1033.0,0.003593
1034.0,0.00358
1035.0,0.003578
1036.0,0.003581
1037.0,0.00351
1038.0,0.003512
1039.0,0.003497
1040.0,0.003469
1041.0,0.003469
1042.0,0.003431
1043.0,0.003407
1044.0,0.003406
1045.0,0.003346
1046.0,0.003296
1047.0,0.003312
1048.0,0.003318
1049.0,0.003293
1050.0,0.003265
1051.0,0.003247
1052.0,0.003221
1053.0,0.003182
1054.0,0.003176
1055.0,0.003165
1056.0,0.00314
1057.0,0.003117
1058.0,0.003028
1059.0,0.003019
1060.0,0.003002
1061.0,0.002986
1062.0,0.002988
1063.0,0.002947
1064.0,0.002972
1065.0,0.002936
1066.0,0.00287
1067.0,0.002895
1068.0,0.002818
1069.0,0.002724
1070.0,0.002802
1071.0,0.002846
1072.0,0.002795
1073.0,0.002747
1074.0,0.00282
1075.0,0.002639
1076.0,0.002795
1077.0,0.002718
1078.0,0.00265
1079.0,0.002725
1080.0,0.002644
1081.0,0.002539
1082.0,0.002596
1083.0,0.0026
1084.0,0.002496
1085.0,0.002608
1086.0,0.00232
1087.0,0.002425
1088.0,0.002545
1089.0,0.00243
1090.0,0.002347
1091.0,0.002501
1092.0,0.002491
1093.0,0.002023
1094.0,0.002254
1095.0,0.002106
1096.0,0.001986
1097.0,0.002393
1098.0,0.001934
1099.0,0.002022
1100.0,0.001838
1101.0,0.001866
1102.0,0.001757
1103.0,0.001721
1104.0,0.001719
1105.0,0.001926
1106.0,0.001364
1107.0,0.001794
1108.0,0.001451
1109.0,0.001454
1110.0,0.00175
1111.0,0.001091
1112.0,0.001431
1113.0,0.0008306
1114.0,0.0009352
1115.0,0.0007582
1116.0,0.0005772
1117.0,0.0001908
1118.0,0.0006314
1119.0,0.0002896
1120.0,0.0003655
1121.0,0.0004961
1122.0,0.0001933
1123.0,0.0003257
1124.0,0.0002719
1125.0,0.0003606
1126.0,0.0001147
1127.0,0.0004067
1128.0,0.0002293
1129.0,0.0002438
1130.0,0.0001562
1131.0,0.0008226
1132.0,0.0006251
1133.0,0.0003707
1134.0,8.631e-05
1135.0,3.204e-05
1136.0,0.0002994
1137.0,0.0007844
1138.0,0.0005344
1139.0,0.0008559
1140.0,0.0006877
1141.0,0.0005013
1142.0,0.0005861
1143.0,0.0008693
1144.0,0.0002692
1145.0,0.0003424
1146.0,0.0003691
1147.0,0.0001192
1148.0,0.0007282
1149.0,0.0005599
1150.0,0.0002864
1151.0,0.0005066
1152.0,0.0006422
1153.0,0.0006312
1154.0,0.0003215
1155.0,0.0008485
1156.0,0.0007469
1157.0,0.0008593
1158.0,0.0008458
1159.0,0.0009269
1160.0,0.0007698
1161.0,0.0009893
1162.0,0.0009861
1163.0,0.00142
1164.0,0.001177
1165.0,0.001083
1166.0,0.001084
1167.0,0.001195
1168.0,0.001202
1169.0,0.001238
1170.0,0.001365
1171.0,0.001321
1172.0,0.001352
1173.0,0.001348
1174.0,0.0008951
1175.0,0.001317
1176.0,0.001476
1177.0,0.001392
1178.0,0.0009849
1179.0,0.001474
1180.0,0.001271
1181.0,0.001315
1182.0,0.0008434
1183.0,0.001294
1184.0,0.001185
1185.0,0.001126
1186.0,0.001387
1187.0,0.0013
1188.0,0.0008415
1189.0,0.001196
1190.0,0.001336
1191.0,0.001239
1192.0,0.00135
1193.0,0.001277
1194.0,0.001322
1195.0,0.001228
1196.0,0.001168
1197.0,0.001322
1198.0,0.001188
1199.0,0.0009677
1200.0,0.001236
1201.0,0.001174
1202.0,0.00117
1203.0,0.001159
1204.0,0.0009812
1205.0,0.001198
1206.0,0.001349
1207.0,0.001148
1208.0,0.001139
1209.0,0.00116
1210.0,0.001216
1211.0,0.001138
1212.0,0.001107
1213.0,0.001268
1214.0,0.001134
1215.0,0.001105
1216.0,0.001253
1217.0,0.001207
1218.0,0.001234
1219.0,0.001211
1220.0,0.001228
1221.0,0.001241
1222.0,0.001199
1223.0,0.001181
1224.0,0.001164
1225.0,0.001216
1226.0,0.001226
1227.0,0.001107
1228.0,0.001228
1229.0,0.001214
1230.0,0.001186
1231.0,0.001228
1232.0,0.001216
1233.0,0.001155
1234.0,0.001218
1235.0,0.001204
1236.0,0.001211
1237.0,0.001184
1238.0,0.001199
1239.0,0.00118
1240.0,0.001181
1241.0,0.001168
1242.0,0.001165
1243.0,0.001152
1244.0,0.001155
1245.0,0.001157
1246.0,0.001147
1247.0,0.001137
1248.0,0.001131
1249.0,0.001133
1250.0,0.001121
1251.0,0.001101
1252.0,0.0011
1253.0,0.001083
1254.0,0.001065
1255.0,0.001087
1256.0,0.001044
1257.0,0.001033
1258.0,0.001057
1259.0,0.001001
1260.0,0.001005
1261.0,0.0009285
1262.0,0.0008895
1263.0,0.0008881
1264.0,0.0007989
1265.0,0.0008776
1266.0,0.0008309
1267.0,0.0008505
1268.0,0.0007921
1269.0,0.0004336
1270.0,0.0008374
1271.0,0.0009016
1272.0,0.0009036
1273.0,0.0008893
1274.0,0.0008917
1275.0,0.0009049
1276.0,0.0009141
1277.0,0.0009209
1278.0,0.0009426
1279.0,0.0009306
1280.0,0.0009163
1281.0,0.0008748
1282.0,0.0008455
1283.0,0.0009067
1284.0,0.0009244
1285.0,0.0009284
1286.0,0.000941
1287.0,0.0009181
1288.0,0.0009165
1289.0,0.0008744
1290.0,0.0009032
1291.0,0.0009147
1292.0,0.0008377
1293.0,0.0008864
1294.0,0.0008764
1295.0,0.0008647
1296.0,0.0008113
1297.0,0.0007557
1298.0,0.0008293
1299.0,0.0008727
1300.0,0.0007042
1301.0,0.0007298
1302.0,0.0008175
1303.0,0.0006905
1304.0,0.0005627
1305.0,0.0007901
1306.0,0.0007863
1307.0,0.0005754
1308.0,0.000683
1309.0,0.0007702
1310.0,0.0005572
1311.0,0.0006428
1312.0,0.0006216
1313.0,0.0006022
1314.0,0.000525
1315.0,0.0005152
1316.0,0.0006203
1317.0,0.0005795
1318.0,0.0006407
1319.0,0.0004698
1320.0,0.0004548
1321.0,0.000543
1322.0,0.0005446
1323.0,0.0003854
1324.0,0.0004535
1325.0,0.000592
1326.0,0.0004905
1327.0,0.0004618
1328.0,0.0003873
1329.0,0.0002748
1330.0,0.0003691
1331.0,0.0002056
1332.0,0.0002142
1333.0,0.0003062
1334.0,0.0002598
1335.0,0.0003697
1336.0,0.0002804
1337.0,0.0002435
1338.0,0.000264
1339.0,0.0002632
1340.0,0.0002566
1341.0,0.0002442
1342.0,0.0002574
1343.0,0.0001623
1344.0,9.513e-05
1345.0,0.0001388
1346.0,6.467e-05
1347.0,6.525e-05
1348.0,4.048e-06
1349.0,1.46e-05
1350.0,1.516e-05
1351.0,3.632e-06
1352.0,9.75e-07
1353.0,4.96e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.402e-08
1357.0,3.65e-08
1358.0,1.612e-09
1359.0,2.03e-10
1360.0,7.337e-10
1361.0,8.207e-13
1362.0,2.245e-15
1363.0,9.865e-10
1364.0,4.073e-10
1365.0,7.838e-16
1366.0,4.275e-09
1367.0,1.745e-09
1368.0,6.052e-18
1369.0,1.501e-10
1370.0,7.39e-11
1371.0,4.189e-12
1372.0,9.464e-10
1373.0,1.907e-08
1374.0,8.843e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.57e-08
1378.0,6.425e-07
1379.0,2.745e-08
1380.0,3.945e-08
1381.0,1.028e-09
1382.0,8.294e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.774e-10
1386.0,7.312e-10
1387.0,8.844e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.853e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.814e-07
1399.0,4.31e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.544e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.556e-07
1409.0,3.184e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.826e-05
1414.0,1.991e-07
1415.0,9.505e-08
1416.0,3.069e-05
1417.0,8.894e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.097e-06
1421.0,6.589e-06
1422.0,3.96e-05
1423.0,7.451e-06
1424.0,1.409e-05
1425.0,2.059e-05
1426.0,2.376e-05
1427.0,4.509e-05
1428.0,3.013e-06
1429.0,3.274e-05
1430.0,5.8e-05
1431.0,6.419e-05
1432.0,2.34e-06
1433.0,3.948e-05
1434.0,1.951e-05
1435.0,1.868e-05
1436.0,3.752e-05
1437.0,2.857e-05
1438.0,1.159e-05
1439.0,5.152e-05
1440.0,3.832e-05
1441.0,2.822e-05
1442.0,3.126e-05
1443.0,4.046e-05
1444.0,5.729e-05
1445.0,4.317e-05
1446.0,1.88e-05
1447.0,2.992e-05
1448.0,0.0001144
1449.0,9.693e-05
1450.0,2.199e-05
1451.0,8.534e-06
1452.0,5.515e-05
1453.0,7.365e-05
1454.0,0.0001375
1455.0,5.958e-05
1456.0,7.999e-05
1457.0,0.0001125
1458.0,0.0001385
1459.0,0.0001648
1460.0,7.99e-05
1461.0,8.124e-05
1462.0,0.0001255
1463.0,3.662e-05
1464.0,0.000154
1465.0,8.872e-05
1466.0,5.575e-05
1467.0,2.776e-05
1468.0,6.683e-05
1469.0,8.453e-05
1470.0,3.847e-05
1471.0,1.342e-05
1472.0,3.651e-05
1473.0,5.844e-05
1474.0,9.033e-05
1475.0,0.0001861
1476.0,5.86e-05
1477.0,5.82e-05
1478.0,5.503e-05
1479.0,0.0001123
1480.0,4.959e-05
1481.0,0.0001054
1482.0,4.898e-05
1483.0,0.0001414
1484.0,0.000133
1485.0,0.0001155
1486.0,0.0001118
1487.0,4.679e-05
1488.0,8.844e-05
1489.0,0.0001903
1490.0,0.0001752
1491.0,0.0002035
1492.0,0.0001581
1493.0,0.0001782
1494.0,0.0002073
1495.0,0.0001804
1496.0,0.0001666
1497.0,0.0002455
1498.0,0.0001909
1499.0,0.0002283
1500.0,0.0002718
1501.0,0.0002862
1502.0,0.0002367
1503.0,0.0001932
1504.0,0.0001488
1505.0,0.000185
1506.0,0.0002855
1507.0,0.0002713
1508.0,0.0002569
1509.0,0.0001846
1510.0,0.0002952
1511.0,0.0002818
1512.0,0.0002806
1513.0,0.0002501
1514.0,0.0002299
1515.0,0.0002874
1516.0,0.0002723
1517.0,0.0002629
1518.0,0.000262
1519.0,0.0002536
1520.0,0.0002769
1521.0,0.0003013
1522.0,0.0002815
1523.0,0.0003046
1524.0,0.0002925
1525.0,0.0002753
1526.0,0.0002796
1527.0,0.0002768
1528.0,0.0002989
1529.0,0.0002813
1530.0,0.0002747
1531.0,0.0002823
1532.0,0.0002961
1533.0,0.000296
1534.0,0.0002896
1535.0,0.0002864
1536.0,0.0002921
1537.0,0.0002842
1538.0,0.0002878
1539.0,0.0002816
1540.0,0.0002826
1541.0,0.0002837
1542.0,0.0002792
1543.0,0.0002843
1544.0,0.0002795
1545.0,0.0002852
1546.0,0.0002795
1547.0,0.0002754
1548.0,0.0002748
1549.0,0.0002768
1550.0,0.0002741
1551.0,0.0002753
1552.0,0.000272
1553.0,0.0002703
1554.0,0.0002672
1555.0,0.0002674
1556.0,0.0002665
1557.0,0.0002691
1558.0,0.0002669
1559.0,0.0002646
1560.0,0.0002658
1561.0,0.000267
1562.0,0.0002628
1563.0,0.0002602
1564.0,0.0002607
1565.0,0.0002608
1566.0,0.0002566
1567.0,0.0002566
1568.0,0.0002533
1569.0,0.0002545
1570.0,0.0002562
1571.0,0.0002576
1572.0,0.0002554
1573.0,0.000253
1574.0,0.0002433
1575.0,0.0002398
1576.0,0.0002352
1577.0,0.0002285
1578.0,0.0002392
1579.0,0.0002405
1580.0,0.0002422
1581.0,0.0002381
1582.0,0.0002328
