interpolation:linear
wavelength,value
280.0,8.351999999999999e-29
280.5,5.642e-27
281.0,4.01e-26
281.5,2.567e-24
282.0,3.163e-23
282.5,1.629e-22
283.0,9.931999999999999e-22
283.5,2.2e-21
284.0,1.179e-19
284.5,5.676e-19
285.0,1.906e-18
285.5,2.239e-17
286.0,1.246e-16
286.5,1.016e-15
287.0,4.432e-15
287.5,2.852e-14
288.0,1.969e-13
288.5,9.806e-13
289.0,4.145e-12
289.5,1.99e-11
290.0,7.952e-11
290.5,2.188e-10
291.0,6.623e-10
291.5,2.878e-09
292.0,9.152e-09
292.5,1.564e-08
293.0,4.271e-08
293.5,1.422e-07
294.0,2.775e-07
294.5,5.48e-07
295.0,1.114e-06
295.5,3.221e-06
296.0,6.544e-06
296.5,9.564e-06
297.0,1.337e-05
297.5,3.715e-05
298.0,5.994e-05
298.5,6.121e-05
299.0,0.0001364
299.5,0.0002263
300.0,0.0002485
300.5,0.0003577
301.0,0.0006309
301.5,0.0009745
302.0,0.0008219
302.5,0.001634
303.0,0.002983
303.5,0.00378
304.0,0.003532
304.5,0.005112
305.0,0.007371
305.5,0.00819
306.0,0.007872
306.5,0.009631
307.0,0.01358
307.5,0.01717
308.0,0.01811
308.5,0.02094
309.0,0.01887
309.5,0.0217
310.0,0.02188
310.5,0.03563
311.0,0.04482
311.5,0.04349
312.0,0.04309
312.5,0.05214
313.0,0.05654
313.5,0.05573
314.0,0.0689
314.5,0.05983
315.0,0.07878
315.5,0.06736
316.0,0.0578
316.5,0.08163
317.0,0.1021
317.5,0.1077
318.0,0.08321
318.5,0.1005
319.0,0.1179
319.5,0.09959
320.0,0.1216
320.5,0.1477
321.0,0.1277
321.5,0.1228
322.0,0.1369
322.5,0.1196
323.0,0.1169
323.5,0.1383
324.0,0.1617
324.5,0.167
325.0,0.1501
325.5,0.1902
326.0,0.228
326.5,0.2262
327.0,0.2281
327.5,0.2232
328.0,0.2037
328.5,0.2105
329.0,0.2485
329.5,0.2819
330.0,0.2875
330.5,0.2351
331.0,0.2421
331.5,0.2446
332.0,0.2612
332.5,0.2577
333.0,0.2596
333.5,0.2394
334.0,0.247
334.5,0.2824
335.0,0.2644
335.5,0.3015
336.0,0.2097
336.5,0.2553
337.0,0.2119
337.5,0.2655
338.0,0.2574
338.5,0.2918
339.0,0.2919
339.5,0.2811
340.0,0.3389
340.5,0.3066
341.0,0.2954
341.5,0.2751
342.0,0.331
342.5,0.3117
343.0,0.3428
343.5,0.3231
344.0,0.2427
344.5,0.2413
345.0,0.3245
345.5,0.3341
346.0,0.2858
346.5,0.3254
347.0,0.3497
347.5,0.2836
348.0,0.3261
348.5,0.328
349.0,0.3058
349.5,0.3039
350.0,0.3775
350.5,0.3998
351.0,0.3581
351.5,0.3476
352.0,0.3762
352.5,0.2954
353.0,0.3739
353.5,0.4017
354.0,0.4189
354.5,0.4264
355.0,0.4265
355.5,0.3869
356.0,0.4064
356.5,0.3483
357.0,0.2889
357.5,0.355
358.0,0.2825
358.5,0.2423
359.0,0.3401
359.5,0.4346
360.0,0.4625
360.5,0.3711
361.0,0.3396
361.5,0.3923
362.0,0.3404
362.5,0.4727
363.0,0.426
363.5,0.3937
364.0,0.4831
364.5,0.4143
365.0,0.4233
365.5,0.5331
366.0,0.5666
366.5,0.5341
367.0,0.5218
367.5,0.5433
368.0,0.4769
368.5,0.4827
369.0,0.5229
369.5,0.5591
370.0,0.5979
370.5,0.4654
371.0,0.4988
371.5,0.626
372.0,0.4167
372.5,0.5011
373.0,0.5112
373.5,0.3336
374.0,0.4861
374.5,0.4038
375.0,0.3936
375.5,0.5894
376.0,0.4899
376.5,0.5092
377.0,0.5406
377.5,0.6342
378.0,0.6894
378.5,0.6535
379.0,0.5409
379.5,0.4955
380.0,0.5166
380.5,0.6275
381.0,0.6306
381.5,0.5012
382.0,0.4463
382.5,0.3815
383.0,0.3542
383.5,0.342
384.0,0.3782
384.5,0.5577
385.0,0.5544
385.5,0.5176
386.0,0.4445
386.5,0.5853
387.0,0.4876
387.5,0.549
388.0,0.5082
388.5,0.5036
389.0,0.5449
389.5,0.6616
390.0,0.6656
390.5,0.614
391.0,0.7244
391.5,0.7407
392.0,0.6253
392.5,0.5611
393.0,0.3129
393.5,0.228
394.0,0.4649
394.5,0.5924
395.0,0.7245
395.5,0.7376
396.0,0.6409
396.5,0.3755
397.0,0.2824
397.5,0.5756
398.0,0.8078
398.5,0.8367
399.0,0.9078
399.5,0.9067
400.0,0.9435
401.0,0.9727
402.0,1.03
403.0,0.9825
404.0,0.971
405.0,0.9745
406.0,0.9622
