interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03624
292.0,0.03627
292.5,0.03629
293.0,0.03632
293.5,0.03636
294.0,0.03639
294.5,0.03652
295.0,0.03657
295.5,0.03664
296.0,0.03669
296.5,0.03673
297.0,0.03676
297.5,0.0368
298.0,0.03682
298.5,0.03684
299.0,0.03685
299.5,0.03685
300.0,0.03685
300.5,0.03666
301.0,0.03645
301.5,0.03623
302.0,0.03603
302.5,0.03588
303.0,0.03574
303.5,0.03558
304.0,0.03541
304.5,0.03524
305.0,0.03506
305.5,0.03488
306.0,0.03471
306.5,0.03453
307.0,0.03434
307.5,0.03416
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03343
310.0,0.03326
310.5,0.03309
311.0,0.03292
311.5,0.03275
312.0,0.03259
312.5,0.03241
313.0,0.03224
313.5,0.03207
314.0,0.0319
314.5,0.03172
315.0,0.03155
315.5,0.03138
316.0,0.0312
316.5,0.03102
317.0,0.03085
317.5,0.03068
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02997
320.0,0.0298
320.5,0.02968
321.0,0.02955
321.5,0.02944
322.0,0.02933
322.5,0.02922
323.0,0.0291
323.5,0.02897
324.0,0.02885
324.5,0.02874
325.0,0.02864
325.5,0.02852
326.0,0.02839
326.5,0.02827
327.0,0.02816
327.5,0.02804
328.0,0.02793
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02746
330.5,0.02735
331.0,0.02724
331.5,0.02712
332.0,0.027
332.5,0.02688
333.0,0.02677
333.5,0.02666
334.0,0.02654
334.5,0.02642
335.0,0.0263
335.5,0.02617
336.0,0.02605
336.5,0.02596
337.0,0.02584
337.5,0.02573
338.0,0.02561
338.5,0.02548
339.0,0.02537
339.5,0.02525
340.0,0.02514
340.5,0.02509
341.0,0.02502
341.5,0.02497
342.0,0.02492
342.5,0.02486
343.0,0.0248
343.5,0.02474
344.0,0.02469
344.5,0.02462
345.0,0.02457
345.5,0.02452
346.0,0.02447
346.5,0.02441
347.0,0.02435
347.5,0.02429
348.0,0.02424
348.5,0.02418
349.0,0.02413
349.5,0.02407
350.0,0.02401
350.5,0.02396
351.0,0.0239
351.5,0.02384
352.0,0.02379
352.5,0.02373
353.0,0.02367
353.5,0.02362
354.0,0.02356
354.5,0.0235
355.0,0.02345
355.5,0.02339
356.0,0.02333
356.5,0.02328
357.0,0.02322
357.5,0.02316
358.0,0.0231
358.5,0.02305
359.0,0.02299
359.5,0.02293
360.0,0.02287
360.5,0.02288
361.0,0.02288
361.5,0.02288
362.0,0.02289
362.5,0.02289
363.0,0.02289
363.5,0.0229
364.0,0.0229
364.5,0.0229
365.0,0.0229
365.5,0.02291
366.0,0.02291
366.5,0.02291
367.0,0.02291
367.5,0.02292
368.0,0.02292
368.5,0.02292
369.0,0.02293
369.5,0.02293
370.0,0.02293
370.5,0.02293
371.0,0.02294
371.5,0.02294
372.0,0.02294
372.5,0.02294
373.0,0.02295
373.5,0.02295
374.0,0.02295
374.5,0.02295
375.0,0.02296
375.5,0.02296
376.0,0.02296
376.5,0.02296
377.0,0.02297
377.5,0.02297
378.0,0.02297
378.5,0.02297
379.0,0.02298
379.5,0.02298
380.0,0.02298
380.5,0.0231
381.0,0.02323
381.5,0.02335
382.0,0.02347
382.5,0.0236
383.0,0.02372
383.5,0.02385
384.0,0.02397
384.5,0.02409
385.0,0.02422
385.5,0.02434
386.0,0.02446
386.5,0.02459
387.0,0.02471
387.5,0.02483
388.0,0.02496
388.5,0.02508
389.0,0.0252
389.5,0.02533
390.0,0.02545
390.5,0.02551
391.0,0.02558
391.5,0.02564
392.0,0.0257
392.5,0.02577
393.0,0.02583
393.5,0.02589
394.0,0.02596
394.5,0.02602
395.0,0.02608
395.5,0.02614
396.0,0.02621
396.5,0.02627
397.0,0.02633
397.5,0.0264
398.0,0.02646
398.5,0.02652
399.0,0.02659
399.5,0.02665
400.0,0.02671
401.0,0.02697
402.0,0.02722
403.0,0.02747
404.0,0.02771
405.0,0.02796
406.0,0.02821
407.0,0.02846
408.0,0.0287
409.0,0.02895
410.0,0.0292
411.0,0.02933
412.0,0.02945
413.0,0.02958
414.0,0.0297
415.0,0.02983
416.0,0.02996
417.0,0.03008
418.0,0.03021
419.0,0.03034
420.0,0.03046
421.0,0.03059
422.0,0.03071
423.0,0.03084
424.0,0.03097
425.0,0.03109
426.0,0.03122
427.0,0.03134
428.0,0.03147
429.0,0.0316
430.0,0.03172
431.0,0.03185
432.0,0.03197
433.0,0.0321
434.0,0.03223
435.0,0.03235
436.0,0.03248
437.0,0.0326
438.0,0.03273
439.0,0.03286
440.0,0.03298
441.0,0.03299
442.0,0.03299
443.0,0.03299
444.0,0.033
445.0,0.033
446.0,0.033
447.0,0.03301
448.0,0.03301
449.0,0.03301
450.0,0.03302
451.0,0.03302
452.0,0.03302
453.0,0.03303
454.0,0.03303
455.0,0.03303
456.0,0.03304
457.0,0.03304
458.0,0.03304
459.0,0.03305
460.0,0.03305
461.0,0.03318
462.0,0.0333
463.0,0.03343
464.0,0.03355
465.0,0.03368
466.0,0.0338
467.0,0.03393
468.0,0.03405
469.0,0.03418
470.0,0.0343
471.0,0.03455
472.0,0.0348
473.0,0.03505
474.0,0.0353
475.0,0.03554
476.0,0.03579
477.0,0.03604
478.0,0.03629
479.0,0.03654
480.0,0.03679
481.0,0.03703
482.0,0.03728
483.0,0.03753
484.0,0.03778
485.0,0.03803
486.0,0.03827
487.0,0.03852
488.0,0.03877
489.0,0.03902
490.0,0.03927
491.0,0.03939
492.0,0.03952
493.0,0.03964
494.0,0.03977
495.0,0.03989
496.0,0.04002
497.0,0.04014
498.0,0.04027
499.0,0.04039
500.0,0.04052
501.0,0.04114
502.0,0.04175
503.0,0.04237
504.0,0.04299
505.0,0.0436
506.0,0.04422
507.0,0.04484
508.0,0.04545
509.0,0.04607
510.0,0.04669
511.0,0.04755
512.0,0.04841
513.0,0.04927
514.0,0.05014
515.0,0.051
516.0,0.05186
517.0,0.05273
518.0,0.05359
519.0,0.05445
520.0,0.05532
521.0,0.0563
522.0,0.05729
523.0,0.05827
524.0,0.05926
525.0,0.06025
526.0,0.06123
527.0,0.06222
528.0,0.06321
529.0,0.0642
530.0,0.06518
531.0,0.0658
532.0,0.06642
533.0,0.06704
534.0,0.06765
535.0,0.06827
536.0,0.06889
537.0,0.06951
538.0,0.07013
539.0,0.07074
540.0,0.07136
541.0,0.07186
542.0,0.07235
543.0,0.07285
544.0,0.07334
545.0,0.07384
546.0,0.07433
547.0,0.07483
548.0,0.07532
549.0,0.07582
550.0,0.07631
551.0,0.07656
552.0,0.07681
553.0,0.07706
554.0,0.07731
555.0,0.07756
556.0,0.07781
557.0,0.07806
558.0,0.07831
559.0,0.07856
560.0,0.07881
561.0,0.07893
562.0,0.07906
563.0,0.07918
564.0,0.07931
565.0,0.07944
566.0,0.07956
567.0,0.07969
568.0,0.07981
569.0,0.07994
570.0,0.08007
571.0,0.07995
572.0,0.07983
573.0,0.0797
574.0,0.07958
575.0,0.07946
576.0,0.07934
577.0,0.07922
578.0,0.0791
579.0,0.07898
580.0,0.07886
581.0,0.07874
582.0,0.07862
583.0,0.07849
584.0,0.07837
585.0,0.07825
586.0,0.07813
587.0,0.07801
588.0,0.07789
589.0,0.07777
590.0,0.07765
591.0,0.07716
592.0,0.07667
593.0,0.07617
594.0,0.07568
595.0,0.07519
596.0,0.0747
597.0,0.07421
598.0,0.07372
599.0,0.07323
600.0,0.07274
601.0,0.07249
602.0,0.07225
603.0,0.072
604.0,0.07176
605.0,0.07151
606.0,0.07127
607.0,0.07102
608.0,0.07078
609.0,0.07053
610.0,0.07029
611.0,0.06967
612.0,0.06906
613.0,0.06844
614.0,0.06783
615.0,0.06721
616.0,0.0666
617.0,0.06598
618.0,0.06537
619.0,0.06475
620.0,0.06414
621.0,0.06377
622.0,0.0634
623.0,0.06303
624.0,0.06266
625.0,0.06229
626.0,0.06192
627.0,0.06155
628.0,0.06118
629.0,0.06082
630.0,0.06045
631.0,0.06008
632.0,0.05971
633.0,0.05934
634.0,0.05897
635.0,0.0586
636.0,0.05823
637.0,0.05786
638.0,0.05749
639.0,0.05712
640.0,0.05676
641.0,0.05651
642.0,0.05626
643.0,0.05602
644.0,0.05577
645.0,0.05553
646.0,0.05528
647.0,0.05503
648.0,0.05479
649.0,0.05454
650.0,0.0543
651.0,0.05405
652.0,0.0538
653.0,0.05356
654.0,0.05331
655.0,0.05307
656.0,0.05282
657.0,0.05257
658.0,0.05233
659.0,0.05208
660.0,0.05184
661.0,0.05171
662.0,0.05159
663.0,0.05147
664.0,0.05135
665.0,0.05122
666.0,0.0511
667.0,0.05098
668.0,0.05085
669.0,0.05073
670.0,0.05061
671.0,0.05061
672.0,0.05061
673.0,0.05061
674.0,0.05061
675.0,0.05061
676.0,0.05061
677.0,0.05061
678.0,0.05061
679.0,0.05061
680.0,0.05061
681.0,0.05062
682.0,0.05062
683.0,0.05062
684.0,0.05062
685.0,0.05062
686.0,0.05062
687.0,0.05062
688.0,0.05062
689.0,0.05062
690.0,0.05062
691.0,0.05087
692.0,0.05112
693.0,0.05136
694.0,0.05161
695.0,0.05186
696.0,0.05211
697.0,0.05235
698.0,0.0526
699.0,0.05285
700.0,0.0531
701.0,0.05371
702.0,0.05433
703.0,0.05495
704.0,0.05557
705.0,0.05619
706.0,0.0568
707.0,0.05742
708.0,0.05804
709.0,0.05866
710.0,0.05927
711.0,0.06372
712.0,0.06817
713.0,0.07261
714.0,0.07706
715.0,0.0815
716.0,0.08595
717.0,0.0904
718.0,0.09484
719.0,0.09929
720.0,0.1037
721.0,0.1094
722.0,0.1151
723.0,0.1208
724.0,0.1265
725.0,0.1321
726.0,0.1378
727.0,0.1435
728.0,0.1492
729.0,0.1549
730.0,0.1605
731.0,0.167
732.0,0.1734
733.0,0.1798
734.0,0.1862
735.0,0.1926
736.0,0.1991
737.0,0.2055
738.0,0.2119
739.0,0.2183
740.0,0.2248
741.0,0.2318
742.0,0.2388
743.0,0.2459
744.0,0.2529
745.0,0.26
746.0,0.267
747.0,0.274
748.0,0.2811
749.0,0.2881
750.0,0.2951
751.0,0.2986
752.0,0.3021
753.0,0.3055
754.0,0.309
755.0,0.3124
756.0,0.3159
757.0,0.3194
758.0,0.3228
759.0,0.3263
760.0,0.3298
761.0,0.3332
762.0,0.3367
763.0,0.3402
764.0,0.3436
765.0,0.3471
766.0,0.3505
767.0,0.354
768.0,0.3574
769.0,0.3609
770.0,0.3643
771.0,0.3664
772.0,0.3685
773.0,0.3706
774.0,0.3727
775.0,0.3748
776.0,0.3769
777.0,0.3791
778.0,0.3812
779.0,0.3833
780.0,0.3854
781.0,0.3866
782.0,0.3878
783.0,0.3891
784.0,0.3903
785.0,0.3915
786.0,0.3928
787.0,0.394
788.0,0.3953
789.0,0.3965
790.0,0.3977
791.0,0.3984
792.0,0.399
793.0,0.3996
794.0,0.4002
795.0,0.4008
796.0,0.4015
797.0,0.4021
798.0,0.4027
799.0,0.4033
800.0,0.4039
801.0,0.4039
802.0,0.4039
803.0,0.404
804.0,0.404
805.0,0.404
806.0,0.404
807.0,0.404
808.0,0.404
809.0,0.404
810.0,0.404
811.0,0.4036
812.0,0.4032
813.0,0.4029
814.0,0.4025
815.0,0.4021
816.0,0.4018
817.0,0.4014
818.0,0.401
819.0,0.4007
820.0,0.4003
821.0,0.3997
822.0,0.3991
823.0,0.3985
824.0,0.3978
825.0,0.3972
826.0,0.3966
827.0,0.396
828.0,0.3954
829.0,0.3948
830.0,0.3942
831.0,0.3935
832.0,0.3929
833.0,0.3923
834.0,0.3917
835.0,0.3911
836.0,0.3905
837.0,0.3898
838.0,0.3892
839.0,0.3886
840.0,0.388
841.0,0.388
842.0,0.388
843.0,0.388
844.0,0.388
845.0,0.388
846.0,0.388
847.0,0.388
848.0,0.388
849.0,0.388
850.0,0.388
851.0,0.3885
852.0,0.389
853.0,0.3895
854.0,0.39
855.0,0.3905
856.0,0.391
857.0,0.3915
858.0,0.392
859.0,0.3925
860.0,0.393
861.0,0.3936
862.0,0.3942
863.0,0.3948
864.0,0.3955
865.0,0.3961
866.0,0.3967
867.0,0.3973
868.0,0.3979
869.0,0.3986
870.0,0.3992
871.0,0.3997
872.0,0.4002
873.0,0.4007
874.0,0.4012
875.0,0.4017
876.0,0.4022
877.0,0.4026
878.0,0.4031
879.0,0.4036
880.0,0.4041
881.0,0.4041
882.0,0.4041
883.0,0.4041
884.0,0.4041
885.0,0.4041
886.0,0.4042
887.0,0.4042
888.0,0.4042
889.0,0.4042
890.0,0.4042
891.0,0.404
892.0,0.4039
893.0,0.4038
894.0,0.4037
895.0,0.4036
896.0,0.4034
897.0,0.4033
898.0,0.4032
899.0,0.4031
900.0,0.4029
901.0,0.4022
902.0,0.4015
903.0,0.4007
904.0,0.4
905.0,0.3992
906.0,0.3985
907.0,0.3978
908.0,0.397
909.0,0.3963
910.0,0.3956
911.0,0.3948
912.0,0.3941
913.0,0.3933
914.0,0.3926
915.0,0.3919
916.0,0.3911
917.0,0.3904
918.0,0.3896
919.0,0.3889
920.0,0.3881
921.0,0.387
922.0,0.3859
923.0,0.3848
924.0,0.3837
925.0,0.3826
926.0,0.3815
927.0,0.3804
928.0,0.3793
929.0,0.3782
930.0,0.3771
931.0,0.3756
932.0,0.3741
933.0,0.3726
934.0,0.3711
935.0,0.3697
936.0,0.3682
937.0,0.3667
938.0,0.3652
939.0,0.3637
940.0,0.3622
941.0,0.3603
942.0,0.3583
943.0,0.3563
944.0,0.3543
945.0,0.3524
946.0,0.3504
947.0,0.3484
948.0,0.3464
949.0,0.3444
950.0,0.3425
951.0,0.3409
952.0,0.3393
953.0,0.3377
954.0,0.336
955.0,0.3344
956.0,0.3328
957.0,0.3312
958.0,0.3296
959.0,0.328
960.0,0.3264
961.0,0.3257
962.0,0.3249
963.0,0.3242
964.0,0.3234
965.0,0.3227
966.0,0.322
967.0,0.3212
968.0,0.3205
969.0,0.3197
970.0,0.319
971.0,0.3199
972.0,0.3207
973.0,0.3216
974.0,0.3225
975.0,0.3233
976.0,0.3242
977.0,0.3251
978.0,0.3259
979.0,0.3268
980.0,0.3277
981.0,0.3281
982.0,0.3286
983.0,0.3291
984.0,0.3296
985.0,0.3301
986.0,0.3306
987.0,0.3311
988.0,0.3316
989.0,0.3321
990.0,0.3326
991.0,0.3326
992.0,0.3326
993.0,0.3326
994.0,0.3326
995.0,0.3326
996.0,0.3326
997.0,0.3326
998.0,0.3326
999.0,0.3326
1000.0,0.3326
1001.0,0.3324
1002.0,0.3321
1003.0,0.3319
1004.0,0.3316
1005.0,0.3314
1006.0,0.3311
1007.0,0.3309
1008.0,0.3306
1009.0,0.3304
1010.0,0.3301
1011.0,0.3298
1012.0,0.3294
1013.0,0.329
1014.0,0.3287
1015.0,0.3283
1016.0,0.3279
1017.0,0.3276
1018.0,0.3272
1019.0,0.3268
1020.0,0.3264
1021.0,0.3259
1022.0,0.3255
1023.0,0.325
1024.0,0.3245
1025.0,0.324
1026.0,0.3235
1027.0,0.323
1028.0,0.3225
1029.0,0.322
1030.0,0.3215
1031.0,0.321
1032.0,0.3205
1033.0,0.32
1034.0,0.3195
1035.0,0.319
1036.0,0.3185
1037.0,0.318
1038.0,0.3176
1039.0,0.3171
1040.0,0.3166
1041.0,0.3159
1042.0,0.3153
1043.0,0.3147
1044.0,0.3141
1045.0,0.3135
1046.0,0.3129
1047.0,0.3122
1048.0,0.3116
1049.0,0.311
1050.0,0.3104
1051.0,0.3096
1052.0,0.3089
1053.0,0.3082
1054.0,0.3074
1055.0,0.3067
1056.0,0.3059
1057.0,0.3052
1058.0,0.3045
1059.0,0.3037
1060.0,0.303
1061.0,0.302
1062.0,0.301
1063.0,0.3
1064.0,0.299
1065.0,0.298
1066.0,0.297
1067.0,0.2961
1068.0,0.2951
1069.0,0.2941
1070.0,0.2931
1071.0,0.2922
1072.0,0.2914
1073.0,0.2905
1074.0,0.2896
1075.0,0.2888
1076.0,0.2879
1077.0,0.287
1078.0,0.2862
1079.0,0.2853
1080.0,0.2844
1081.0,0.2834
1082.0,0.2825
1083.0,0.2815
1084.0,0.2805
1085.0,0.2795
1086.0,0.2785
1087.0,0.2775
1088.0,0.2765
1089.0,0.2755
1090.0,0.2746
1091.0,0.2732
1092.0,0.2718
1093.0,0.2705
1094.0,0.2691
1095.0,0.2678
1096.0,0.2664
1097.0,0.265
1098.0,0.2637
1099.0,0.2623
1100.0,0.261
1101.0,0.2593
1102.0,0.2577
1103.0,0.2561
1104.0,0.2545
1105.0,0.2529
1106.0,0.2513
1107.0,0.2497
1108.0,0.2481
1109.0,0.2465
1110.0,0.2449
1111.0,0.243
1112.0,0.2412
1113.0,0.2393
1114.0,0.2375
1115.0,0.2356
1116.0,0.2338
1117.0,0.2319
1118.0,0.23
1119.0,0.2282
1120.0,0.2263
1121.0,0.2241
1122.0,0.2219
1123.0,0.2197
1124.0,0.2174
1125.0,0.2152
1126.0,0.213
1127.0,0.2108
1128.0,0.2085
1129.0,0.2063
1130.0,0.2041
1131.0,0.2016
1132.0,0.1991
1133.0,0.1967
1134.0,0.1942
1135.0,0.1917
1136.0,0.1892
1137.0,0.1868
1138.0,0.1843
1139.0,0.1818
1140.0,0.1793
1141.0,0.1781
1142.0,0.1769
1143.0,0.1756
1144.0,0.1744
1145.0,0.1732
1146.0,0.1719
1147.0,0.1707
1148.0,0.1694
1149.0,0.1682
1150.0,0.167
1151.0,0.1665
1152.0,0.166
1153.0,0.1655
1154.0,0.165
1155.0,0.1645
1156.0,0.164
1157.0,0.1635
1158.0,0.163
1159.0,0.1625
1160.0,0.162
1161.0,0.1617
1162.0,0.1613
1163.0,0.1609
1164.0,0.1605
1165.0,0.1602
1166.0,0.1598
1167.0,0.1594
1168.0,0.1591
1169.0,0.1587
1170.0,0.1583
1171.0,0.1582
1172.0,0.1581
1173.0,0.1579
1174.0,0.1578
1175.0,0.1577
1176.0,0.1576
1177.0,0.1575
1178.0,0.1573
1179.0,0.1572
1180.0,0.1571
1181.0,0.1571
1182.0,0.1571
1183.0,0.1571
1184.0,0.1571
1185.0,0.1571
1186.0,0.1571
1187.0,0.1571
1188.0,0.1571
1189.0,0.1571
1190.0,0.1571
1191.0,0.1571
1192.0,0.1571
1193.0,0.1571
1194.0,0.1571
1195.0,0.1571
1196.0,0.1571
1197.0,0.1571
1198.0,0.1571
1199.0,0.1571
1200.0,0.1571
1201.0,0.1571
1202.0,0.1571
1203.0,0.1571
1204.0,0.1571
1205.0,0.1571
1206.0,0.1571
1207.0,0.1571
1208.0,0.1571
1209.0,0.1571
1210.0,0.1571
1211.0,0.1571
1212.0,0.1571
1213.0,0.1571
1214.0,0.1571
1215.0,0.1571
1216.0,0.1571
1217.0,0.1571
1218.0,0.1571
1219.0,0.1571
1220.0,0.1571
1221.0,0.1571
1222.0,0.1571
1223.0,0.1571
1224.0,0.1571
1225.0,0.1571
1226.0,0.1571
1227.0,0.1571
1228.0,0.1571
1229.0,0.1571
1230.0,0.1571
1231.0,0.1571
1232.0,0.1571
1233.0,0.1571
1234.0,0.1571
1235.0,0.1571
1236.0,0.1571
1237.0,0.1571
1238.0,0.1571
1239.0,0.1571
1240.0,0.1571
1241.0,0.1571
1242.0,0.1571
1243.0,0.1571
1244.0,0.1571
1245.0,0.1571
1246.0,0.1571
1247.0,0.1571
1248.0,0.1571
1249.0,0.1571
1250.0,0.1571
1251.0,0.1571
1252.0,0.1571
1253.0,0.1571
1254.0,0.1571
1255.0,0.1571
1256.0,0.1571
1257.0,0.1571
1258.0,0.1571
1259.0,0.1571
1260.0,0.1571
1261.0,0.1571
1262.0,0.1571
1263.0,0.1571
1264.0,0.1571
1265.0,0.1571
1266.0,0.1571
1267.0,0.1571
1268.0,0.1571
1269.0,0.1571
1270.0,0.1571
1271.0,0.1571
1272.0,0.1571
1273.0,0.1571
1274.0,0.1571
1275.0,0.1571
1276.0,0.1571
1277.0,0.1571
1278.0,0.1571
1279.0,0.1571
1280.0,0.1571
1281.0,0.1571
1282.0,0.1571
1283.0,0.1571
1284.0,0.1571
1285.0,0.1571
1286.0,0.1571
1287.0,0.1571
1288.0,0.1571
1289.0,0.1571
1290.0,0.1571
1291.0,0.1571
1292.0,0.1571
1293.0,0.1571
1294.0,0.1571
1295.0,0.1571
1296.0,0.1571
1297.0,0.1571
1298.0,0.1571
1299.0,0.1571
1300.0,0.1571
1301.0,0.1571
1302.0,0.1571
1303.0,0.1571
1304.0,0.1571
1305.0,0.1571
1306.0,0.1571
1307.0,0.1571
1308.0,0.1571
1309.0,0.1571
1310.0,0.1571
1311.0,0.1571
1312.0,0.1571
1313.0,0.1571
1314.0,0.1571
1315.0,0.1571
1316.0,0.1571
1317.0,0.1571
1318.0,0.1571
1319.0,0.1571
1320.0,0.1571
1321.0,0.1571
1322.0,0.1571
1323.0,0.1571
1324.0,0.1571
1325.0,0.1571
1326.0,0.1571
1327.0,0.1571
1328.0,0.1571
1329.0,0.1571
1330.0,0.1571
1331.0,0.1571
1332.0,0.1571
1333.0,0.1571
1334.0,0.1571
1335.0,0.1571
1336.0,0.1571
1337.0,0.1571
1338.0,0.1571
1339.0,0.1571
1340.0,0.1571
1341.0,0.1571
1342.0,0.1571
1343.0,0.1571
1344.0,0.1571
1345.0,0.1571
1346.0,0.1571
1347.0,0.1571
1348.0,0.1571
1349.0,0.1571
1350.0,0.1571
1351.0,0.1571
1352.0,0.1571
1353.0,0.1571
1354.0,0.1571
1355.0,0.1571
1356.0,0.1571
1357.0,0.1571
1358.0,0.1571
1359.0,0.1571
1360.0,0.1571
1361.0,0.1571
1362.0,0.1571
1363.0,0.1571
1364.0,0.1571
1365.0,0.157
1366.0,0.1571
1367.0,0.1571
1368.0,0.157
1369.0,0.1571
1370.0,0.1571
1371.0,0.1571
1372.0,0.1571
1373.0,0.1571
1374.0,0.1571
