interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,7.006e-45
282.0,7.021e-43
282.5,1.4639999999999998e-41
283.0,4.152e-40
283.5,1.979e-39
284.0,3.734e-36
284.5,9.113e-35
285.0,1.77e-33
285.5,1.643e-31
286.0,2.1130000000000002e-30
286.5,9.610999999999999e-29
287.0,1.489e-27
287.5,5.0550000000000006e-26
288.0,2.837e-24
288.5,4.302e-23
289.0,5.729e-22
289.5,9.726e-21
290.0,1.092e-19
290.5,7.134e-19
291.0,6.119e-18
291.5,1e-16
292.0,9.347e-16
292.5,2.932e-15
293.0,1.744e-14
293.5,1.679e-13
294.0,6.709e-13
294.5,2.276e-12
295.0,9.142e-12
295.5,6.13e-11
296.0,2.214e-10
296.5,5.59e-10
297.0,1.206e-09
297.5,6.147e-09
298.0,1.618e-08
298.5,2.379e-08
299.0,7.453e-08
299.5,2.128e-07
300.0,3.107e-07
300.5,5.908e-07
301.0,1.558e-06
301.5,3.337e-06
302.0,3.296e-06
302.5,8.682e-06
303.0,2.232e-05
303.5,3.441e-05
304.0,3.545e-05
304.5,6.437e-05
305.0,0.0001245
305.5,0.0001654
306.0,0.0001712
306.5,0.0002341
307.0,0.0004124
307.5,0.0006366
308.0,0.0007
308.5,0.0008924
309.0,0.0008701
309.5,0.001228
310.0,0.001364
310.5,0.00234
311.0,0.003183
311.5,0.003216
312.0,0.003696
312.5,0.004928
313.0,0.005643
313.5,0.005396
314.0,0.007446
314.5,0.007395
315.0,0.01005
315.5,0.008192
316.0,0.007819
316.5,0.01207
317.0,0.01521
317.5,0.01585
318.0,0.01303
318.5,0.01745
319.0,0.02161
319.5,0.01715
320.0,0.0209
320.5,0.02806
321.0,0.02637
321.5,0.02578
322.0,0.02679
322.5,0.02372
323.0,0.02467
323.5,0.03199
324.0,0.03817
324.5,0.03858
325.0,0.03306
325.5,0.04396
326.0,0.05609
326.5,0.05802
327.0,0.05833
327.5,0.05665
328.0,0.04954
328.5,0.0548
329.0,0.06774
329.5,0.07822
330.0,0.07978
330.5,0.0639
331.0,0.06561
331.5,0.06838
332.0,0.07575
332.5,0.07613
333.0,0.07674
333.5,0.06981
334.0,0.07235
334.5,0.08532
335.0,0.08141
335.5,0.09405
336.0,0.06585
336.5,0.0799
337.0,0.06619
337.5,0.08325
338.0,0.08266
338.5,0.09494
339.0,0.0959
339.5,0.09289
340.0,0.1118
340.5,0.102
341.0,0.09967
341.5,0.09372
342.0,0.1136
342.5,0.1078
343.0,0.119
343.5,0.1126
344.0,0.08441
344.5,0.08497
345.0,0.1156
345.5,0.12
346.0,0.1034
346.5,0.1186
347.0,0.128
347.5,0.1044
348.0,0.1209
348.5,0.1224
349.0,0.1148
349.5,0.1149
350.0,0.1436
350.5,0.1529
351.0,0.1376
351.5,0.134
352.0,0.1461
352.5,0.1155
353.0,0.1471
353.5,0.1589
354.0,0.1665
354.5,0.1703
355.0,0.1711
355.5,0.1562
356.0,0.165
356.5,0.142
357.0,0.1183
357.5,0.146
358.0,0.1167
358.5,0.1005
359.0,0.1417
359.5,0.1818
360.0,0.1944
360.5,0.1567
361.0,0.1441
361.5,0.1676
362.0,0.1464
362.5,0.2046
363.0,0.1855
363.5,0.1724
364.0,0.2126
364.5,0.1832
365.0,0.188
365.5,0.2378
366.0,0.2541
366.5,0.2408
367.0,0.2363
367.5,0.247
368.0,0.2178
368.5,0.2215
369.0,0.241
369.5,0.2588
370.0,0.2779
370.5,0.2173
371.0,0.234
371.5,0.2947
372.0,0.1969
372.5,0.2378
373.0,0.2437
373.5,0.1597
374.0,0.2336
374.5,0.1949
375.0,0.1907
375.5,0.2865
376.0,0.239
376.5,0.2492
377.0,0.2657
377.5,0.3129
378.0,0.3412
378.5,0.3244
379.0,0.2693
379.5,0.2474
380.0,0.2588
380.5,0.3157
381.0,0.3187
381.5,0.2545
382.0,0.2276
382.5,0.1955
383.0,0.1822
383.5,0.1766
384.0,0.196
384.5,0.29
385.0,0.2894
385.5,0.2712
386.0,0.2337
386.5,0.3089
387.0,0.2581
387.5,0.2916
388.0,0.2708
388.5,0.2693
389.0,0.2923
389.5,0.3561
390.0,0.3595
390.5,0.3327
391.0,0.3938
391.5,0.4038
392.0,0.3419
392.5,0.3079
393.0,0.1723
393.5,0.126
394.0,0.2577
394.5,0.3294
395.0,0.4039
395.5,0.4122
396.0,0.3593
396.5,0.2113
397.0,0.1594
397.5,0.3258
398.0,0.4582
398.5,0.4759
399.0,0.5184
399.5,0.5192
400.0,0.5412
401.0,0.5614
402.0,0.5983
403.0,0.574
404.0,0.5701
405.0,0.5749
406.0,0.5711
407.0,0.5673
408.0,0.594
409.0,0.641
410.0,0.5648
411.0,0.617
412.0,0.6687
413.0,0.6567
414.0,0.6702
415.0,0.6777
416.0,0.6956
417.0,0.6836
418.0,0.676
419.0,0.6901
420.0,0.692
421.0,0.7294
422.0,0.6983
423.0,0.6872
424.0,0.7317
425.0,0.7358
426.0,0.7225
427.0,0.7135
428.0,0.6991
429.0,0.6673
430.0,0.5879
431.0,0.5858
432.0,0.7621
433.0,0.7713
434.0,0.7202
435.0,0.7559
436.0,0.8576
437.0,0.8519
438.0,0.7807
439.0,0.81
440.0,0.8412
441.0,0.8776
442.0,0.9466
443.0,0.9254
444.0,0.9511
445.0,0.9341
446.0,0.8974
447.0,0.9764
448.0,0.9949
449.0,1.006
450.0,1.04
451.0,1.084
452.0,1.05
453.0,0.9922
454.0,1.041
455.0,1.052
456.0,1.083
457.0,1.106
458.0,1.072
459.0,1.072
460.0,1.078
461.0,1.108
462.0,1.122
463.0,1.118
464.0,1.105
465.0,1.097
466.0,1.113
467.0,1.095
468.0,1.113
469.0,1.123
470.0,1.09
471.0,1.093
472.0,1.155
473.0,1.144
474.0,1.147
475.0,1.159
476.0,1.126
477.0,1.132
478.0,1.168
479.0,1.167
480.0,1.175
481.0,1.204
482.0,1.216
483.0,1.208
484.0,1.187
485.0,1.135
486.0,0.9962
487.0,1.048
488.0,1.153
489.0,1.159
490.0,1.224
491.0,1.208
492.0,1.144
493.0,1.185
494.0,1.2
495.0,1.213
496.0,1.224
497.0,1.247
498.0,1.192
499.0,1.21
500.0,1.177
501.0,1.157
502.0,1.142
503.0,1.188
504.0,1.152
505.0,1.204
506.0,1.245
507.0,1.188
508.0,1.156
509.0,1.193
510.0,1.19
511.0,1.226
512.0,1.243
513.0,1.18
514.0,1.175
515.0,1.166
516.0,1.165
517.0,1.038
518.0,1.093
519.0,1.149
520.0,1.193
521.0,1.207
522.0,1.209
523.0,1.189
524.0,1.233
525.0,1.248
526.0,1.194
527.0,1.126
528.0,1.192
529.0,1.257
530.0,1.241
531.0,1.261
532.0,1.219
533.0,1.186
534.0,1.223
535.0,1.253
536.0,1.267
537.0,1.22
538.0,1.244
539.0,1.236
540.0,1.186
541.0,1.193
542.0,1.231
543.0,1.222
544.0,1.243
545.0,1.241
546.0,1.246
547.0,1.25
548.0,1.238
549.0,1.244
550.0,1.261
551.0,1.248
552.0,1.258
553.0,1.237
554.0,1.268
555.0,1.272
556.0,1.257
557.0,1.219
558.0,1.21
559.0,1.188
560.0,1.203
561.0,1.219
562.0,1.211
563.0,1.243
564.0,1.209
565.0,1.199
566.0,1.182
567.0,1.204
568.0,1.19
569.0,1.153
570.0,1.156
571.0,1.152
572.0,1.175
573.0,1.188
574.0,1.184
575.0,1.16
576.0,1.151
577.0,1.166
578.0,1.152
579.0,1.162
580.0,1.192
581.0,1.204
582.0,1.233
583.0,1.241
584.0,1.255
585.0,1.227
586.0,1.203
587.0,1.228
588.0,1.187
589.0,1.029
590.0,1.079
591.0,1.157
592.0,1.136
593.0,1.164
594.0,1.153
595.0,1.117
596.0,1.182
597.0,1.165
598.0,1.169
599.0,1.174
600.0,1.182
601.0,1.177
602.0,1.17
603.0,1.193
604.0,1.214
605.0,1.21
606.0,1.208
607.0,1.222
608.0,1.212
609.0,1.216
610.0,1.21
611.0,1.218
612.0,1.217
613.0,1.203
614.0,1.189
