interpolation:linear
wavelength,value
280.0,2.304e-21
280.5,4.9860000000000005e-20
281.0,2.317e-19
281.5,4.993e-18
282.0,3.17e-17
282.5,1.041e-16
283.0,3.883e-16
283.5,6.692e-16
284.0,1.179e-14
284.5,3.404e-14
285.0,8.526e-14
285.5,5.45e-13
286.0,2.345e-12
286.5,1.153e-11
287.0,3.451e-11
287.5,1.372e-10
288.0,4.497e-10
288.5,1.608e-09
289.0,4.842e-09
289.5,1.61e-08
290.0,4.755e-08
290.5,1.013e-07
291.0,2.274e-07
291.5,6.877e-07
292.0,1.506e-06
292.5,2.113e-06
293.0,4.518e-06
293.5,1.093e-05
294.0,1.697e-05
294.5,3.312e-05
295.0,5.672e-05
295.5,0.0001142
296.0,0.0001981
296.5,0.0002498
297.0,0.0003108
297.5,0.0007362
298.0,0.001045
298.5,0.000971
299.0,0.001982
299.5,0.002878
300.0,0.002942
300.5,0.003954
301.0,0.006351
301.5,0.009102
302.0,0.007381
302.5,0.01335
303.0,0.02174
303.5,0.02577
304.0,0.02329
304.5,0.03148
305.0,0.04167
305.5,0.04388
306.0,0.04112
306.5,0.04856
307.0,0.06428
307.5,0.0768
308.0,0.07971
308.5,0.08939
309.0,0.08386
309.5,0.08907
310.0,0.08641
310.5,0.1375
311.0,0.1676
311.5,0.1597
312.0,0.15
312.5,0.1751
313.0,0.1857
313.5,0.1839
314.0,0.2187
314.5,0.1815
315.0,0.2356
315.5,0.2033
316.0,0.1683
316.5,0.2307
317.0,0.2866
317.5,0.3019
318.0,0.2282
318.5,0.2668
319.0,0.3072
319.5,0.2626
320.0,0.3194
320.5,0.3762
321.0,0.3173
321.5,0.3024
322.0,0.3413
322.5,0.2959
323.0,0.2836
323.5,0.3359
324.0,0.3894
324.5,0.4015
325.0,0.354
325.5,0.4414
326.0,0.5337
326.5,0.5235
327.0,0.5254
327.5,0.5121
328.0,0.4683
328.5,0.4761
329.0,0.5554
329.5,0.6254
330.0,0.6345
330.5,0.5176
331.0,0.5307
331.5,0.5313
332.0,0.5618
332.5,0.5502
333.0,0.5515
333.5,0.5067
334.0,0.5202
334.5,0.5895
335.0,0.5482
335.5,0.6398
336.0,0.4425
336.5,0.5207
337.0,0.4301
337.5,0.5361
338.0,0.5159
338.5,0.5948
339.0,0.5884
339.5,0.5656
340.0,0.6649
340.5,0.5983
341.0,0.5835
341.5,0.5354
342.0,0.6395
342.5,0.598
343.0,0.6576
343.5,0.6191
344.0,0.4571
344.5,0.4617
345.0,0.6105
345.5,0.6228
346.0,0.529
346.5,0.5986
347.0,0.6425
347.5,0.5193
348.0,0.5917
348.5,0.5911
349.0,0.548
349.5,0.5423
