interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,1.4009999999999999e-45
286.5,4.834e-43
287.0,2.9929999999999996e-41
287.5,6.252999999999999e-39
288.0,3.4600000000000005e-36
288.5,1.772e-34
289.0,8.267999999999999e-33
289.5,5.581e-31
290.0,1.9379999999999998e-29
290.5,3.26e-28
291.0,8.726e-27
291.5,6.064e-25
292.0,1.842e-23
292.5,1.122e-22
293.0,1.564e-21
293.5,4.802e-20
294.0,4.202e-19
294.5,2.577e-18
295.0,2.179e-17
295.5,3.665e-16
296.0,2.484e-15
296.5,1.14e-14
297.0,3.955e-14
297.5,3.914e-13
298.0,1.759e-12
298.5,3.857e-12
299.0,1.755e-11
299.5,9.074e-11
300.0,1.808e-10
300.5,4.667e-10
301.0,1.913e-09
301.5,5.857e-09
302.0,6.88e-09
302.5,2.465e-08
303.0,9.222e-08
303.5,1.763e-07
304.0,2.022e-07
304.5,4.709e-07
305.0,1.257e-06
305.5,2.031e-06
306.0,2.28e-06
306.5,3.526e-06
307.0,7.925e-06
307.5,1.523e-05
308.0,1.754e-05
308.5,2.49e-05
309.0,2.647e-05
309.5,4.683e-05
310.0,5.783e-05
310.5,0.000105
311.0,0.0001558
311.5,0.0001646
312.0,0.0002227
312.5,0.0003304
313.0,0.0004018
313.5,0.0003721
314.0,0.0005795
314.5,0.0006669
315.0,0.0009387
315.5,0.0007269
316.0,0.0007801
316.5,0.001327
317.0,0.001687
317.5,0.001737
318.0,0.001529
318.5,0.002296
319.0,0.003019
319.5,0.002238
320.0,0.002724
320.5,0.004084
321.0,0.004208
321.5,0.004193
322.0,0.004036
322.5,0.00363
323.0,0.004042
323.5,0.005798
324.0,0.007078
324.5,0.006994
325.0,0.005692
325.5,0.007983
326.0,0.01092
326.5,0.01182
327.0,0.01185
327.5,0.01142
328.0,0.009547
328.5,0.01138
329.0,0.0148
329.5,0.01744
330.0,0.0178
330.5,0.01395
331.0,0.01428
331.5,0.01541
332.0,0.01778
332.5,0.01824
333.0,0.01841
333.5,0.01652
334.0,0.0172
334.5,0.021
335.0,0.02047
335.5,0.024
336.0,0.01694
336.5,0.02048
337.0,0.01695
337.5,0.02141
338.0,0.02184
338.5,0.02546
339.0,0.026
339.5,0.02537
340.0,0.03052
340.5,0.02809
341.0,0.02788
341.5,0.02651
342.0,0.03241
342.5,0.03101
343.0,0.03443
343.5,0.03275
344.0,0.02449
344.5,0.025
345.0,0.03446
345.5,0.03612
346.0,0.03139
346.5,0.03628
347.0,0.03939
347.5,0.03234
348.0,0.03778
348.5,0.0385
349.0,0.03642
349.5,0.0367
350.0,0.0462
350.5,0.04953
351.0,0.04482
351.5,0.04383
352.0,0.04818
352.5,0.03837
353.0,0.04927
353.5,0.05356
354.0,0.05644
354.5,0.05803
355.0,0.05865
355.5,0.05391
356.0,0.0573
356.5,0.0496
357.0,0.0415
357.5,0.05149
358.0,0.04138
358.5,0.03584
359.0,0.05077
359.5,0.06542
360.0,0.07032
360.5,0.05699
361.0,0.05277
361.5,0.06184
362.0,0.05444
362.5,0.07662
363.0,0.06994
363.5,0.06543
364.0,0.08121
364.5,0.07034
365.0,0.07257
365.5,0.0923
366.0,0.09923
366.5,0.09458
367.0,0.09328
367.5,0.09799
368.0,0.08687
368.5,0.0888
369.0,0.09713
369.5,0.1048
370.0,0.1132
370.5,0.08896
371.0,0.09627
371.5,0.1218
372.0,0.08174
372.5,0.09918
373.0,0.1022
373.5,0.06731
374.0,0.09894
374.5,0.08295
375.0,0.08152
375.5,0.1229
376.0,0.103
376.5,0.1078
377.0,0.1155
377.5,0.1366
378.0,0.1495
378.5,0.1427
379.0,0.1189
379.5,0.1096
380.0,0.1151
380.5,0.1411
381.0,0.1432
381.5,0.1149
382.0,0.1033
382.5,0.08921
383.0,0.08355
383.5,0.08135
384.0,0.09066
384.5,0.1347
385.0,0.135
385.5,0.1271
386.0,0.11
386.5,0.146
387.0,0.1225
387.5,0.1388
388.0,0.1294
388.5,0.1293
389.0,0.1408
389.5,0.1722
390.0,0.1746
390.5,0.1622
391.0,0.1927
391.5,0.1983
392.0,0.1685
392.5,0.1524
393.0,0.08562
393.5,0.06283
394.0,0.129
394.5,0.1655
395.0,0.2036
395.5,0.2084
396.0,0.1823
396.5,0.1076
397.0,0.08152
397.5,0.1672
398.0,0.2357
398.5,0.2456
399.0,0.2687
399.5,0.27
400.0,0.2821
401.0,0.2947
402.0,0.3164
403.0,0.3057
404.0,0.3054
405.0,0.3097
406.0,0.3098
407.0,0.3099
408.0,0.326
409.0,0.3538
410.0,0.3137
411.0,0.3447
412.0,0.3762
413.0,0.3709
414.0,0.3808
415.0,0.3875
416.0,0.4003
417.0,0.3953
418.0,0.3928
419.0,0.4032
420.0,0.4062
421.0,0.4304
422.0,0.4141
423.0,0.4096
424.0,0.438
425.0,0.4428
426.0,0.4376
427.0,0.4339
428.0,0.4268
429.0,0.4098
430.0,0.3628
431.0,0.3626
432.0,0.4744
433.0,0.4823
434.0,0.4519
435.0,0.4758
436.0,0.5426
437.0,0.5421
438.0,0.499
439.0,0.5183
440.0,0.5408
441.0,0.5671
442.0,0.6141
443.0,0.6013
444.0,0.6207
445.0,0.6109
446.0,0.5901
447.0,0.6453
448.0,0.6583
449.0,0.67
450.0,0.6957
451.0,0.7274
452.0,0.7067
453.0,0.6702
454.0,0.7066
455.0,0.716
456.0,0.7392
457.0,0.7573
458.0,0.7349
459.0,0.7375
460.0,0.7438
461.0,0.7666
462.0,0.7793
463.0,0.7775
464.0,0.7718
465.0,0.7693
466.0,0.7834
467.0,0.7722
468.0,0.7865
469.0,0.7956
470.0,0.7738
471.0,0.7775
472.0,0.8229
473.0,0.8161
474.0,0.8188
475.0,0.8273
476.0,0.8032
477.0,0.8075
478.0,0.8365
479.0,0.8394
480.0,0.8489
481.0,0.8737
482.0,0.8866
483.0,0.8839
484.0,0.8714
485.0,0.8355
486.0,0.7357
487.0,0.7765
488.0,0.8553
489.0,0.8608
490.0,0.9121
491.0,0.9024
492.0,0.8564
493.0,0.8886
494.0,0.9015
495.0,0.9137
496.0,0.9234
497.0,0.9418
498.0,0.9019
499.0,0.9167
500.0,0.8924
501.0,0.8778
502.0,0.8647
503.0,0.8991
504.0,0.8646
505.0,0.9122
506.0,0.9445
507.0,0.9024
508.0,0.8814
509.0,0.9125
510.0,0.9135
511.0,0.9443
512.0,0.9596
513.0,0.912
514.0,0.9106
515.0,0.9048
516.0,0.905
517.0,0.8077
518.0,0.8514
519.0,0.8957
520.0,0.9308
521.0,0.9424
522.0,0.9453
523.0,0.9302
524.0,0.9638
525.0,0.9744
526.0,0.933
527.0,0.8794
528.0,0.931
529.0,0.9823
530.0,0.9698
531.0,0.9858
532.0,0.954
533.0,0.9287
534.0,0.9599
535.0,0.9853
536.0,0.9984
537.0,0.9631
538.0,0.9835
539.0,0.9773
540.0,0.9383
541.0,0.9417
542.0,0.9715
543.0,0.968
544.0,0.9827
545.0,0.9831
546.0,0.9859
547.0,0.9916
548.0,0.9841
549.0,0.9906
550.0,1.005
551.0,0.9956
552.0,1.005
553.0,0.9884
554.0,1.014
555.0,1.017
556.0,1.006
557.0,0.9752
558.0,0.9677
559.0,0.9494
560.0,0.9619
561.0,0.9742
562.0,0.9664
563.0,0.9914
564.0,0.9634
565.0,0.9545
566.0,0.94
567.0,0.9563
568.0,0.9406
569.0,0.9035
570.0,0.907
571.0,0.9074
572.0,0.9196
573.0,0.9288
574.0,0.9247
575.0,0.9045
576.0,0.8978
577.0,0.9104
578.0,0.9027
579.0,0.9155
580.0,0.9468
581.0,0.9626
582.0,0.9907
583.0,1.001
584.0,1.016
585.0,0.9954
586.0,0.9767
587.0,0.9942
588.0,0.9502
589.0,0.8028
590.0,0.8434
591.0,0.9189
592.0,0.8944
593.0,0.928
594.0,0.9163
595.0,0.8783
