interpolation:linear
wavelength,value
504.0,1.213
505.0,1.265
506.0,1.308
507.0,1.248
508.0,1.213
509.0,1.251
510.0,1.248
511.0,1.285
512.0,1.302
513.0,1.235
514.0,1.23
515.0,1.22
516.0,1.219
517.0,1.086
518.0,1.143
519.0,1.201
520.0,1.247
521.0,1.261
522.0,1.264
523.0,1.243
524.0,1.288
525.0,1.304
526.0,1.248
527.0,1.176
528.0,1.246
529.0,1.314
530.0,1.297
531.0,1.318
532.0,1.274
533.0,1.239
534.0,1.278
535.0,1.308
536.0,1.323
537.0,1.273
538.0,1.298
539.0,1.289
540.0,1.237
541.0,1.244
542.0,1.284
543.0,1.275
544.0,1.296
545.0,1.294
546.0,1.3
547.0,1.303
548.0,1.29
549.0,1.296
550.0,1.313
551.0,1.299
552.0,1.31
553.0,1.288
554.0,1.32
555.0,1.324
556.0,1.308
557.0,1.268
558.0,1.259
559.0,1.236
560.0,1.253
561.0,1.27
562.0,1.261
563.0,1.295
564.0,1.26
565.0,1.25
566.0,1.232
567.0,1.255
568.0,1.241
569.0,1.205
570.0,1.207
571.0,1.203
572.0,1.228
573.0,1.242
574.0,1.238
575.0,1.214
576.0,1.204
577.0,1.219
578.0,1.204
579.0,1.213
580.0,1.243
581.0,1.254
582.0,1.283
583.0,1.29
584.0,1.304
585.0,1.274
586.0,1.249
587.0,1.275
588.0,1.236
589.0,1.077
590.0,1.129
591.0,1.207
592.0,1.186
593.0,1.213
594.0,1.203
595.0,1.167
596.0,1.23
597.0,1.213
598.0,1.216
599.0,1.22
600.0,1.227
601.0,1.221
602.0,1.214
603.0,1.237
604.0,1.259
605.0,1.254
606.0,1.251
607.0,1.266
608.0,1.254
609.0,1.259
610.0,1.252
611.0,1.26
612.0,1.258
613.0,1.243
614.0,1.228
615.0,1.257
616.0,1.218
617.0,1.217
618.0,1.265
619.0,1.253
620.0,1.262
621.0,1.262
622.0,1.247
623.0,1.227
624.0,1.208
625.0,1.206
626.0,1.224
627.0,1.235
628.0,1.11
629.0,1.192
630.0,1.163
631.0,1.205
632.0,1.194
633.0,1.237
634.0,1.23
635.0,1.252
636.0,1.239
637.0,1.262
638.0,1.278
639.0,1.266
640.0,1.256
641.0,1.258
642.0,1.254
643.0,1.272
644.0,1.27
645.0,1.272
646.0,1.237
647.0,1.211
648.0,1.213
649.0,1.188
650.0,1.21
651.0,1.266
652.0,1.198
653.0,1.251
654.0,1.239
655.0,1.185
656.0,1.057
657.0,1.086
658.0,1.223
659.0,1.234
660.0,1.241
661.0,1.251
662.0,1.251
663.0,1.227
664.0,1.247
665.0,1.252
666.0,1.255
667.0,1.256
668.0,1.258
669.0,1.279
670.0,1.275
671.0,1.276
672.0,1.266
673.0,1.286
674.0,1.283
675.0,1.272
676.0,1.282
677.0,1.271
678.0,1.275
679.0,1.256
680.0,1.266
681.0,1.259
682.0,1.258
683.0,1.256
684.0,1.25
685.0,1.262
686.0,1.254
687.0,0.6518
688.0,0.8438
689.0,0.85
690.0,0.9206
691.0,1.003
692.0,1.068
693.0,1.058
694.0,1.053
695.0,1.12
696.0,1.123
697.0,1.219
698.0,1.199
699.0,1.153
700.0,1.139
701.0,1.12
702.0,1.136
703.0,1.14
704.0,1.187
705.0,1.19
706.0,1.193
707.0,1.196
708.0,1.199
709.0,1.208
710.0,1.205
711.0,1.206
712.0,1.206
713.0,1.191
714.0,1.197
715.0,1.152
716.0,1.151
717.0,0.9324
718.0,0.8506
719.0,0.7744
720.0,0.8045
721.0,0.9264
722.0,1.101
723.0,1.005
724.0,0.881
725.0,0.8588
726.0,0.9013
727.0,0.9315
728.0,0.8542
729.0,0.9097
730.0,0.9582
731.0,0.9125
732.0,1.001
733.0,1.082
734.0,1.116
735.0,1.089
736.0,1.087
737.0,1.092
738.0,1.126
739.0,1.105
740.0,1.139
741.0,1.131
742.0,1.136
743.0,1.166
744.0,1.165
745.0,1.168
746.0,1.173
747.0,1.177
748.0,1.175
749.0,1.162
750.0,1.162
751.0,1.15
752.0,1.156
753.0,1.162
754.0,1.165
755.0,1.158
756.0,1.159
757.0,1.16
758.0,1.146
759.0,1.112
760.0,0.0638
761.0,0.02276
762.0,0.3871
763.0,0.1261
764.0,0.2431
765.0,0.3868
766.0,0.5506
767.0,0.7827
768.0,0.9818
769.0,1.021
770.0,1.078
771.0,1.096
772.0,1.102
773.0,1.11
774.0,1.106
775.0,1.098
776.0,1.112
777.0,1.098
778.0,1.091
779.0,1.093
780.0,1.087
781.0,1.089
782.0,1.096
783.0,1.077
784.0,1.083
785.0,1.074
786.0,1.086
787.0,1.058
788.0,1.041
789.0,1.041
790.0,1.002
791.0,1.022
792.0,1.017
793.0,0.9991
794.0,1.028
795.0,1.043
796.0,0.9944
797.0,0.9946
798.0,1.04
799.0,1.031
800.0,1.009
801.0,1.002
802.0,0.9994
803.0,0.9899
804.0,0.9934
805.0,0.9952
806.0,1.032
807.0,1.018
808.0,1.019
809.0,0.9942
810.0,0.9823
811.0,0.975
812.0,0.9363
813.0,0.9121
814.0,0.7711
815.0,0.7686
816.0,0.7119
817.0,0.7273
818.0,0.6929
819.0,0.8016
820.0,0.7454
821.0,0.911
822.0,0.8788
823.0,0.5383
824.0,0.8384
825.0,0.8957
826.0,0.849
827.0,0.9092
828.0,0.7334
829.0,0.847
830.0,0.8329
831.0,0.8362
832.0,0.8039
833.0,0.8729
834.0,0.8302
835.0,0.9398
836.0,0.8812
837.0,0.9434
838.0,0.9047
839.0,0.9312
840.0,0.9541
841.0,0.9368
842.0,0.9452
843.0,0.9513
844.0,0.9348
845.0,0.9712
846.0,0.9682
847.0,0.9522
848.0,0.9436
849.0,0.9169
850.0,0.879
851.0,0.9277
852.0,0.9228
853.0,0.8908
854.0,0.7672
855.0,0.8459
856.0,0.9233
857.0,0.946
858.0,0.9382
859.0,0.9406
860.0,0.9432
861.0,0.9379
862.0,0.9533
863.0,0.9759
864.0,0.9274
865.0,0.9197
866.0,0.8271
867.0,0.8633
868.0,0.9396
869.0,0.9204
870.0,0.9468
871.0,0.934
872.0,0.931
873.0,0.9293
874.0,0.9184
875.0,0.8998
876.0,0.9091
877.0,0.9187
878.0,0.9282
879.0,0.9142
880.0,0.8948
881.0,0.88
882.0,0.8985
883.0,0.903
884.0,0.8984
885.0,0.9052
886.0,0.8575
887.0,0.8709
888.0,0.8816
889.0,0.8961
890.0,0.8832
891.0,0.8846
892.0,0.8518
893.0,0.8182
894.0,0.774
895.0,0.7122
896.0,0.666
897.0,0.55
898.0,0.6112
899.0,0.4403
900.0,0.6404
901.0,0.4613
902.0,0.5749
903.0,0.5686
904.0,0.7688
905.0,0.7355
906.0,0.6823
907.0,0.5186
908.0,0.5359
909.0,0.5946
910.0,0.4986
911.0,0.5517
912.0,0.5791
913.0,0.5048
914.0,0.5062
915.0,0.5467
916.0,0.459
917.0,0.6092
918.0,0.4685
919.0,0.6298
920.0,0.6561
921.0,0.6816
922.0,0.5893
923.0,0.6607
924.0,0.599
925.0,0.5873
926.0,0.5906
927.0,0.6811
928.0,0.4428
929.0,0.3893
930.0,0.2829
931.0,0.269
932.0,0.1709
933.0,0.1291
934.0,0.05156
935.0,0.1399
936.0,0.07438
937.0,0.07476
938.0,0.09651
939.0,0.2603
940.0,0.3305
941.0,0.2276
942.0,0.2751
943.0,0.1646
944.0,0.19
945.0,0.2396
946.0,0.1004
947.0,0.2347
948.0,0.1704
949.0,0.3359
950.0,0.06427
951.0,0.3339
952.0,0.1524
953.0,0.2148
954.0,0.284
955.0,0.2195
956.0,0.2329
957.0,0.1511
958.0,0.3538
959.0,0.2553
960.0,0.2861
961.0,0.3417
962.0,0.3221
963.0,0.3893
964.0,0.3515
965.0,0.3878
966.0,0.3852
967.0,0.3811
968.0,0.582
969.0,0.5975
970.0,0.5422
971.0,0.652
972.0,0.617
973.0,0.5056
974.0,0.4772
975.0,0.5061
976.0,0.4627
977.0,0.5633
978.0,0.5198
979.0,0.5534
980.0,0.5158
981.0,0.6496
982.0,0.6094
983.0,0.5788
984.0,0.684
985.0,0.6068
986.0,0.7053
987.0,0.6809
988.0,0.6806
989.0,0.7092
990.0,0.6761
991.0,0.7103
992.0,0.7155
993.0,0.6893
994.0,0.7165
995.0,0.7172
996.0,0.7125
997.0,0.7144
998.0,0.7104
999.0,0.7083
1000.0,0.7009
1001.0,0.7125
1002.0,0.6827
1003.0,0.6994
1004.0,0.6796
1005.0,0.6585
1006.0,0.6825
1007.0,0.6979
1008.0,0.6924
1009.0,0.6867
1010.0,0.6828
1011.0,0.6948
1012.0,0.6869
1013.0,0.6938
1014.0,0.689
1015.0,0.6842
1016.0,0.6809
1017.0,0.6823
1018.0,0.681
1019.0,0.6626
1020.0,0.6769
1021.0,0.6767
1022.0,0.6701
1023.0,0.677
1024.0,0.6642
1025.0,0.6779
1026.0,0.674
1027.0,0.6728
1028.0,0.6711
1029.0,0.6628
1030.0,0.6688
1031.0,0.6656
1032.0,0.6641
1033.0,0.6541
1034.0,0.6543
1035.0,0.6564
1036.0,0.6594
1037.0,0.6489
1038.0,0.6516
1039.0,0.651
1040.0,0.6483
1041.0,0.6506
1042.0,0.646
1043.0,0.6438
1044.0,0.6459
1045.0,0.6369
1046.0,0.6297
1047.0,0.6351
1048.0,0.6383
1049.0,0.6357
1050.0,0.6325
1051.0,0.6312
1052.0,0.6283
1053.0,0.6228
1054.0,0.6237
1055.0,0.6234
1056.0,0.6206
1057.0,0.6182
1058.0,0.6025
1059.0,0.6025
1060.0,0.6013
1061.0,0.6002
1062.0,0.6028
1063.0,0.5964
1064.0,0.6036
1065.0,0.5978
1066.0,0.5872
1067.0,0.5944
1068.0,0.5804
1069.0,0.5634
1070.0,0.5815
1071.0,0.5941
1072.0,0.5846
1073.0,0.5768
1074.0,0.5957
1075.0,0.5556
1076.0,0.5947
1077.0,0.5784
1078.0,0.5647
1079.0,0.5871
1080.0,0.5698
1081.0,0.5462
1082.0,0.5638
1083.0,0.568
1084.0,0.543
1085.0,0.572
1086.0,0.5083
1087.0,0.5338
1088.0,0.5658
1089.0,0.5385
1090.0,0.5217
1091.0,0.5615
1092.0,0.5619
1093.0,0.4503
1094.0,0.5109
1095.0,0.4708
1096.0,0.4436
1097.0,0.5493
1098.0,0.4328
1099.0,0.4555
1100.0,0.4134
1101.0,0.4221
1102.0,0.396
1103.0,0.3871
1104.0,0.3884
1105.0,0.443
1106.0,0.298
1107.0,0.4131
1108.0,0.3259
1109.0,0.3308
1110.0,0.4047
1111.0,0.2426
1112.0,0.3299
1113.0,0.1794
1114.0,0.202
1115.0,0.1653
1116.0,0.1159
1117.0,0.02878
1118.0,0.1301
1119.0,0.05185
1120.0,0.06349
1121.0,0.09089
1122.0,0.02853
1123.0,0.05793
1124.0,0.04872
1125.0,0.06672
1126.0,0.01432
1127.0,0.07616
1128.0,0.0351
1129.0,0.03825
1130.0,0.02308
1131.0,0.1741
1132.0,0.1307
1133.0,0.06701
1134.0,0.01078
1135.0,0.004464
1136.0,0.05074
1137.0,0.1648
1138.0,0.1132
1139.0,0.2046
1140.0,0.1572
1141.0,0.1081
1142.0,0.1307
1143.0,0.2013
1144.0,0.05499
1145.0,0.06465
1146.0,0.06956
1147.0,0.0158
1148.0,0.1723
1149.0,0.1277
1150.0,0.06224
1151.0,0.1124
1152.0,0.1503
1153.0,0.156
1154.0,0.06333
1155.0,0.2131
1156.0,0.1845
1157.0,0.2219
1158.0,0.2189
1159.0,0.2442
1160.0,0.2019
1161.0,0.2692
1162.0,0.2685
1163.0,0.4005
1164.0,0.3301
1165.0,0.2978
1166.0,0.3069
1167.0,0.3407
1168.0,0.3414
1169.0,0.3533
1170.0,0.3957
1171.0,0.3854
1172.0,0.4002
1173.0,0.3952
1174.0,0.2557
1175.0,0.3929
1176.0,0.4479
1177.0,0.419
1178.0,0.2946
1179.0,0.4517
1180.0,0.3861
1181.0,0.3991
1182.0,0.2527
1183.0,0.3965
1184.0,0.3639
1185.0,0.344
1186.0,0.4317
1187.0,0.4035
1188.0,0.253
1189.0,0.3749
1190.0,0.4235
1191.0,0.387
1192.0,0.4309
1193.0,0.4079
1194.0,0.4237
1195.0,0.3905
1196.0,0.3704
1197.0,0.4283
1198.0,0.3869
1199.0,0.3081
1200.0,0.4024
1201.0,0.3804
1202.0,0.3846
1203.0,0.3777
1204.0,0.3214
1205.0,0.3994
1206.0,0.4516
1207.0,0.3806
1208.0,0.381
1209.0,0.3901
1210.0,0.4112
1211.0,0.3841
1212.0,0.3679
1213.0,0.4313
1214.0,0.3812
1215.0,0.3727
1216.0,0.4311
1217.0,0.4157
1218.0,0.4272
1219.0,0.4196
1220.0,0.4281
1221.0,0.4348
1222.0,0.4218
1223.0,0.416
1224.0,0.4093
1225.0,0.4314
1226.0,0.4375
1227.0,0.3926
1228.0,0.4422
1229.0,0.4375
1230.0,0.4281
1231.0,0.4475
1232.0,0.4446
1233.0,0.4197
1234.0,0.4493
1235.0,0.445
1236.0,0.4494
1237.0,0.4391
1238.0,0.4479
1239.0,0.4421
1240.0,0.4443
1241.0,0.4398
1242.0,0.441
1243.0,0.4375
1244.0,0.4399
1245.0,0.4422
1246.0,0.4398
1247.0,0.4374
1248.0,0.4359
1249.0,0.4384
1250.0,0.435
1251.0,0.4279
1252.0,0.4299
1253.0,0.423
1254.0,0.4161
1255.0,0.4286
1256.0,0.4102
1257.0,0.4066
1258.0,0.4193
1259.0,0.3944
1260.0,0.3976
1261.0,0.3633
1262.0,0.3462
1263.0,0.3465
1264.0,0.306
1265.0,0.3446
1266.0,0.3233
1267.0,0.3347
1268.0,0.3084
1269.0,0.1408
1270.0,0.3313
1271.0,0.3637
1272.0,0.3662
1273.0,0.3609
1274.0,0.3639
1275.0,0.3714
1276.0,0.3774
1277.0,0.383
1278.0,0.3952
1279.0,0.3912
1280.0,0.3867
1281.0,0.3712
1282.0,0.3614
1283.0,0.3885
1284.0,0.3971
1285.0,0.4004
1286.0,0.4078
1287.0,0.3977
1288.0,0.3988
1289.0,0.3787
1290.0,0.3957
1291.0,0.4027
1292.0,0.3646
1293.0,0.3917
1294.0,0.3883
1295.0,0.382
1296.0,0.3564
1297.0,0.3312
1298.0,0.3695
1299.0,0.3934
1300.0,0.3118
1301.0,0.3251
1302.0,0.3687
1303.0,0.3099
1304.0,0.2452
1305.0,0.3601
1306.0,0.3581
1307.0,0.2576
1308.0,0.3138
1309.0,0.3522
1310.0,0.251
1311.0,0.2963
1312.0,0.2855
1313.0,0.2756
1314.0,0.2398
1315.0,0.2324
1316.0,0.2879
1317.0,0.2701
1318.0,0.3018
1319.0,0.2132
1320.0,0.2111
1321.0,0.2539
1322.0,0.2521
1323.0,0.1716
1324.0,0.21
1325.0,0.2816
1326.0,0.2303
1327.0,0.2164
1328.0,0.1803
1329.0,0.1199
1330.0,0.1642
1331.0,0.08289
1332.0,0.09032
1333.0,0.1288
1334.0,0.1197
1335.0,0.1696
1336.0,0.1246
1337.0,0.1075
1338.0,0.1153
1339.0,0.1171
1340.0,0.1187
1341.0,0.1044
1342.0,0.1111
1343.0,0.05741
1344.0,0.03611
1345.0,0.051
1346.0,0.01682
1347.0,0.01573
1348.0,0.0004312
1349.0,0.001902
1350.0,0.002281
1351.0,0.0002476
1352.0,2.267e-05
1353.0,5.088e-07
1354.0,3.412e-06
1355.0,3.65e-09
1356.0,2.437e-07
1357.0,3.683e-07
1358.0,4.707e-09
1359.0,1.113e-10
1360.0,1.196e-09
1361.0,4.895e-14
1362.0,4.248e-17
1363.0,7.156e-10
1364.0,3.634e-10
1365.0,1.952e-18
1366.0,4.77e-09
1367.0,3.462e-09
1368.0,3.3239999999999997e-22
1369.0,1.352e-10
1370.0,3.246e-11
1371.0,9.224e-13
1372.0,2.036e-09
1373.0,1.094e-07
1374.0,1.042e-06
1375.0,1.535e-06
1376.0,3.239e-06
1377.0,1.314e-06
1378.0,1.434e-05
1379.0,5.723e-07
1380.0,4.781e-07
1381.0,9.844e-09
1382.0,1.48e-09
1383.0,1.552e-11
1384.0,1.099e-10
1385.0,3.365e-09
1386.0,7.636e-10
1387.0,5.685e-07
1388.0,1.714e-08
1389.0,4.962e-06
1390.0,3.877e-06
1391.0,2.477e-06
1392.0,1.552e-07
1393.0,1.144e-06
1394.0,1.525e-07
1395.0,6.557e-10
1396.0,1.162e-13
1397.0,3.499e-07
1398.0,1.417e-05
1399.0,9.619e-06
1400.0,1.905e-14
1401.0,2.887e-13
1402.0,8.722e-05
1403.0,8.554e-05
1404.0,2.29e-05
1405.0,1.758e-10
1406.0,3.918e-05
1407.0,5.994e-06
1408.0,3.503e-05
1409.0,6.344e-06
1410.0,9.205e-06
1411.0,7.952e-05
1412.0,0.0001442
1413.0,0.002969
1414.0,8.045e-06
1415.0,3e-06
1416.0,0.008624
1417.0,0.001683
1418.0,0.001514
1419.0,0.0002124
1420.0,0.0009112
1421.0,0.001169
1422.0,0.01128
1423.0,0.002009
1424.0,0.004197
1425.0,0.005329
1426.0,0.007728
1427.0,0.01754
1428.0,0.0003671
1429.0,0.011
1430.0,0.02466
1431.0,0.0286
1432.0,0.000281
1433.0,0.0163
1434.0,0.007401
1435.0,0.004752
1436.0,0.01303
1437.0,0.01019
1438.0,0.003304
1439.0,0.01926
1440.0,0.01491
1441.0,0.008923
1442.0,0.009494
1443.0,0.01556
1444.0,0.02482
1445.0,0.01546
1446.0,0.005842
1447.0,0.01025
1448.0,0.06112
1449.0,0.04951
1450.0,0.008008
1451.0,0.002694
1452.0,0.02485
1453.0,0.03471
1454.0,0.0806
1455.0,0.0303
1456.0,0.0388
1457.0,0.06237
1458.0,0.08645
1459.0,0.1011
1460.0,0.04614
1461.0,0.04177
1462.0,0.07318
1463.0,0.01808
1464.0,0.09747
1465.0,0.05613
1466.0,0.02603
1467.0,0.01082
1468.0,0.03373
1469.0,0.04676
1470.0,0.01475
1471.0,0.005124
1472.0,0.01389
1473.0,0.02864
1474.0,0.0543
1475.0,0.1244
1476.0,0.03172
1477.0,0.02957
1478.0,0.03266
1479.0,0.07158
1480.0,0.02553
1481.0,0.06513
1482.0,0.02848
1483.0,0.09257
1484.0,0.09243
1485.0,0.07773
1486.0,0.07133
1487.0,0.02457
1488.0,0.05761
1489.0,0.1373
1490.0,0.1303
1491.0,0.1558
1492.0,0.1104
1493.0,0.13
1494.0,0.1593
1495.0,0.1377
1496.0,0.1257
1497.0,0.2003
1498.0,0.1506
1499.0,0.1819
1500.0,0.2245
1501.0,0.2336
1502.0,0.1957
1503.0,0.1542
1504.0,0.1152
1505.0,0.1485
1506.0,0.2401
1507.0,0.2275
1508.0,0.2171
1509.0,0.1494
1510.0,0.2524
1511.0,0.2384
1512.0,0.2414
1513.0,0.2093
1514.0,0.1911
1515.0,0.2497
1516.0,0.2364
1517.0,0.2258
1518.0,0.2271
1519.0,0.2179
1520.0,0.2412
1521.0,0.2694
1522.0,0.2485
1523.0,0.2741
1524.0,0.2611
1525.0,0.2437
1526.0,0.2489
1527.0,0.248
1528.0,0.2721
1529.0,0.2549
1530.0,0.2484
1531.0,0.2568
1532.0,0.2732
1533.0,0.2743
1534.0,0.2687
1535.0,0.2655
1536.0,0.2724
1537.0,0.2651
1538.0,0.2704
1539.0,0.2647
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2708
1544.0,0.2661
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2644
1553.0,0.2641
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2489
1575.0,0.2457
1576.0,0.2412
1577.0,0.2348
1578.0,0.2461
1579.0,0.2474
1580.0,0.2499
1581.0,0.2462
1582.0,0.2415
1583.0,0.2423
1584.0,0.2482
1585.0,0.2512
1586.0,0.2478
1587.0,0.2439
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2345
1618.0,0.2391
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2225
1634.0,0.2296
1635.0,0.2241
1636.0,0.2237
1637.0,0.222
1638.0,0.2051
1639.0,0.2171
1640.0,0.2029
1641.0,0.215
1642.0,0.2202
1643.0,0.2014
1644.0,0.2205
1645.0,0.2104
1646.0,0.2018
1647.0,0.2238
1648.0,0.2015
1649.0,0.217
1650.0,0.2191
1651.0,0.1956
1652.0,0.2157
1653.0,0.2188
1654.0,0.2016
1655.0,0.2189
1656.0,0.213
