interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03615
288.0,0.03611
288.5,0.03609
289.0,0.03606
289.5,0.03602
290.0,0.03597
290.5,0.03592
291.0,0.03584
291.5,0.03571
292.0,0.03561
292.5,0.03557
293.0,0.03551
293.5,0.03544
294.0,0.0354
294.5,0.03503
295.0,0.035
295.5,0.03488
296.0,0.03483
296.5,0.03479
297.0,0.03475
297.5,0.03472
298.0,0.0347
298.5,0.0347
299.0,0.03469
299.5,0.03472
300.0,0.03474
300.5,0.03459
301.0,0.03449
301.5,0.03439
302.0,0.03426
302.5,0.03404
303.0,0.03382
303.5,0.03361
304.0,0.03344
304.5,0.03326
305.0,0.0331
305.5,0.03293
306.0,0.03276
306.5,0.03258
307.0,0.03243
307.5,0.03227
308.0,0.03209
308.5,0.03193
309.0,0.03185
309.5,0.03164
310.0,0.03145
310.5,0.03127
311.0,0.03108
311.5,0.0309
312.0,0.03072
312.5,0.03054
313.0,0.03036
313.5,0.03018
314.0,0.03
314.5,0.02983
315.0,0.02965
315.5,0.02947
316.0,0.0293
316.5,0.02913
317.0,0.02895
317.5,0.02877
318.0,0.0286
318.5,0.02844
319.0,0.02827
319.5,0.02808
320.0,0.0279
320.5,0.0278
321.0,0.02769
321.5,0.02757
322.0,0.02743
322.5,0.02732
323.0,0.02721
323.5,0.02712
324.0,0.02701
324.5,0.02688
325.0,0.02673
325.5,0.02662
326.0,0.02653
326.5,0.02642
327.0,0.0263
327.5,0.02617
328.0,0.02604
328.5,0.02594
329.0,0.02583
329.5,0.02571
330.0,0.02559
330.5,0.02546
331.0,0.02534
331.5,0.02523
332.0,0.02512
332.5,0.02501
333.0,0.02489
333.5,0.02476
334.0,0.02464
334.5,0.02453
335.0,0.02442
335.5,0.02434
336.0,0.02422
336.5,0.02406
337.0,0.02394
337.5,0.02382
338.0,0.02371
338.5,0.02362
339.0,0.0235
339.5,0.02339
340.0,0.02324
340.5,0.02318
341.0,0.02314
341.5,0.02307
342.0,0.023
342.5,0.02294
343.0,0.02288
343.5,0.02283
344.0,0.02275
344.5,0.02272
345.0,0.02264
345.5,0.02257
346.0,0.02251
346.5,0.02245
347.0,0.02239
347.5,0.02233
348.0,0.02226
348.5,0.0222
349.0,0.02214
349.5,0.02208
350.0,0.02202
350.5,0.02196
351.0,0.0219
351.5,0.02184
352.0,0.02178
352.5,0.02171
353.0,0.02165
353.5,0.02159
354.0,0.02153
354.5,0.02147
355.0,0.02141
355.5,0.02135
356.0,0.02129
356.5,0.02123
357.0,0.02117
357.5,0.02111
358.0,0.02105
358.5,0.02099
359.0,0.02093
359.5,0.02087
360.0,0.02081
360.5,0.0208
361.0,0.0208
361.5,0.02079
362.0,0.02079
362.5,0.02078
363.0,0.02078
363.5,0.02077
364.0,0.02077
364.5,0.02076
365.0,0.02076
365.5,0.02076
366.0,0.02075
366.5,0.02075
367.0,0.02074
367.5,0.02074
368.0,0.02073
368.5,0.02073
369.0,0.02072
369.5,0.02072
370.0,0.02071
370.5,0.02071
371.0,0.0207
371.5,0.0207
372.0,0.0207
372.5,0.02069
373.0,0.02069
373.5,0.02068
374.0,0.02068
374.5,0.02067
375.0,0.02067
375.5,0.02066
376.0,0.02066
376.5,0.02066
377.0,0.02065
377.5,0.02065
378.0,0.02064
378.5,0.02064
379.0,0.02063
379.5,0.02063
380.0,0.02063
380.5,0.02073
381.0,0.02084
381.5,0.02094
382.0,0.02104
382.5,0.02115
383.0,0.02125
383.5,0.02136
384.0,0.02146
384.5,0.02157
385.0,0.02167
385.5,0.02177
386.0,0.02188
386.5,0.02198
387.0,0.02209
387.5,0.02219
388.0,0.0223
388.5,0.0224
389.0,0.0225
389.5,0.02261
390.0,0.02271
390.5,0.02276
391.0,0.02281
391.5,0.02286
392.0,0.02291
392.5,0.02296
393.0,0.02301
393.5,0.02306
394.0,0.02311
394.5,0.02316
395.0,0.02321
395.5,0.02326
396.0,0.02331
396.5,0.02336
397.0,0.02341
397.5,0.02346
398.0,0.02351
398.5,0.02356
399.0,0.02361
399.5,0.02366
400.0,0.02371
401.0,0.0239
402.0,0.02411
403.0,0.02431
404.0,0.02452
405.0,0.02473
406.0,0.02494
407.0,0.02514
408.0,0.02535
409.0,0.02556
410.0,0.02576
411.0,0.02586
412.0,0.02596
413.0,0.02606
414.0,0.02616
415.0,0.02626
416.0,0.02636
417.0,0.02646
418.0,0.02656
419.0,0.02666
420.0,0.02676
421.0,0.02686
422.0,0.02696
423.0,0.02706
424.0,0.02716
425.0,0.02726
426.0,0.02736
427.0,0.02746
428.0,0.02756
429.0,0.02766
430.0,0.02776
431.0,0.02786
432.0,0.02796
433.0,0.02807
434.0,0.02817
435.0,0.02827
436.0,0.02837
437.0,0.02847
438.0,0.02857
439.0,0.02867
440.0,0.02877
441.0,0.02876
442.0,0.02875
443.0,0.02875
444.0,0.02874
445.0,0.02874
446.0,0.02873
447.0,0.02872
448.0,0.02872
449.0,0.02871
450.0,0.02871
451.0,0.0287
452.0,0.0287
453.0,0.02869
454.0,0.02868
455.0,0.02868
456.0,0.02867
457.0,0.02867
458.0,0.02866
459.0,0.02866
460.0,0.02865
461.0,0.02875
462.0,0.02885
463.0,0.02895
464.0,0.02906
465.0,0.02916
466.0,0.02926
467.0,0.02936
468.0,0.02946
469.0,0.02956
470.0,0.02966
471.0,0.02987
472.0,0.03008
473.0,0.03028
474.0,0.03049
475.0,0.0307
476.0,0.03091
477.0,0.03111
478.0,0.03132
479.0,0.03152
480.0,0.03173
481.0,0.03194
482.0,0.03214
483.0,0.03235
484.0,0.03256
485.0,0.03277
486.0,0.03297
487.0,0.03318
488.0,0.03339
489.0,0.03359
490.0,0.0338
491.0,0.0339
492.0,0.034
493.0,0.0341
494.0,0.03421
495.0,0.03431
496.0,0.03441
497.0,0.03451
498.0,0.03461
499.0,0.03471
500.0,0.03481
501.0,0.03533
502.0,0.03586
503.0,0.03638
504.0,0.0369
505.0,0.03743
506.0,0.03795
507.0,0.03847
508.0,0.03899
509.0,0.03952
510.0,0.04004
511.0,0.04078
512.0,0.04151
513.0,0.04224
514.0,0.04297
515.0,0.04371
516.0,0.04444
517.0,0.04517
518.0,0.04591
519.0,0.04664
520.0,0.04737
521.0,0.04821
522.0,0.04905
523.0,0.04988
524.0,0.05072
525.0,0.05156
526.0,0.05239
527.0,0.05323
528.0,0.05407
529.0,0.0549
530.0,0.05574
531.0,0.05626
532.0,0.05678
533.0,0.0573
534.0,0.05782
535.0,0.05834
536.0,0.05887
537.0,0.05939
538.0,0.05991
539.0,0.06043
540.0,0.06095
541.0,0.06136
542.0,0.06178
543.0,0.06219
544.0,0.06261
545.0,0.06302
546.0,0.06344
547.0,0.06386
548.0,0.06427
549.0,0.06469
550.0,0.0651
551.0,0.06531
552.0,0.06551
553.0,0.06572
554.0,0.06592
555.0,0.06613
556.0,0.06633
557.0,0.06654
558.0,0.06674
559.0,0.06695
560.0,0.06715
561.0,0.06725
562.0,0.06735
563.0,0.06745
564.0,0.06755
565.0,0.06765
566.0,0.06775
567.0,0.06785
568.0,0.06795
569.0,0.06805
570.0,0.06815
571.0,0.06804
572.0,0.06793
573.0,0.06782
574.0,0.06772
575.0,0.06761
576.0,0.0675
577.0,0.06739
578.0,0.06728
579.0,0.06717
580.0,0.06706
581.0,0.06696
582.0,0.06685
583.0,0.06674
584.0,0.06663
585.0,0.06652
586.0,0.06642
587.0,0.06631
588.0,0.0662
589.0,0.06609
590.0,0.06598
591.0,0.06556
592.0,0.06514
593.0,0.06471
594.0,0.06429
595.0,0.06387
596.0,0.06345
597.0,0.06302
598.0,0.0626
599.0,0.06218
600.0,0.06176
601.0,0.06154
602.0,0.06133
603.0,0.06112
604.0,0.06091
605.0,0.0607
606.0,0.06048
607.0,0.06027
608.0,0.06006
609.0,0.05985
610.0,0.05964
611.0,0.05911
612.0,0.05859
613.0,0.05806
614.0,0.05754
615.0,0.05701
616.0,0.05649
617.0,0.05596
618.0,0.05543
619.0,0.05491
620.0,0.05438
621.0,0.05407
622.0,0.05375
623.0,0.05344
624.0,0.05312
625.0,0.05281
626.0,0.05249
627.0,0.05217
628.0,0.05186
629.0,0.05154
630.0,0.05123
631.0,0.05091
632.0,0.0506
633.0,0.05028
634.0,0.04997
635.0,0.04965
636.0,0.04934
637.0,0.04902
638.0,0.04871
639.0,0.04839
640.0,0.04808
641.0,0.04786
642.0,0.04765
643.0,0.04744
644.0,0.04723
645.0,0.04702
646.0,0.04681
647.0,0.0466
648.0,0.04639
649.0,0.04618
650.0,0.04597
651.0,0.04576
652.0,0.04555
653.0,0.04534
654.0,0.04513
655.0,0.04492
656.0,0.04471
657.0,0.0445
658.0,0.04429
659.0,0.04408
660.0,0.04387
661.0,0.04376
662.0,0.04366
663.0,0.04355
664.0,0.04345
665.0,0.04334
666.0,0.04323
667.0,0.04313
668.0,0.04302
669.0,0.04292
670.0,0.04281
671.0,0.04281
672.0,0.04281
673.0,0.04281
674.0,0.04281
675.0,0.04281
676.0,0.04281
677.0,0.04281
678.0,0.0428
679.0,0.0428
680.0,0.0428
681.0,0.0428
682.0,0.0428
683.0,0.0428
684.0,0.0428
685.0,0.0428
686.0,0.0428
687.0,0.04279
688.0,0.04279
689.0,0.04279
690.0,0.04279
691.0,0.043
692.0,0.04321
693.0,0.04341
694.0,0.04362
695.0,0.04383
696.0,0.04404
697.0,0.04425
698.0,0.04445
699.0,0.04466
700.0,0.04487
701.0,0.04539
702.0,0.04591
703.0,0.04643
704.0,0.04695
705.0,0.04747
706.0,0.048
707.0,0.04852
708.0,0.04904
709.0,0.04956
710.0,0.05008
711.0,0.05383
712.0,0.05759
713.0,0.06135
714.0,0.0651
715.0,0.06886
716.0,0.07261
717.0,0.07636
718.0,0.08012
719.0,0.08387
720.0,0.08763
721.0,0.09243
722.0,0.09723
723.0,0.102
724.0,0.1068
725.0,0.1116
726.0,0.1164
727.0,0.1212
728.0,0.126
729.0,0.1308
730.0,0.1356
731.0,0.141
732.0,0.1465
733.0,0.1519
734.0,0.1573
735.0,0.1627
736.0,0.1682
737.0,0.1736
738.0,0.179
739.0,0.1844
740.0,0.1899
741.0,0.1958
742.0,0.2018
743.0,0.2077
744.0,0.2137
745.0,0.2196
746.0,0.2256
747.0,0.2315
748.0,0.2375
749.0,0.2434
750.0,0.2493
751.0,0.2523
752.0,0.2552
753.0,0.2581
754.0,0.261
755.0,0.2639
756.0,0.2669
757.0,0.2698
758.0,0.2727
759.0,0.2756
760.0,0.2783
761.0,0.2812
762.0,0.2843
763.0,0.2871
764.0,0.2901
765.0,0.293
766.0,0.296
767.0,0.2989
768.0,0.3019
769.0,0.3048
770.0,0.3077
771.0,0.3095
772.0,0.3113
773.0,0.313
774.0,0.3148
775.0,0.3166
776.0,0.3183
777.0,0.3201
778.0,0.3219
779.0,0.3236
780.0,0.3254
781.0,0.3264
782.0,0.3275
783.0,0.3285
784.0,0.3296
785.0,0.3306
786.0,0.3316
787.0,0.3327
788.0,0.3337
789.0,0.3348
790.0,0.3358
791.0,0.3363
792.0,0.3368
793.0,0.3373
794.0,0.3379
795.0,0.3384
796.0,0.3389
797.0,0.3394
798.0,0.3399
799.0,0.3404
800.0,0.341
801.0,0.3409
802.0,0.3409
803.0,0.3409
804.0,0.3409
805.0,0.3409
806.0,0.3409
807.0,0.3409
808.0,0.3409
809.0,0.3409
810.0,0.3409
811.0,0.3406
812.0,0.3403
813.0,0.3399
814.0,0.3396
815.0,0.3393
816.0,0.339
817.0,0.3386
818.0,0.3383
819.0,0.338
820.0,0.3377
821.0,0.3372
822.0,0.3367
823.0,0.3361
824.0,0.3356
825.0,0.3351
826.0,0.3346
827.0,0.334
828.0,0.3335
829.0,0.333
830.0,0.3325
831.0,0.3319
832.0,0.3314
833.0,0.3309
834.0,0.3304
835.0,0.3298
836.0,0.3293
837.0,0.3288
838.0,0.3283
839.0,0.3277
840.0,0.3272
841.0,0.3272
842.0,0.3272
843.0,0.3272
844.0,0.3272
845.0,0.3272
846.0,0.3272
847.0,0.3272
848.0,0.3272
849.0,0.3272
850.0,0.3272
851.0,0.3276
852.0,0.328
853.0,0.3284
854.0,0.3288
855.0,0.3292
856.0,0.3297
857.0,0.3301
858.0,0.3305
859.0,0.3309
860.0,0.3313
861.0,0.3318
862.0,0.3323
863.0,0.3329
864.0,0.3334
865.0,0.3339
866.0,0.3344
867.0,0.3349
868.0,0.3355
869.0,0.336
870.0,0.3365
871.0,0.3369
872.0,0.3373
873.0,0.3377
874.0,0.3381
875.0,0.3386
876.0,0.339
877.0,0.3394
878.0,0.3398
879.0,0.3402
880.0,0.3406
881.0,0.3406
882.0,0.3406
883.0,0.3406
884.0,0.3406
885.0,0.3406
886.0,0.3406
887.0,0.3406
888.0,0.3406
889.0,0.3406
890.0,0.3406
891.0,0.3405
892.0,0.3404
893.0,0.3403
894.0,0.3402
895.0,0.34
896.0,0.3399
897.0,0.3398
898.0,0.3397
899.0,0.3396
900.0,0.3395
901.0,0.3389
902.0,0.3382
903.0,0.3376
904.0,0.337
905.0,0.3364
906.0,0.3357
907.0,0.3351
908.0,0.3345
909.0,0.3338
910.0,0.3332
911.0,0.3326
912.0,0.332
913.0,0.3313
914.0,0.3307
915.0,0.3301
916.0,0.3294
917.0,0.3288
918.0,0.3282
919.0,0.3276
920.0,0.327
921.0,0.326
922.0,0.3251
923.0,0.3241
924.0,0.3232
925.0,0.3222
926.0,0.3213
927.0,0.3204
928.0,0.3194
929.0,0.3185
930.0,0.3175
931.0,0.3163
932.0,0.315
933.0,0.3137
934.0,0.3125
935.0,0.3112
936.0,0.31
937.0,0.3087
938.0,0.3075
939.0,0.3062
940.0,0.305
941.0,0.3033
942.0,0.3017
943.0,0.3
944.0,0.2983
945.0,0.2967
946.0,0.295
947.0,0.2933
948.0,0.2916
949.0,0.29
950.0,0.2883
951.0,0.287
952.0,0.2856
953.0,0.2842
954.0,0.2829
955.0,0.2815
956.0,0.2802
957.0,0.2788
958.0,0.2775
959.0,0.2761
960.0,0.2748
961.0,0.2742
962.0,0.2735
963.0,0.2729
964.0,0.2723
965.0,0.2717
966.0,0.271
967.0,0.2704
968.0,0.2698
969.0,0.2692
970.0,0.2685
971.0,0.2693
972.0,0.27
973.0,0.2707
974.0,0.2714
975.0,0.2722
976.0,0.2729
977.0,0.2736
978.0,0.2744
979.0,0.2751
980.0,0.2758
981.0,0.2762
982.0,0.2766
983.0,0.2771
984.0,0.2775
985.0,0.2779
986.0,0.2783
987.0,0.2787
988.0,0.2791
989.0,0.2796
990.0,0.28
991.0,0.28
992.0,0.28
993.0,0.28
994.0,0.28
995.0,0.28
996.0,0.28
997.0,0.28
998.0,0.28
999.0,0.28
1000.0,0.28
1001.0,0.2797
1002.0,0.2795
1003.0,0.2793
1004.0,0.2791
1005.0,0.2789
1006.0,0.2787
1007.0,0.2785
1008.0,0.2783
1009.0,0.2781
1010.0,0.2779
1011.0,0.2775
1012.0,0.2772
1013.0,0.2769
1014.0,0.2766
1015.0,0.2763
1016.0,0.276
1017.0,0.2757
1018.0,0.2754
1019.0,0.275
1020.0,0.2747
1021.0,0.2743
1022.0,0.2739
1023.0,0.2735
1024.0,0.2731
1025.0,0.2726
1026.0,0.2722
1027.0,0.2718
1028.0,0.2714
1029.0,0.271
1030.0,0.2705
1031.0,0.2701
1032.0,0.2697
1033.0,0.2693
1034.0,0.2689
1035.0,0.2685
1036.0,0.268
1037.0,0.2676
1038.0,0.2672
1039.0,0.2668
1040.0,0.2664
1041.0,0.2659
1042.0,0.2653
1043.0,0.2648
1044.0,0.2643
1045.0,0.2638
1046.0,0.2632
1047.0,0.2627
1048.0,0.2622
1049.0,0.2617
1050.0,0.2612
1051.0,0.2605
1052.0,0.2599
1053.0,0.2593
1054.0,0.2587
1055.0,0.258
1056.0,0.2574
1057.0,0.2568
1058.0,0.2562
1059.0,0.2555
1060.0,0.2549
1061.0,0.2541
1062.0,0.2532
1063.0,0.2524
1064.0,0.2516
1065.0,0.2507
1066.0,0.2499
1067.0,0.2491
1068.0,0.2482
1069.0,0.2474
1070.0,0.2466
1071.0,0.2458
1072.0,0.2451
1073.0,0.2444
1074.0,0.2437
1075.0,0.2429
1076.0,0.2422
1077.0,0.2415
1078.0,0.2407
1079.0,0.24
1080.0,0.2393
1081.0,0.2384
1082.0,0.2376
1083.0,0.2368
1084.0,0.2359
1085.0,0.2351
1086.0,0.2343
1087.0,0.2334
1088.0,0.2326
1089.0,0.2318
1090.0,0.2309
1091.0,0.2298
1092.0,0.2287
1093.0,0.2275
1094.0,0.2264
1095.0,0.2252
1096.0,0.2241
1097.0,0.2229
1098.0,0.2218
1099.0,0.2206
1100.0,0.2195
1101.0,0.2181
1102.0,0.2168
1103.0,0.2154
1104.0,0.2141
1105.0,0.2127
1106.0,0.2114
1107.0,0.21
1108.0,0.2087
1109.0,0.2073
1110.0,0.206
1111.0,0.2044
1112.0,0.2028
1113.0,0.2013
1114.0,0.1997
1115.0,0.1981
1116.0,0.1966
1117.0,0.195
1118.0,0.1935
1119.0,0.1919
1120.0,0.1903
1121.0,0.1885
1122.0,0.1866
1123.0,0.1847
1124.0,0.1828
1125.0,0.181
1126.0,0.1791
1127.0,0.1772
1128.0,0.1754
1129.0,0.1735
1130.0,0.1716
1131.0,0.1695
1132.0,0.1675
1133.0,0.1654
1134.0,0.1633
1135.0,0.1612
1136.0,0.1591
1137.0,0.1571
1138.0,0.155
1139.0,0.1529
1140.0,0.1508
1141.0,0.1498
1142.0,0.1487
1143.0,0.1477
1144.0,0.1466
1145.0,0.1456
1146.0,0.1446
1147.0,0.1435
1148.0,0.1425
1149.0,0.1414
1150.0,0.1404
1151.0,0.14
1152.0,0.1396
1153.0,0.1392
1154.0,0.1387
1155.0,0.1383
1156.0,0.1379
1157.0,0.1375
1158.0,0.1371
1159.0,0.1367
1160.0,0.1362
1161.0,0.1359
1162.0,0.1356
1163.0,0.1353
1164.0,0.135
1165.0,0.1347
1166.0,0.1344
1167.0,0.1341
1168.0,0.1337
1169.0,0.1334
1170.0,0.1331
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1327
1175.0,0.1326
1176.0,0.1325
1177.0,0.1324
1178.0,0.1323
1179.0,0.1322
1180.0,0.1321
1181.0,0.1321
1182.0,0.1321
1183.0,0.1321
1184.0,0.1321
1185.0,0.1321
1186.0,0.1321
1187.0,0.1321
1188.0,0.1321
1189.0,0.1321
1190.0,0.1321
1191.0,0.1321
1192.0,0.1321
1193.0,0.1321
1194.0,0.1321
1195.0,0.1321
1196.0,0.1321
1197.0,0.1321
1198.0,0.1321
1199.0,0.1321
1200.0,0.1321
1201.0,0.1321
1202.0,0.1321
1203.0,0.1321
1204.0,0.1321
1205.0,0.1321
1206.0,0.1321
1207.0,0.1321
1208.0,0.1321
1209.0,0.1321
1210.0,0.1321
1211.0,0.1321
1212.0,0.1321
1213.0,0.1321
1214.0,0.1321
1215.0,0.1321
1216.0,0.1321
1217.0,0.1321
1218.0,0.1321
1219.0,0.1321
1220.0,0.1321
1221.0,0.1321
1222.0,0.1321
1223.0,0.1321
1224.0,0.1321
1225.0,0.1321
1226.0,0.1321
1227.0,0.1321
1228.0,0.1321
1229.0,0.1321
1230.0,0.1321
1231.0,0.1321
1232.0,0.1321
1233.0,0.1321
1234.0,0.1321
1235.0,0.1321
1236.0,0.1321
1237.0,0.1321
1238.0,0.1321
1239.0,0.1321
1240.0,0.1321
1241.0,0.1321
1242.0,0.1321
1243.0,0.1321
1244.0,0.1321
1245.0,0.1321
1246.0,0.1321
1247.0,0.1321
1248.0,0.1321
1249.0,0.1321
1250.0,0.1321
1251.0,0.1321
1252.0,0.1321
1253.0,0.1321
1254.0,0.1321
1255.0,0.1321
1256.0,0.1321
1257.0,0.1321
1258.0,0.1321
1259.0,0.1321
1260.0,0.1321
1261.0,0.1321
1262.0,0.1321
1263.0,0.1321
1264.0,0.1321
1265.0,0.1321
1266.0,0.1321
1267.0,0.1321
1268.0,0.1321
1269.0,0.1321
1270.0,0.1321
1271.0,0.1321
1272.0,0.1321
1273.0,0.1321
1274.0,0.1321
1275.0,0.1321
1276.0,0.1321
1277.0,0.1321
1278.0,0.1321
1279.0,0.1321
1280.0,0.1321
1281.0,0.1321
1282.0,0.1321
1283.0,0.1321
1284.0,0.1321
1285.0,0.1321
1286.0,0.1321
1287.0,0.1321
1288.0,0.1321
1289.0,0.1321
1290.0,0.1321
1291.0,0.1321
1292.0,0.1321
1293.0,0.1321
1294.0,0.1321
1295.0,0.1321
1296.0,0.1321
1297.0,0.1321
1298.0,0.1321
1299.0,0.1321
1300.0,0.1321
1301.0,0.1321
1302.0,0.1321
1303.0,0.1321
1304.0,0.1321
1305.0,0.1321
1306.0,0.1321
1307.0,0.1321
1308.0,0.1321
1309.0,0.1321
1310.0,0.1321
1311.0,0.1321
1312.0,0.1321
1313.0,0.1321
1314.0,0.1321
1315.0,0.1321
1316.0,0.1321
1317.0,0.1321
1318.0,0.1321
1319.0,0.1321
1320.0,0.1321
1321.0,0.1321
1322.0,0.1321
1323.0,0.1321
1324.0,0.1321
1325.0,0.1321
1326.0,0.1321
1327.0,0.1321
1328.0,0.1321
1329.0,0.1321
1330.0,0.1321
1331.0,0.1321
1332.0,0.1321
1333.0,0.1321
1334.0,0.1321
1335.0,0.1321
1336.0,0.1321
1337.0,0.1321
1338.0,0.1321
1339.0,0.1321
1340.0,0.1321
1341.0,0.1321
1342.0,0.1321
1343.0,0.1321
1344.0,0.132
1345.0,0.1321
1346.0,0.132
1347.0,0.132
1348.0,0.132
1349.0,0.132
1350.0,0.132
1351.0,0.132
1352.0,0.132
1353.0,0.132
1354.0,0.132
1355.0,0.132
1356.0,0.132
1357.0,0.132
1358.0,0.132
1359.0,0.132
1360.0,0.132
1361.0,0.132
1362.0,0.132
1363.0,0.132
1364.0,0.132
1365.0,0.132
1366.0,0.132
1367.0,0.132
1368.0,0.132
1369.0,0.132
1370.0,0.132
1371.0,0.132
1372.0,0.132
1373.0,0.132
1374.0,0.132
1375.0,0.132
