interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03616
298.5,0.03616
299.0,0.03615
299.5,0.03614
300.0,0.03613
300.5,0.03595
301.0,0.03575
301.5,0.03556
302.0,0.03538
302.5,0.03518
303.0,0.03498
303.5,0.03478
304.0,0.0346
304.5,0.03441
305.0,0.03422
305.5,0.03404
306.0,0.03386
306.5,0.03368
307.0,0.03351
307.5,0.03334
308.0,0.03316
308.5,0.03298
309.0,0.03282
309.5,0.03263
310.0,0.03245
310.5,0.03227
311.0,0.03208
311.5,0.0319
312.0,0.03172
312.5,0.03154
313.0,0.03136
313.5,0.03118
314.0,0.031
314.5,0.03082
315.0,0.03064
315.5,0.03047
316.0,0.03029
316.5,0.03011
317.0,0.02994
317.5,0.02976
318.0,0.02958
318.5,0.02941
319.0,0.02924
319.5,0.02905
320.0,0.02887
320.5,0.02876
321.0,0.02865
321.5,0.02853
322.0,0.0284
322.5,0.02828
323.0,0.02817
323.5,0.02805
324.0,0.02793
324.5,0.02781
325.0,0.02769
325.5,0.02758
326.0,0.02746
326.5,0.02734
327.0,0.02722
327.5,0.0271
328.0,0.02698
328.5,0.02686
329.0,0.02675
329.5,0.02663
330.0,0.02651
330.5,0.02638
331.0,0.02626
331.5,0.02615
332.0,0.02603
332.5,0.02592
333.0,0.0258
333.5,0.02567
334.0,0.02555
334.5,0.02544
335.0,0.02532
335.5,0.02521
336.0,0.02509
336.5,0.02496
337.0,0.02484
337.5,0.02472
338.0,0.02461
338.5,0.0245
339.0,0.02438
339.5,0.02426
340.0,0.02413
340.5,0.02407
341.0,0.02402
341.5,0.02395
342.0,0.02389
342.5,0.02383
343.0,0.02377
343.5,0.02371
344.0,0.02364
344.5,0.02359
345.0,0.02352
345.5,0.02346
346.0,0.0234
346.5,0.02334
347.0,0.02328
347.5,0.02322
348.0,0.02315
348.5,0.02309
349.0,0.02303
349.5,0.02297
350.0,0.02291
350.5,0.02285
351.0,0.02279
351.5,0.02273
352.0,0.02267
352.5,0.0226
353.0,0.02254
353.5,0.02248
354.0,0.02242
354.5,0.02236
355.0,0.0223
355.5,0.02224
356.0,0.02218
356.5,0.02212
357.0,0.02206
357.5,0.022
358.0,0.02194
358.5,0.02188
359.0,0.02181
359.5,0.02175
360.0,0.02169
360.5,0.02169
361.0,0.02169
361.5,0.02168
362.0,0.02168
362.5,0.02168
363.0,0.02167
363.5,0.02167
364.0,0.02166
364.5,0.02166
365.0,0.02166
365.5,0.02165
366.0,0.02165
366.5,0.02165
367.0,0.02164
367.5,0.02164
368.0,0.02164
368.5,0.02163
369.0,0.02163
369.5,0.02163
370.0,0.02162
370.5,0.02162
371.0,0.02162
371.5,0.02161
372.0,0.02161
372.5,0.02161
373.0,0.0216
373.5,0.0216
374.0,0.0216
374.5,0.02159
375.0,0.02159
375.5,0.02159
376.0,0.02158
376.5,0.02158
377.0,0.02158
377.5,0.02157
378.0,0.02157
378.5,0.02157
379.0,0.02157
379.5,0.02156
380.0,0.02156
380.5,0.02167
381.0,0.02178
381.5,0.02189
382.0,0.022
382.5,0.02211
383.0,0.02222
383.5,0.02233
384.0,0.02244
384.5,0.02255
385.0,0.02266
385.5,0.02277
386.0,0.02288
386.5,0.02299
387.0,0.0231
387.5,0.02321
388.0,0.02332
388.5,0.02343
389.0,0.02354
389.5,0.02365
390.0,0.02376
390.5,0.02381
391.0,0.02387
391.5,0.02392
392.0,0.02397
392.5,0.02403
393.0,0.02408
393.5,0.02413
394.0,0.02419
394.5,0.02424
395.0,0.02429
395.5,0.02435
396.0,0.0244
396.5,0.02445
397.0,0.0245
397.5,0.02456
398.0,0.02461
398.5,0.02466
399.0,0.02472
399.5,0.02477
400.0,0.02482
401.0,0.02503
402.0,0.02525
403.0,0.02546
404.0,0.02568
405.0,0.0259
406.0,0.02612
407.0,0.02634
408.0,0.02656
409.0,0.02678
410.0,0.027
411.0,0.0271
412.0,0.02721
413.0,0.02731
414.0,0.02742
415.0,0.02752
416.0,0.02763
417.0,0.02774
418.0,0.02784
419.0,0.02795
420.0,0.02805
421.0,0.02816
422.0,0.02827
423.0,0.02837
424.0,0.02848
425.0,0.02858
426.0,0.02869
427.0,0.0288
428.0,0.0289
429.0,0.02901
430.0,0.02911
431.0,0.02922
432.0,0.02932
433.0,0.02943
434.0,0.02954
435.0,0.02964
436.0,0.02975
437.0,0.02985
438.0,0.02996
439.0,0.03007
440.0,0.03017
441.0,0.03017
442.0,0.03016
443.0,0.03015
444.0,0.03015
445.0,0.03014
446.0,0.03014
447.0,0.03013
448.0,0.03013
449.0,0.03012
450.0,0.03012
451.0,0.03011
452.0,0.03011
453.0,0.0301
454.0,0.0301
455.0,0.03009
456.0,0.03009
457.0,0.03008
458.0,0.03007
459.0,0.03007
460.0,0.03006
461.0,0.03017
462.0,0.03028
463.0,0.03038
464.0,0.03049
465.0,0.0306
466.0,0.0307
467.0,0.03081
468.0,0.03092
469.0,0.03102
470.0,0.03113
471.0,0.03135
472.0,0.03157
473.0,0.03178
474.0,0.032
475.0,0.03222
476.0,0.03244
477.0,0.03266
478.0,0.03287
479.0,0.03309
480.0,0.0333
481.0,0.03352
482.0,0.03374
483.0,0.03395
484.0,0.03417
485.0,0.03439
486.0,0.03461
487.0,0.03483
488.0,0.03504
489.0,0.03526
490.0,0.03548
491.0,0.03558
492.0,0.03569
493.0,0.0358
494.0,0.0359
495.0,0.03601
496.0,0.03612
497.0,0.03622
498.0,0.03633
499.0,0.03643
500.0,0.03654
501.0,0.03709
502.0,0.03764
503.0,0.03819
504.0,0.03874
505.0,0.03928
506.0,0.03983
507.0,0.04038
508.0,0.04093
509.0,0.04148
510.0,0.04203
511.0,0.0428
512.0,0.04357
513.0,0.04434
514.0,0.04511
515.0,0.04588
516.0,0.04665
517.0,0.04742
518.0,0.04819
519.0,0.04895
520.0,0.04972
521.0,0.0506
522.0,0.05148
523.0,0.05236
524.0,0.05324
525.0,0.05412
526.0,0.055
527.0,0.05587
528.0,0.05675
529.0,0.05763
530.0,0.05851
531.0,0.05905
532.0,0.0596
533.0,0.06015
534.0,0.06069
535.0,0.06124
536.0,0.06179
537.0,0.06233
538.0,0.06288
539.0,0.06343
540.0,0.06397
541.0,0.06441
542.0,0.06485
543.0,0.06528
544.0,0.06572
545.0,0.06615
546.0,0.06659
547.0,0.06703
548.0,0.06746
549.0,0.0679
550.0,0.06833
551.0,0.06855
552.0,0.06876
553.0,0.06898
554.0,0.0692
555.0,0.06941
556.0,0.06963
557.0,0.06984
558.0,0.07006
559.0,0.07027
560.0,0.07049
561.0,0.07059
562.0,0.0707
563.0,0.0708
564.0,0.07091
565.0,0.07101
566.0,0.07112
567.0,0.07122
568.0,0.07133
569.0,0.07144
570.0,0.07155
571.0,0.07143
572.0,0.07132
573.0,0.0712
574.0,0.07109
575.0,0.07098
576.0,0.07086
577.0,0.07075
578.0,0.07064
579.0,0.07052
580.0,0.07041
581.0,0.07029
582.0,0.07018
583.0,0.07006
584.0,0.06995
585.0,0.06984
586.0,0.06972
587.0,0.06961
588.0,0.0695
589.0,0.06939
590.0,0.06928
591.0,0.06883
592.0,0.06839
593.0,0.06794
594.0,0.0675
595.0,0.06706
596.0,0.06661
597.0,0.06617
598.0,0.06572
599.0,0.06528
600.0,0.06483
601.0,0.06461
602.0,0.06439
603.0,0.06417
604.0,0.06394
605.0,0.06372
606.0,0.0635
607.0,0.06328
608.0,0.06305
609.0,0.06283
610.0,0.06261
611.0,0.06206
612.0,0.06151
613.0,0.06096
614.0,0.06041
615.0,0.05986
616.0,0.0593
617.0,0.05875
618.0,0.0582
619.0,0.05765
620.0,0.0571
621.0,0.05677
622.0,0.05644
623.0,0.05611
624.0,0.05578
625.0,0.05545
626.0,0.05511
627.0,0.05478
628.0,0.05447
629.0,0.05413
630.0,0.0538
631.0,0.05346
632.0,0.05313
633.0,0.0528
634.0,0.05247
635.0,0.05214
636.0,0.0518
637.0,0.05147
638.0,0.05114
639.0,0.05081
640.0,0.05048
641.0,0.05026
642.0,0.05004
643.0,0.04982
644.0,0.0496
645.0,0.04938
646.0,0.04916
647.0,0.04894
648.0,0.04872
649.0,0.0485
650.0,0.04827
651.0,0.04805
652.0,0.04784
653.0,0.04761
654.0,0.04739
655.0,0.04717
656.0,0.04695
657.0,0.04673
658.0,0.04651
659.0,0.04629
660.0,0.04607
661.0,0.04596
662.0,0.04585
663.0,0.04573
664.0,0.04562
665.0,0.04551
666.0,0.0454
667.0,0.04529
668.0,0.04518
669.0,0.04507
670.0,0.04496
671.0,0.04496
672.0,0.04496
673.0,0.04496
674.0,0.04495
675.0,0.04495
676.0,0.04495
677.0,0.04495
678.0,0.04495
679.0,0.04495
680.0,0.04495
681.0,0.04495
682.0,0.04495
683.0,0.04495
684.0,0.04494
685.0,0.04494
686.0,0.04494
687.0,0.04499
688.0,0.04497
689.0,0.04497
690.0,0.04496
691.0,0.04517
692.0,0.04539
693.0,0.0456
694.0,0.04582
695.0,0.04604
696.0,0.04625
697.0,0.04647
698.0,0.04669
699.0,0.04691
700.0,0.04713
701.0,0.04768
702.0,0.04822
703.0,0.04877
704.0,0.04931
705.0,0.04986
706.0,0.05041
707.0,0.05095
708.0,0.0515
709.0,0.05205
710.0,0.05259
711.0,0.05654
712.0,0.06048
713.0,0.06443
714.0,0.06837
715.0,0.07232
716.0,0.07626
717.0,0.08022
718.0,0.08417
719.0,0.08812
720.0,0.09206
721.0,0.09709
722.0,0.1021
723.0,0.1072
724.0,0.1122
725.0,0.1173
726.0,0.1223
727.0,0.1273
728.0,0.1324
729.0,0.1374
730.0,0.1425
731.0,0.1482
732.0,0.1538
733.0,0.1595
734.0,0.1652
735.0,0.1709
736.0,0.1766
737.0,0.1823
738.0,0.188
739.0,0.1937
740.0,0.1994
741.0,0.2056
742.0,0.2119
743.0,0.2181
744.0,0.2244
745.0,0.2306
746.0,0.2368
747.0,0.2431
748.0,0.2493
749.0,0.2556
750.0,0.2618
751.0,0.2649
752.0,0.268
753.0,0.271
754.0,0.2741
755.0,0.2771
756.0,0.2802
757.0,0.2833
758.0,0.2863
759.0,0.2894
760.0,0.2939
761.0,0.2981
762.0,0.299
763.0,0.3026
764.0,0.3053
765.0,0.3081
766.0,0.3111
767.0,0.314
768.0,0.317
769.0,0.3201
770.0,0.3231
771.0,0.325
772.0,0.3268
773.0,0.3287
774.0,0.3305
775.0,0.3324
776.0,0.3343
777.0,0.3361
778.0,0.338
779.0,0.3398
780.0,0.3417
781.0,0.3428
782.0,0.3439
783.0,0.345
784.0,0.346
785.0,0.3471
786.0,0.3482
787.0,0.3493
788.0,0.3504
789.0,0.3515
790.0,0.3526
791.0,0.3531
792.0,0.3537
793.0,0.3542
794.0,0.3548
795.0,0.3553
796.0,0.3559
797.0,0.3564
798.0,0.3569
799.0,0.3575
800.0,0.358
801.0,0.358
802.0,0.358
803.0,0.358
804.0,0.358
805.0,0.358
806.0,0.358
807.0,0.358
808.0,0.358
809.0,0.358
810.0,0.358
811.0,0.3577
812.0,0.3573
813.0,0.357
814.0,0.3567
815.0,0.3563
816.0,0.356
817.0,0.3557
818.0,0.3554
819.0,0.355
820.0,0.3547
821.0,0.3541
822.0,0.3536
823.0,0.3531
824.0,0.3525
825.0,0.3519
826.0,0.3514
827.0,0.3508
828.0,0.3503
829.0,0.3497
830.0,0.3491
831.0,0.3486
832.0,0.348
833.0,0.3475
834.0,0.3469
835.0,0.3464
836.0,0.3458
837.0,0.3453
838.0,0.3447
839.0,0.3442
840.0,0.3436
841.0,0.3436
842.0,0.3436
843.0,0.3436
844.0,0.3436
845.0,0.3436
846.0,0.3436
847.0,0.3436
848.0,0.3436
849.0,0.3436
850.0,0.3436
851.0,0.344
852.0,0.3444
853.0,0.3449
854.0,0.3453
855.0,0.3457
856.0,0.3462
857.0,0.3466
858.0,0.3471
859.0,0.3475
860.0,0.3479
861.0,0.3485
862.0,0.349
863.0,0.3496
864.0,0.3501
865.0,0.3506
866.0,0.3512
867.0,0.3517
868.0,0.3523
869.0,0.3528
870.0,0.3534
871.0,0.3538
872.0,0.3542
873.0,0.3547
874.0,0.3551
875.0,0.3555
876.0,0.356
877.0,0.3564
878.0,0.3568
879.0,0.3573
880.0,0.3577
881.0,0.3577
882.0,0.3577
883.0,0.3577
884.0,0.3577
885.0,0.3577
886.0,0.3577
887.0,0.3577
888.0,0.3577
889.0,0.3577
890.0,0.3577
891.0,0.3576
892.0,0.3575
893.0,0.3573
894.0,0.3572
895.0,0.3571
896.0,0.357
897.0,0.3569
898.0,0.3568
899.0,0.3567
900.0,0.3566
901.0,0.3559
902.0,0.3553
903.0,0.3546
904.0,0.3539
905.0,0.3533
906.0,0.3526
907.0,0.352
908.0,0.3513
909.0,0.3507
910.0,0.35
911.0,0.3493
912.0,0.3487
913.0,0.348
914.0,0.3474
915.0,0.3467
916.0,0.3461
917.0,0.3454
918.0,0.3447
919.0,0.3441
920.0,0.3434
921.0,0.3424
922.0,0.3414
923.0,0.3404
924.0,0.3395
925.0,0.3385
926.0,0.3375
927.0,0.3365
928.0,0.3355
929.0,0.3346
930.0,0.3336
931.0,0.3323
932.0,0.331
933.0,0.3298
934.0,0.3287
935.0,0.3271
936.0,0.3259
937.0,0.3246
938.0,0.3232
939.0,0.3218
940.0,0.3204
941.0,0.3187
942.0,0.317
943.0,0.3152
944.0,0.3134
945.0,0.3117
946.0,0.31
947.0,0.3082
948.0,0.3065
949.0,0.3047
950.0,0.3031
951.0,0.3015
952.0,0.3001
953.0,0.2987
954.0,0.2972
955.0,0.2958
956.0,0.2944
957.0,0.293
958.0,0.2915
959.0,0.2901
960.0,0.2887
961.0,0.288
962.0,0.2874
963.0,0.2867
964.0,0.286
965.0,0.2854
966.0,0.2847
967.0,0.2841
968.0,0.2834
969.0,0.2827
970.0,0.2821
971.0,0.2828
972.0,0.2836
973.0,0.2844
974.0,0.2851
975.0,0.2859
976.0,0.2867
977.0,0.2874
978.0,0.2882
979.0,0.2889
980.0,0.2897
981.0,0.2901
982.0,0.2906
983.0,0.291
984.0,0.2914
985.0,0.2919
986.0,0.2923
987.0,0.2927
988.0,0.2932
989.0,0.2936
990.0,0.294
991.0,0.294
992.0,0.294
993.0,0.294
994.0,0.294
995.0,0.294
996.0,0.294
997.0,0.294
998.0,0.294
999.0,0.294
1000.0,0.294
1001.0,0.2938
1002.0,0.2936
1003.0,0.2934
1004.0,0.2931
1005.0,0.2929
1006.0,0.2927
1007.0,0.2925
1008.0,0.2923
1009.0,0.292
1010.0,0.2918
1011.0,0.2915
1012.0,0.2912
1013.0,0.2908
1014.0,0.2905
1015.0,0.2902
1016.0,0.2898
1017.0,0.2895
1018.0,0.2892
1019.0,0.2889
1020.0,0.2885
1021.0,0.2881
1022.0,0.2877
1023.0,0.2872
1024.0,0.2868
1025.0,0.2863
1026.0,0.2859
1027.0,0.2855
1028.0,0.285
1029.0,0.2846
1030.0,0.2841
1031.0,0.2837
1032.0,0.2833
1033.0,0.2828
1034.0,0.2824
1035.0,0.282
1036.0,0.2815
1037.0,0.2811
1038.0,0.2806
1039.0,0.2802
1040.0,0.2798
1041.0,0.2792
1042.0,0.2787
1043.0,0.2781
1044.0,0.2776
1045.0,0.277
1046.0,0.2765
1047.0,0.2759
1048.0,0.2754
1049.0,0.2748
1050.0,0.2743
1051.0,0.2736
1052.0,0.273
1053.0,0.2723
1054.0,0.2717
1055.0,0.271
1056.0,0.2704
1057.0,0.2697
1058.0,0.269
1059.0,0.2684
1060.0,0.2677
1061.0,0.2669
1062.0,0.266
1063.0,0.2651
1064.0,0.2642
1065.0,0.2634
1066.0,0.2625
1067.0,0.2616
1068.0,0.2607
1069.0,0.2599
1070.0,0.259
1071.0,0.2582
1072.0,0.2574
1073.0,0.2567
1074.0,0.2559
1075.0,0.2551
1076.0,0.2544
1077.0,0.2536
1078.0,0.2529
1079.0,0.2521
1080.0,0.2513
1081.0,0.2504
1082.0,0.2496
1083.0,0.2487
1084.0,0.2478
1085.0,0.2469
1086.0,0.2461
1087.0,0.2452
1088.0,0.2443
1089.0,0.2434
1090.0,0.2426
1091.0,0.2414
1092.0,0.2402
1093.0,0.239
1094.0,0.2378
1095.0,0.2366
1096.0,0.2354
1097.0,0.2341
1098.0,0.233
1099.0,0.2318
1100.0,0.2306
1101.0,0.2291
1102.0,0.2277
1103.0,0.2263
1104.0,0.2249
1105.0,0.2234
1106.0,0.222
1107.0,0.2206
1108.0,0.2192
1109.0,0.2178
1110.0,0.2163
1111.0,0.2147
1112.0,0.2131
1113.0,0.2114
1114.0,0.2098
1115.0,0.2082
1116.0,0.2065
1117.0,0.205
1118.0,0.2033
1119.0,0.2017
1120.0,0.2
1121.0,0.198
1122.0,0.1961
1123.0,0.1941
1124.0,0.1922
1125.0,0.1902
1126.0,0.1883
1127.0,0.1862
1128.0,0.1843
1129.0,0.1824
1130.0,0.1804
1131.0,0.1781
1132.0,0.1759
1133.0,0.1738
1134.0,0.1717
1135.0,0.1695
1136.0,0.1672
1137.0,0.165
1138.0,0.1628
1139.0,0.1606
1140.0,0.1584
1141.0,0.1574
1142.0,0.1563
1143.0,0.1552
1144.0,0.1541
1145.0,0.153
1146.0,0.1519
1147.0,0.1509
1148.0,0.1497
1149.0,0.1486
1150.0,0.1475
1151.0,0.1471
1152.0,0.1466
1153.0,0.1462
1154.0,0.1458
1155.0,0.1453
1156.0,0.1449
1157.0,0.1444
1158.0,0.144
1159.0,0.1436
1160.0,0.1431
1161.0,0.1428
1162.0,0.1425
1163.0,0.1421
1164.0,0.1418
1165.0,0.1415
1166.0,0.1411
1167.0,0.1408
1168.0,0.1405
1169.0,0.1402
1170.0,0.1398
1171.0,0.1397
1172.0,0.1396
1173.0,0.1395
1174.0,0.1394
1175.0,0.1393
1176.0,0.1392
1177.0,0.1391
1178.0,0.139
1179.0,0.1388
1180.0,0.1387
1181.0,0.1387
1182.0,0.1387
1183.0,0.1387
1184.0,0.1387
1185.0,0.1387
1186.0,0.1387
1187.0,0.1387
1188.0,0.1387
1189.0,0.1387
1190.0,0.1387
1191.0,0.1387
1192.0,0.1387
1193.0,0.1387
1194.0,0.1387
1195.0,0.1387
1196.0,0.1387
1197.0,0.1387
1198.0,0.1387
1199.0,0.1387
1200.0,0.1387
1201.0,0.1387
1202.0,0.1387
1203.0,0.1387
1204.0,0.1387
1205.0,0.1387
1206.0,0.1387
1207.0,0.1387
1208.0,0.1387
1209.0,0.1387
1210.0,0.1387
1211.0,0.1387
1212.0,0.1387
1213.0,0.1387
1214.0,0.1387
1215.0,0.1387
1216.0,0.1387
1217.0,0.1387
1218.0,0.1387
1219.0,0.1387
1220.0,0.1387
1221.0,0.1387
1222.0,0.1387
1223.0,0.1387
1224.0,0.1387
1225.0,0.1387
1226.0,0.1387
1227.0,0.1387
1228.0,0.1387
1229.0,0.1387
1230.0,0.1387
1231.0,0.1387
1232.0,0.1387
1233.0,0.1387
1234.0,0.1387
1235.0,0.1387
1236.0,0.1387
1237.0,0.1387
1238.0,0.1387
1239.0,0.1387
1240.0,0.1387
1241.0,0.1387
1242.0,0.1387
1243.0,0.1387
1244.0,0.1387
1245.0,0.1387
1246.0,0.1387
1247.0,0.1387
1248.0,0.1387
1249.0,0.1387
1250.0,0.1387
1251.0,0.1387
1252.0,0.1387
1253.0,0.1387
1254.0,0.1387
1255.0,0.1387
1256.0,0.1387
1257.0,0.1387
1258.0,0.1387
1259.0,0.1387
1260.0,0.1387
1261.0,0.1387
1262.0,0.1387
1263.0,0.1387
1264.0,0.1387
1265.0,0.1387
1266.0,0.1387
1267.0,0.1387
1268.0,0.1387
1269.0,0.1387
1270.0,0.1387
1271.0,0.1387
1272.0,0.1387
1273.0,0.1387
1274.0,0.1387
1275.0,0.1387
1276.0,0.1387
1277.0,0.1387
1278.0,0.1387
1279.0,0.1387
1280.0,0.1387
1281.0,0.1387
1282.0,0.1387
1283.0,0.1387
1284.0,0.1387
1285.0,0.1387
1286.0,0.1387
1287.0,0.1387
1288.0,0.1387
1289.0,0.1387
1290.0,0.1387
1291.0,0.1387
1292.0,0.1387
1293.0,0.1387
1294.0,0.1387
1295.0,0.1387
1296.0,0.1387
1297.0,0.1387
1298.0,0.1387
1299.0,0.1387
1300.0,0.1387
1301.0,0.1387
1302.0,0.1387
1303.0,0.1387
1304.0,0.1387
1305.0,0.1387
1306.0,0.1387
1307.0,0.1387
1308.0,0.1387
1309.0,0.1387
1310.0,0.1387
1311.0,0.1387
1312.0,0.1387
1313.0,0.1387
1314.0,0.1387
1315.0,0.1387
1316.0,0.1387
1317.0,0.1387
1318.0,0.1387
1319.0,0.1387
1320.0,0.1387
1321.0,0.1387
1322.0,0.1387
1323.0,0.1387
1324.0,0.1387
1325.0,0.1387
1326.0,0.1387
1327.0,0.1387
1328.0,0.1387
1329.0,0.1387
1330.0,0.1387
1331.0,0.1387
1332.0,0.1387
1333.0,0.1387
1334.0,0.1387
1335.0,0.1387
1336.0,0.1387
1337.0,0.1387
1338.0,0.1387
1339.0,0.1387
1340.0,0.1387
1341.0,0.1387
1342.0,0.1387
1343.0,0.1387
1344.0,0.1387
1345.0,0.1387
1346.0,0.1388
1347.0,0.1388
1348.0,0.1389
1349.0,0.1389
1350.0,0.1389
1351.0,0.1391
1352.0,0.14
1353.0,0.1413
1354.0,0.1401
1355.0,0.1445
1356.0,0.1413
1357.0,0.1413
1358.0,0.1443
1359.0,0.1472
1360.0,0.1456
1361.0,0.1481
1362.0,0.1482
1363.0,0.1469
1364.0,0.1466
1365.0,0.1482
1366.0,0.1463
1367.0,0.1452
1368.0,0.1482
1369.0,0.1466
1370.0,0.1474
1371.0,0.1478
1372.0,0.145
1373.0,0.1426
