interpolation:linear
wavelength,value
280.0,0.03434
280.5,0.03403
281.0,0.03389
281.5,0.03359
282.0,0.0334
282.5,0.03326
283.0,0.03311
283.5,0.03302
284.0,0.03277
284.5,0.03263
285.0,0.03347
285.5,0.03346
286.0,0.03342
286.5,0.0334
287.0,0.03338
287.5,0.03338
288.0,0.03298
288.5,0.03299
289.0,0.033
289.5,0.03303
290.0,0.03305
290.5,0.03306
291.0,0.0331
291.5,0.03321
292.0,0.03303
292.5,0.033
293.0,0.03298
293.5,0.033
294.0,0.03299
294.5,0.0334
295.0,0.03349
295.5,0.03319
296.0,0.03323
296.5,0.03328
297.0,0.03331
297.5,0.03337
298.0,0.03342
298.5,0.03346
299.0,0.0335
299.5,0.03358
300.0,0.03361
300.5,0.03349
301.0,0.03339
301.5,0.03328
302.0,0.03314
302.5,0.03295
303.0,0.03275
303.5,0.03257
304.0,0.0324
304.5,0.03223
305.0,0.03208
305.5,0.03191
306.0,0.03174
306.5,0.03157
307.0,0.03142
307.5,0.03126
308.0,0.03109
308.5,0.03093
309.0,0.03091
309.5,0.0307
310.0,0.03052
310.5,0.03034
311.0,0.03015
311.5,0.02998
312.0,0.02979
312.5,0.02961
313.0,0.02944
313.5,0.02926
314.0,0.02909
314.5,0.02891
315.0,0.02874
315.5,0.02857
316.0,0.02839
316.5,0.02822
317.0,0.02805
317.5,0.02788
318.0,0.02771
318.5,0.02754
319.0,0.02737
319.5,0.02719
320.0,0.02702
320.5,0.02691
321.0,0.0268
321.5,0.02669
322.0,0.02656
322.5,0.02644
323.0,0.02633
323.5,0.02628
324.0,0.02617
324.5,0.02604
325.0,0.02586
325.5,0.02575
326.0,0.0257
326.5,0.02559
327.0,0.02547
327.5,0.02535
328.0,0.02522
328.5,0.02512
329.0,0.02501
329.5,0.0249
330.0,0.02478
330.5,0.02465
331.0,0.02453
331.5,0.02442
332.0,0.02432
332.5,0.02421
333.0,0.02409
333.5,0.02396
334.0,0.02385
334.5,0.02374
335.0,0.02363
335.5,0.02358
336.0,0.02346
336.5,0.02328
337.0,0.02316
337.5,0.02305
338.0,0.02294
338.5,0.02287
339.0,0.02275
339.5,0.02264
340.0,0.02248
340.5,0.02242
341.0,0.0224
341.5,0.02232
342.0,0.02226
342.5,0.02219
343.0,0.02214
343.5,0.02209
344.0,0.022
344.5,0.02198
345.0,0.0219
345.5,0.02183
346.0,0.02177
346.5,0.02171
347.0,0.02165
347.5,0.0216
348.0,0.02153
348.5,0.02146
349.0,0.0214
349.5,0.02134
350.0,0.02128
350.5,0.02122
351.0,0.02117
351.5,0.02112
352.0,0.02105
352.5,0.02099
353.0,0.02093
353.5,0.02087
354.0,0.02081
354.5,0.02075
355.0,0.02069
355.5,0.02063
356.0,0.02057
356.5,0.02051
357.0,0.02045
357.5,0.02039
358.0,0.02033
358.5,0.02027
359.0,0.02022
359.5,0.02016
360.0,0.0201
360.5,0.02009
361.0,0.02009
361.5,0.02008
362.0,0.02008
362.5,0.02007
363.0,0.02007
363.5,0.02006
364.0,0.02006
364.5,0.02005
365.0,0.02005
365.5,0.02004
366.0,0.02004
366.5,0.02003
367.0,0.02003
367.5,0.02002
368.0,0.02002
368.5,0.02001
369.0,0.02001
369.5,0.02
370.0,0.02
370.5,0.01999
371.0,0.01999
371.5,0.01998
372.0,0.01998
372.5,0.01997
373.0,0.01997
373.5,0.01996
374.0,0.01996
374.5,0.01996
375.0,0.01995
375.5,0.01995
376.0,0.01994
376.5,0.01994
377.0,0.01993
377.5,0.01993
378.0,0.01992
378.5,0.01992
379.0,0.01991
379.5,0.01991
380.0,0.0199
380.5,0.02001
381.0,0.02011
381.5,0.02021
382.0,0.02031
382.5,0.02041
383.0,0.02051
383.5,0.02061
384.0,0.02071
384.5,0.02081
385.0,0.02091
385.5,0.02101
386.0,0.02111
386.5,0.02121
387.0,0.02131
387.5,0.02141
388.0,0.02151
388.5,0.02161
389.0,0.02171
389.5,0.02181
390.0,0.02191
390.5,0.02196
391.0,0.02201
391.5,0.02206
392.0,0.0221
392.5,0.02215
393.0,0.0222
393.5,0.02225
394.0,0.0223
394.5,0.02234
395.0,0.02239
395.5,0.02244
396.0,0.02249
396.5,0.02253
397.0,0.02258
397.5,0.02263
398.0,0.02268
398.5,0.02273
399.0,0.02277
399.5,0.02282
400.0,0.02287
401.0,0.02305
402.0,0.02325
403.0,0.02345
404.0,0.02365
405.0,0.02384
406.0,0.02404
407.0,0.02424
408.0,0.02444
409.0,0.02464
410.0,0.02484
411.0,0.02494
412.0,0.02503
413.0,0.02513
414.0,0.02523
415.0,0.02532
416.0,0.02542
417.0,0.02551
418.0,0.02561
419.0,0.02571
420.0,0.0258
421.0,0.0259
422.0,0.02599
423.0,0.02609
424.0,0.02619
425.0,0.02628
426.0,0.02638
427.0,0.02648
428.0,0.02657
429.0,0.02667
430.0,0.02676
431.0,0.02686
432.0,0.02696
433.0,0.02705
434.0,0.02715
435.0,0.02725
436.0,0.02734
437.0,0.02744
438.0,0.02754
439.0,0.02763
440.0,0.02773
441.0,0.02772
442.0,0.02772
443.0,0.02771
444.0,0.0277
445.0,0.0277
446.0,0.02769
447.0,0.02769
448.0,0.02768
449.0,0.02767
450.0,0.02767
451.0,0.02766
452.0,0.02766
453.0,0.02765
454.0,0.02765
455.0,0.02764
456.0,0.02764
457.0,0.02763
458.0,0.02763
459.0,0.02762
460.0,0.02761
461.0,0.02771
462.0,0.02781
463.0,0.02791
464.0,0.028
465.0,0.0281
466.0,0.0282
467.0,0.0283
468.0,0.02839
469.0,0.02849
470.0,0.02859
471.0,0.02879
472.0,0.02899
473.0,0.02919
474.0,0.02939
475.0,0.02958
476.0,0.02978
477.0,0.02998
478.0,0.03018
479.0,0.03038
480.0,0.03058
481.0,0.03078
482.0,0.03098
483.0,0.03118
484.0,0.03138
485.0,0.03158
486.0,0.03178
487.0,0.03198
488.0,0.03218
489.0,0.03238
490.0,0.03258
491.0,0.03267
492.0,0.03277
493.0,0.03287
494.0,0.03297
495.0,0.03306
496.0,0.03316
497.0,0.03326
498.0,0.03336
499.0,0.03345
500.0,0.03355
501.0,0.03405
502.0,0.03456
503.0,0.03506
504.0,0.03556
505.0,0.03607
506.0,0.03657
507.0,0.03708
508.0,0.03758
509.0,0.03809
510.0,0.03859
511.0,0.0393
512.0,0.04001
513.0,0.04071
514.0,0.04142
515.0,0.04213
516.0,0.04283
517.0,0.04354
518.0,0.04424
519.0,0.04495
520.0,0.04566
521.0,0.04646
522.0,0.04727
523.0,0.04808
524.0,0.04888
525.0,0.04969
526.0,0.0505
527.0,0.0513
528.0,0.05211
529.0,0.05292
530.0,0.05372
531.0,0.05423
532.0,0.05473
533.0,0.05523
534.0,0.05573
535.0,0.05623
536.0,0.05674
537.0,0.05724
538.0,0.05774
539.0,0.05824
540.0,0.05874
541.0,0.05914
542.0,0.05954
543.0,0.05994
544.0,0.06034
545.0,0.06075
546.0,0.06114
547.0,0.06155
548.0,0.06195
549.0,0.06235
550.0,0.06275
551.0,0.06294
552.0,0.06314
553.0,0.06334
554.0,0.06354
555.0,0.06373
556.0,0.06393
557.0,0.06413
558.0,0.06433
559.0,0.06453
560.0,0.06472
561.0,0.06482
562.0,0.06492
563.0,0.06501
564.0,0.06511
565.0,0.0652
566.0,0.0653
567.0,0.0654
568.0,0.06549
569.0,0.06559
570.0,0.06569
571.0,0.06558
572.0,0.06547
573.0,0.06537
574.0,0.06526
575.0,0.06516
576.0,0.06505
577.0,0.06495
578.0,0.06484
579.0,0.06474
580.0,0.06463
581.0,0.06453
582.0,0.06443
583.0,0.06432
584.0,0.06422
585.0,0.06411
586.0,0.06401
587.0,0.0639
588.0,0.0638
589.0,0.06369
590.0,0.06358
591.0,0.06318
592.0,0.06277
593.0,0.06237
594.0,0.06196
595.0,0.06155
596.0,0.06115
597.0,0.06074
598.0,0.06033
599.0,0.05992
600.0,0.05952
601.0,0.05931
602.0,0.05911
603.0,0.05891
