interpolation:linear
wavelength,value
280.0,2.4529999999999996e-22
280.5,8.081e-21
281.0,4.335e-20
281.5,3.938e-19
282.0,6.388e-19
282.5,1.584e-18
283.0,5.012e-18
283.5,8.163e-18
284.0,1.347e-16
284.5,3.931e-16
285.0,6.444e-16
285.5,3.22e-15
286.0,1.299e-14
286.5,5.858e-14
287.0,1.682e-13
287.5,6.494e-13
288.0,2.267e-12
288.5,6.801e-12
289.0,1.802e-11
289.5,5.422e-11
290.0,1.503e-10
290.5,3.061e-10
291.0,6.568e-10
291.5,1.885e-09
292.0,3.788e-09
292.5,5.322e-09
293.0,1.144e-08
293.5,2.79e-08
294.0,4.369e-08
294.5,5.986e-08
295.0,1.016e-07
295.5,1.694e-07
296.0,3.292e-07
296.5,4.64e-07
297.0,6.323e-07
297.5,1.717e-06
298.0,2.74e-06
298.5,2.784e-06
299.0,6.206e-06
299.5,1.053e-05
300.0,1.174e-05
300.5,1.725e-05
301.0,3.202e-05
301.5,5.226e-05
302.0,4.524e-05
302.5,9.118e-05
303.0,0.0001714
303.5,0.0002238
304.0,0.0002181
304.5,0.000359
305.0,0.0006273
305.5,0.0007878
306.0,0.0007905
306.5,0.001046
307.0,0.001779
307.5,0.002707
308.0,0.002923
308.5,0.003695
309.0,0.00372
309.5,0.004743
310.0,0.005007
310.5,0.008311
311.0,0.01086
311.5,0.01067
312.0,0.01163
312.5,0.01498
313.0,0.01674
313.5,0.01581
314.0,0.02116
314.5,0.02052
315.0,0.0274
315.5,0.02195
316.0,0.02061
316.5,0.03149
317.0,0.03906
317.5,0.03994
318.0,0.0325
318.5,0.04375
319.0,0.05407
319.5,0.0413
320.0,0.04941
320.5,0.06714
321.0,0.06435
321.5,0.06216
322.0,0.06124
322.5,0.0535
323.0,0.05609
323.5,0.0724
324.0,0.08523
324.5,0.08474
325.0,0.07125
325.5,0.09554
326.0,0.1184
326.5,0.1218
327.0,0.1202
327.5,0.1147
328.0,0.09855
328.5,0.1082
329.0,0.1341
329.5,0.1539
330.0,0.154
330.5,0.12
331.0,0.1212
331.5,0.1257
332.0,0.1399
332.5,0.1402
333.0,0.1388
333.5,0.123
334.0,0.1256
334.5,0.1485
335.0,0.1416
335.5,0.166
336.0,0.1149
336.5,0.1332
337.0,0.1083
337.5,0.1342
338.0,0.1337
338.5,0.1552
339.0,0.1539
339.5,0.148
340.0,0.1732
340.5,0.1565
341.0,0.1532
341.5,0.141
342.0,0.1688
342.5,0.1581
343.0,0.1737
343.5,0.1635
344.0,0.1204
344.5,0.122
345.0,0.1619
345.5,0.1656
346.0,0.1409
346.5,0.1598
347.0,0.1714
347.5,0.1386
348.0,0.1583
348.5,0.1585
349.0,0.1472
349.5,0.1458
350.0,0.1805
350.5,0.1905
351.0,0.1701
351.5,0.1651
352.0,0.1777
352.5,0.1389
353.0,0.1752
353.5,0.1875
354.0,0.1948
354.5,0.1976
355.0,0.197
355.5,0.1782
356.0,0.1866
356.5,0.1594
357.0,0.1317
357.5,0.1614
358.0,0.128
358.5,0.1094
359.0,0.1531
359.5,0.195
360.0,0.2069
360.5,0.1655
361.0,0.151
361.5,0.1741
362.0,0.1508
362.5,0.2089
363.0,0.1878
363.5,0.1732
364.0,0.212
364.5,0.1813
