interpolation:linear
wavelength,value
280.0,1.303e-21
280.5,3.0730000000000005e-20
281.0,1.486e-19
281.5,3.435e-18
282.0,2.28e-17
282.5,7.737e-17
283.0,2.982e-16
283.5,5.255e-16
284.0,9.732e-15
284.5,2.887e-14
285.0,5.744e-14
285.5,3.64e-13
286.0,1.579e-12
286.5,7.71e-12
287.0,2.302e-11
287.5,9.021e-11
288.0,3.333e-10
288.5,1.191e-09
289.0,3.575e-09
289.5,1.178e-08
290.0,3.457e-08
290.5,7.35e-08
291.0,1.63e-07
291.5,4.773e-07
292.0,1.1e-06
292.5,1.569e-06
293.0,3.396e-06
293.5,8.237e-06
294.0,1.298e-05
294.5,2.181e-05
295.0,3.62e-05
295.5,8.143e-05
296.0,0.0001393
296.5,0.000173
297.0,0.0002125
297.5,0.0004927
298.0,0.0006869
298.5,0.0006292
299.0,0.001267
299.5,0.001787
300.0,0.001803
300.5,0.002389
301.0,0.003737
301.5,0.005237
302.0,0.004213
302.5,0.007705
303.0,0.0127
303.5,0.01518
304.0,0.01377
304.5,0.01863
305.0,0.02461
305.5,0.02593
306.0,0.02438
306.5,0.02886
307.0,0.03808
307.5,0.04537
308.0,0.04727
308.5,0.05308
309.0,0.04675
309.5,0.05054
310.0,0.04952
310.5,0.0794
311.0,0.0976
311.5,0.09358
312.0,0.08872
312.5,0.1043
313.0,0.1113
313.5,0.1107
314.0,0.1324
314.5,0.1105
315.0,0.1441
315.5,0.125
316.0,0.1039
316.5,0.1429
317.0,0.1784
317.5,0.1889
318.0,0.1433
318.5,0.1678
319.0,0.1936
319.5,0.1667
320.0,0.2038
320.5,0.2401
321.0,0.2025
321.5,0.1937
322.0,0.2206
322.5,0.192
323.0,0.1843
323.5,0.2121
324.0,0.2466
324.5,0.2562
325.0,0.2337
325.5,0.2918
326.0,0.3433
326.5,0.3365
327.0,0.3397
327.5,0.3331
328.0,0.3078
328.5,0.3118
329.0,0.3631
329.5,0.4097
330.0,0.4179
330.5,0.3438
331.0,0.3544
331.5,0.3549
332.0,0.3748
332.5,0.3677
333.0,0.3704
333.5,0.3429
334.0,0.3535
334.5,0.4004
335.0,0.3728
335.5,0.4235
336.0,0.2939
336.5,0.3583
337.0,0.2975
337.5,0.3724
338.0,0.3584
338.5,0.4047
339.0,0.4039
339.5,0.3881
340.0,0.4682
340.5,0.4226
341.0,0.4055
341.5,0.3765
342.0,0.452
342.5,0.4248
343.0,0.4666
343.5,0.4392
344.0,0.3302
344.5,0.3271
345.0,0.4385
345.5,0.4502
346.0,0.3844
346.5,0.4368
347.0,0.4687
347.5,0.3795
348.0,0.4354
348.5,0.4372
349.0,0.4068
349.5,0.4035
350.0,0.5004
350.5,0.5291
351.0,0.4732
351.5,0.4589
352.0,0.4956
352.5,0.3884
353.0,0.4908
353.5,0.5264
354.0,0.5481
354.5,0.5573
355.0,0.5565
355.5,0.5039
356.0,0.5285
356.5,0.4524
357.0,0.3748
357.5,0.46
358.0,0.3655
358.5,0.3131
359.0,0.4389
359.5,0.5603
360.0,0.5955
360.5,0.4771
361.0,0.4359
361.5,0.5027
362.0,0.4354
362.5,0.6035
363.0,0.5429
363.5,0.5009
364.0,0.6137
364.5,0.5256
365.0,0.5364
365.5,0.6745
366.0,0.7158
366.5,0.6737
367.0,0.6574
367.5,0.6836
368.0,0.5993
368.5,0.6058
369.0,0.6554
369.5,0.6999
370.0,0.7475
370.5,0.5811
371.0,0.622
371.5,0.7797
372.0,0.5185
372.5,0.6228
373.0,0.6345
373.5,0.4135
374.0,0.6019
374.5,0.4993
375.0,0.4862
375.5,0.7273
376.0,0.604
376.5,0.6271
377.0,0.665
377.5,0.7792
378.0,0.8463
378.5,0.8015
379.0,0.6628
379.5,0.6067
380.0,0.632
380.5,0.7666
381.0,0.7694
381.5,0.6107
382.0,0.5432
382.5,0.4637
383.0,0.4299
383.5,0.4147
384.0,0.4581
384.5,0.6748
385.0,0.6702
385.5,0.625
