interpolation:linear
wavelength,value
280.0,2.059e-23
280.5,7.021e-22
281.0,3.821e-21
281.5,1.259e-19
282.0,4.219e-19
282.5,9.79e-19
283.0,3.026e-18
283.5,4.917e-18
284.0,8.14e-17
284.5,2.401e-16
285.0,1.623e-15
285.5,4.019e-15
286.0,1.465e-14
286.5,5.823e-14
287.0,1.588e-13
287.5,5.875e-13
288.0,1.516e-12
288.5,4.266e-12
289.0,1.093e-11
289.5,3.232e-11
290.0,8.905e-11
290.5,1.813e-10
291.0,3.897e-10
291.5,1.123e-09
292.0,2.253e-09
292.5,3.117e-09
293.0,6.584e-09
293.5,1.575e-08
294.0,2.446e-08
294.5,2.632e-08
295.0,4.427e-08
295.5,7.802e-08
296.0,1.447e-07
296.5,1.94e-07
297.0,2.531e-07
297.5,6.407e-07
298.0,9.576e-07
298.5,9.225e-07
299.0,1.946e-06
299.5,2.977e-06
300.0,3.12e-06
300.5,4.292e-06
301.0,7.124e-06
301.5,1.046e-05
302.0,8.569e-06
302.5,1.546e-05
303.0,2.525e-05
303.5,3.024e-05
304.0,2.806e-05
304.5,4.094e-05
305.0,6.138e-05
305.5,7.054e-05
306.0,6.848e-05
306.5,8.593e-05
307.0,0.0001311
307.5,0.0001812
308.0,0.0001927
308.5,0.000233
309.0,0.0001967
309.5,0.0002774
310.0,0.0003076
310.5,0.0005234
311.0,0.0007131
311.5,0.0007134
312.0,0.0008554
312.5,0.001177
313.0,0.001362
313.5,0.001245
314.0,0.001807
314.5,0.001962
315.0,0.002674
315.5,0.002024
316.0,0.002088
316.5,0.00347
317.0,0.004295
317.5,0.004284
318.0,0.003695
318.5,0.005581
319.0,0.007319
319.5,0.005074
320.0,0.005982
320.5,0.009169
321.0,0.009837
321.5,0.009606
322.0,0.008373
322.5,0.007355
323.0,0.008342
323.5,0.01452
324.0,0.01751
324.5,0.01631
325.0,0.01072
325.5,0.01535
326.0,0.0247
326.5,0.02744
327.0,0.02631
327.5,0.02417
328.0,0.0186
328.5,0.02327
329.0,0.03176
329.5,0.03746
330.0,0.03661
330.5,0.02648
331.0,0.02603
331.5,0.02853
332.0,0.03429
332.5,0.03555
333.0,0.03448
333.5,0.02885
334.0,0.02916
334.5,0.03676
335.0,0.03632
335.5,0.04386
336.0,0.03034
336.5,0.03349
337.0,0.02647
337.5,0.03247
338.0,0.03407
338.5,0.04105
339.0,0.04083
339.5,0.03914
340.0,0.04411
340.5,0.04004
341.0,0.04052
341.5,0.03755
342.0,0.04498
342.5,0.04219
343.0,0.04612
343.5,0.04325
344.0,0.03077
344.5,0.03204
345.0,0.04287
345.5,0.04397
346.0,0.03749
346.5,0.04253
347.0,0.04542
347.5,0.03666
348.0,0.04205
348.5,0.04219
349.0,0.0392
349.5,0.03878
350.0,0.048
350.5,0.05062
351.0,0.04508
351.5,0.04347
352.0,0.04692
352.5,0.03676
353.0,0.04642
353.5,0.04973
354.0,0.05169
354.5,0.05242
355.0,0.05218
355.5,0.04719
356.0,0.04942
356.5,0.0422
357.0,0.03486
357.5,0.0427
358.0,0.03386
358.5,0.02895
359.0,0.04046
359.5,0.05145
360.0,0.05458
360.5,0.04368
361.0,0.03986
361.5,0.04594
362.0,0.03976
362.5,0.05505
363.0,0.04947
363.5,0.04558
364.0,0.05576
364.5,0.04766
365.0,0.04855
365.5,0.06095
366.0,0.06461
366.5,0.06074
367.0,0.05918
367.5,0.06143
368.0,0.05377
368.5,0.05426
369.0,0.05862
369.5,0.06251
370.0,0.06667
370.5,0.05177
371.0,0.05534
371.5,0.06925
372.0,0.04598
372.5,0.05515
373.0,0.05612
373.5,0.03653
374.0,0.0531
374.5,0.04399
375.0,0.04278
375.5,0.06389
376.0,0.05299
376.5,0.05493
377.0,0.05818
377.5,0.0681
378.0,0.07384
378.5,0.06981
379.0,0.05763
379.5,0.05265
380.0,0.05476
380.5,0.06636
381.0,0.06655
381.5,0.05279
382.0,0.04691
382.5,0.04002
383.0,0.03708
383.5,0.03574
384.0,0.03944
384.5,0.05805
385.0,0.0576
385.5,0.05368
386.0,0.046
386.5,0.06047
387.0,0.05027
387.5,0.05649
388.0,0.05219
388.5,0.05162
389.0,0.05575
389.5,0.06757
390.0,0.06786
390.5,0.06249
391.0,0.07361
391.5,0.07512
392.0,0.06331
392.5,0.05672
393.0,0.03159
393.5,0.02298
394.0,0.04679
394.5,0.05953
395.0,0.07268
395.5,0.07387
396.0,0.06409
396.5,0.0375
397.0,0.02817
397.5,0.05733
398.0,0.08032
398.5,0.08307
399.0,0.09006
399.5,0.08983
400.0,0.09331
401.0,0.09268
402.0,0.09795
403.0,0.09321
404.0,0.0919
405.0,0.09202
406.0,0.09069
407.0,0.08937
408.0,0.09291
409.0,0.09957
410.0,0.08715
411.0,0.09457
412.0,0.1018
413.0,0.09942
414.0,0.1008
415.0,0.1013
416.0,0.1032
417.0,0.1008
418.0,0.09909
419.0,0.1006
420.0,0.1003
421.0,0.1051
422.0,0.1
423.0,0.09781
424.0,0.1035
425.0,0.1035
426.0,0.1011
427.0,0.09938
428.0,0.09698
429.0,0.09216
430.0,0.08081
431.0,0.08013
432.0,0.1037
433.0,0.1044
434.0,0.09706
435.0,0.1015
436.0,0.1147
437.0,0.1134
