interpolation:linear
wavelength,value
280.0,2.0659999999999998e-23
280.5,7.204999999999999e-22
281.0,3.932e-21
281.5,1.323e-19
282.0,1.088e-18
282.5,4.214e-18
283.0,1.4e-17
283.5,2.2e-17
284.0,3.456e-16
284.5,1.005e-15
285.0,6.007e-16
285.5,3.26e-15
286.0,1.34e-14
286.5,6.288e-14
287.0,1.846e-13
287.5,7.329e-13
288.0,8.953e-12
288.5,1.892e-11
289.0,4.227e-11
289.5,1.145e-10
290.0,2.992e-10
290.5,5.856e-10
291.0,1.212e-09
291.5,3.371e-09
292.0,6.463e-09
292.5,8.594e-09
293.0,1.74e-08
293.5,3.984e-08
294.0,5.946e-08
294.5,1.193e-08
295.0,2e-08
295.5,3.124e-08
296.0,5.422e-08
296.5,6.843e-08
297.0,8.516e-08
297.5,2.018e-07
298.0,2.862e-07
298.5,2.654e-07
299.0,5.406e-07
299.5,7.811e-07
300.0,7.95e-07
300.5,1.064e-06
301.0,1.694e-06
301.5,2.406e-06
302.0,1.941e-06
302.5,2.335e-06
303.0,4.249e-06
303.5,5.374e-06
304.0,5.034e-06
304.5,7.544e-06
305.0,1.181e-05
305.5,1.4e-05
306.0,1.377e-05
306.5,1.767e-05
307.0,2.838e-05
307.5,4.137e-05
308.0,4.443e-05
308.5,5.527e-05
309.0,5.077e-05
309.5,5.584e-05
310.0,5.616e-05
310.5,9.138e-05
311.0,0.0001161
311.5,0.0001129
312.0,0.0001189
312.5,0.0001516
313.0,0.0001692
313.5,0.00016
314.0,0.0002144
314.5,0.0002212
315.0,0.0003007
315.5,0.0002297
316.0,0.0002339
316.5,0.0003857
317.0,0.0004778
317.5,0.0004778
318.0,0.0004104
318.5,0.0006174
319.0,0.0008101
319.5,0.0005625
320.0,0.0006638
320.5,0.001017
321.0,0.001096
321.5,0.001072
322.0,0.0009299
322.5,0.0008174
323.0,0.0009301
323.5,0.002333
324.0,0.002834
324.5,0.002596
325.0,0.001199
325.5,0.001725
326.0,0.004024
326.5,0.004576
327.0,0.004352
327.5,0.003958
328.0,0.002958
328.5,0.003838
329.0,0.005513
329.5,0.00665
330.0,0.006386
330.5,0.004409
331.0,0.004305
331.5,0.004816
332.0,0.006147
332.5,0.006542
333.0,0.006254
333.5,0.005012
334.0,0.00503
334.5,0.006665
