interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03533
303.0,0.03517
303.5,0.03501
304.0,0.03484
304.5,0.03468
305.0,0.03453
305.5,0.03438
306.0,0.03421
306.5,0.03405
307.0,0.0339
307.5,0.03375
308.0,0.03358
308.5,0.03342
309.0,0.03322
309.5,0.03307
310.0,0.03291
310.5,0.03275
311.0,0.03259
311.5,0.03242
312.0,0.03227
312.5,0.03211
313.0,0.03195
313.5,0.03177
314.0,0.03161
314.5,0.03145
315.0,0.03128
315.5,0.03111
316.0,0.03095
316.5,0.03078
317.0,0.03061
317.5,0.03044
318.0,0.03027
318.5,0.0301
319.0,0.02992
319.5,0.02976
320.0,0.0296
320.5,0.02948
321.0,0.02935
321.5,0.02924
322.0,0.02915
322.5,0.02904
323.0,0.02892
323.5,0.0288
324.0,0.02869
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02814
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.0267
333.5,0.0266
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02476
344.5,0.02469
345.0,0.02465
345.5,0.02461
346.0,0.02456
346.5,0.02451
347.0,0.02446
347.5,0.02441
348.0,0.02436
348.5,0.02431
349.0,0.02426
349.5,0.02421
350.0,0.02416
350.5,0.02411
351.0,0.02406
351.5,0.024
352.0,0.02396
352.5,0.02391
353.0,0.02386
353.5,0.02381
354.0,0.02376
354.5,0.02371
355.0,0.02366
355.5,0.02361
356.0,0.02356
356.5,0.02351
357.0,0.02346
357.5,0.0234
358.0,0.02335
358.5,0.0233
359.0,0.02325
359.5,0.0232
360.0,0.02315
360.5,0.02316
361.0,0.02317
361.5,0.02318
362.0,0.02319
362.5,0.02321
363.0,0.02322
363.5,0.02323
364.0,0.02324
364.5,0.02325
365.0,0.02326
365.5,0.02327
366.0,0.02328
366.5,0.02329
367.0,0.0233
367.5,0.02332
368.0,0.02333
368.5,0.02334
369.0,0.02335
369.5,0.02336
370.0,0.02337
370.5,0.02338
371.0,0.02339
371.5,0.0234
372.0,0.02341
372.5,0.02342
373.0,0.02343
373.5,0.02344
374.0,0.02345
374.5,0.02347
375.0,0.02348
375.5,0.02349
376.0,0.0235
376.5,0.02351
377.0,0.02352
377.5,0.02353
378.0,0.02354
378.5,0.02355
379.0,0.02356
379.5,0.02357
380.0,0.02358
380.5,0.02371
381.0,0.02385
381.5,0.02398
382.0,0.02412
382.5,0.02426
383.0,0.02439
383.5,0.02453
384.0,0.02466
384.5,0.0248
385.0,0.02494
385.5,0.02507
386.0,0.02521
386.5,0.02534
387.0,0.02548
387.5,0.02562
388.0,0.02575
388.5,0.02589
389.0,0.02603
389.5,0.02616
390.0,0.0263
390.5,0.02637
391.0,0.02645
391.5,0.02652
392.0,0.0266
392.5,0.02667
393.0,0.02675
393.5,0.02682
394.0,0.02689
394.5,0.02697
395.0,0.02704
395.5,0.02712
396.0,0.02719
396.5,0.02727
397.0,0.02734
397.5,0.02742
398.0,0.02749
398.5,0.02756
399.0,0.02764
399.5,0.02772
400.0,0.02779
401.0,0.02812
402.0,0.0284
403.0,0.02867
404.0,0.02895
405.0,0.02923
406.0,0.02951
407.0,0.02979
408.0,0.03007
409.0,0.03034
410.0,0.03062
411.0,0.03078
412.0,0.03093
413.0,0.03108
414.0,0.03123
415.0,0.03139
416.0,0.03154
417.0,0.03169
418.0,0.03185
419.0,0.032
420.0,0.03215
421.0,0.0323
422.0,0.03246
423.0,0.03261
424.0,0.03276
425.0,0.03292
426.0,0.03307
427.0,0.03322
428.0,0.03338
429.0,0.03353
430.0,0.03368
431.0,0.03383
432.0,0.03399
433.0,0.03415
434.0,0.0343
435.0,0.03445
436.0,0.0346
437.0,0.03476
438.0,0.03491
439.0,0.03506
440.0,0.03522
441.0,0.03525
442.0,0.03527
443.0,0.03529
444.0,0.03531
445.0,0.03533
446.0,0.03535
447.0,0.03537
448.0,0.03539
449.0,0.03542
450.0,0.03545
451.0,0.03547
452.0,0.03549
453.0,0.03551
454.0,0.03553
455.0,0.03555
456.0,0.03557
457.0,0.03559
458.0,0.03561
459.0,0.03564
460.0,0.03566
461.0,0.03581
462.0,0.03597
463.0,0.03611
464.0,0.03626
465.0,0.03642
466.0,0.03657
467.0,0.03672
468.0,0.03687
469.0,0.03702
470.0,0.03717
471.0,0.03746
472.0,0.03774
473.0,0.03802
474.0,0.0383
475.0,0.03858
476.0,0.03886
477.0,0.03915
478.0,0.03944
479.0,0.03973
480.0,0.04003
481.0,0.04032
482.0,0.04062
483.0,0.0409
484.0,0.04119
485.0,0.04147
486.0,0.04175
487.0,0.04204
488.0,0.04232
489.0,0.04261
490.0,0.0429
491.0,0.04305
492.0,0.04321
493.0,0.04336
494.0,0.04351
495.0,0.04366
496.0,0.04381
497.0,0.04397
498.0,0.04413
499.0,0.04428
500.0,0.04444
501.0,0.04513
502.0,0.04583
503.0,0.04652
504.0,0.04719
505.0,0.04791
506.0,0.0486
507.0,0.04929
508.0,0.04998
509.0,0.05067
510.0,0.05137
511.0,0.05233
512.0,0.0533
513.0,0.05427
514.0,0.05524
515.0,0.05621
516.0,0.05717
517.0,0.05814
518.0,0.05911
519.0,0.06008
520.0,0.06105
521.0,0.06216
522.0,0.06327
523.0,0.06437
524.0,0.06548
525.0,0.06659
526.0,0.0677
527.0,0.06881
528.0,0.06993
529.0,0.07104
530.0,0.07215
531.0,0.07286
532.0,0.07356
533.0,0.07426
534.0,0.07497
535.0,0.07567
536.0,0.07637
537.0,0.07707
538.0,0.07778
539.0,0.07848
540.0,0.07918
541.0,0.07975
542.0,0.08031
543.0,0.08089
544.0,0.08146
545.0,0.08203
546.0,0.08259
547.0,0.08316
548.0,0.08374
549.0,0.08431
550.0,0.08488
551.0,0.08517
552.0,0.08547
553.0,0.08576
554.0,0.08606
555.0,0.08635
556.0,0.08665
557.0,0.08695
558.0,0.08724
559.0,0.08754
560.0,0.08784
561.0,0.088
562.0,0.08816
563.0,0.08831
564.0,0.08847
565.0,0.08863
566.0,0.08878
567.0,0.08893
568.0,0.08908
569.0,0.08921
570.0,0.08937
571.0,0.08926
572.0,0.08913
573.0,0.08901
574.0,0.08888
575.0,0.08876
576.0,0.08863
577.0,0.08851
578.0,0.08839
579.0,0.08828
580.0,0.08817
581.0,0.08806
582.0,0.08794
583.0,0.08783
584.0,0.08771
585.0,0.08759
586.0,0.08746
587.0,0.08733
588.0,0.08718
589.0,0.08699
590.0,0.08687
591.0,0.08637
592.0,0.08582
593.0,0.08531
594.0,0.08477
595.0,0.08422
596.0,0.08373
597.0,0.08318
598.0,0.08266
599.0,0.08213
600.0,0.0816
601.0,0.08135
602.0,0.08109
603.0,0.08082
604.0,0.08056
605.0,0.08029
606.0,0.08003
607.0,0.07976
608.0,0.07949
609.0,0.07923
610.0,0.07896
611.0,0.07827
612.0,0.07759
613.0,0.0769
614.0,0.07622
615.0,0.07553
616.0,0.07485
617.0,0.07416
618.0,0.07348
619.0,0.07279
620.0,0.07211
621.0,0.07169
622.0,0.07128
623.0,0.07087
624.0,0.07046
625.0,0.07005
626.0,0.06964
627.0,0.06923
628.0,0.06872
629.0,0.06837
630.0,0.06796
631.0,0.06758
632.0,0.06717
633.0,0.06677
634.0,0.06637
635.0,0.06596
636.0,0.06556
637.0,0.06515
638.0,0.06474
639.0,0.06433
640.0,0.06392
641.0,0.06365
642.0,0.06338
643.0,0.06311
644.0,0.06284
645.0,0.06256
646.0,0.06228
647.0,0.06199
648.0,0.06172
649.0,0.06144
650.0,0.06119
651.0,0.06092
652.0,0.06062
653.0,0.06037
654.0,0.0601
655.0,0.05982
656.0,0.05955
657.0,0.05928
658.0,0.05901
659.0,0.05874
660.0,0.05847
661.0,0.05833
662.0,0.0582
663.0,0.05806
664.0,0.05793
665.0,0.0578
666.0,0.05767
667.0,0.05753
668.0,0.0574
669.0,0.05726
670.0,0.05713
671.0,0.05713
672.0,0.05714
673.0,0.05714
674.0,0.05715
675.0,0.05715
676.0,0.05716
677.0,0.05716
678.0,0.05716
679.0,0.05717
680.0,0.05717
681.0,0.05718
682.0,0.05718
683.0,0.05718
684.0,0.05719
685.0,0.05719
686.0,0.0572
687.0,0.05674
688.0,0.05695
689.0,0.05697
690.0,0.05703
691.0,0.05737
692.0,0.0577
693.0,0.05798
694.0,0.05827
695.0,0.05858
696.0,0.05887
697.0,0.05918
698.0,0.05946
699.0,0.05972
700.0,0.06
701.0,0.06069
702.0,0.0614
703.0,0.06211
704.0,0.06282
705.0,0.06353
706.0,0.06423
707.0,0.06494
708.0,0.06564
709.0,0.06635
710.0,0.06705
711.0,0.07208
712.0,0.07712
713.0,0.08214
714.0,0.08718
715.0,0.0922
716.0,0.09723
717.0,0.1021
718.0,0.1071
719.0,0.1121
720.0,0.1171
721.0,0.1237
722.0,0.1302
723.0,0.1366
724.0,0.1429
725.0,0.1493
726.0,0.1557
727.0,0.1622
728.0,0.1685
729.0,0.1751
730.0,0.1815
731.0,0.1887
732.0,0.1961
733.0,0.2034
734.0,0.2107
735.0,0.218
736.0,0.2252
737.0,0.2325
738.0,0.2399
739.0,0.2471
740.0,0.2544
741.0,0.2624
742.0,0.2704
743.0,0.2784
744.0,0.2864
745.0,0.2943
746.0,0.3023
747.0,0.3103
748.0,0.3183
749.0,0.3263
750.0,0.3342
751.0,0.3382
752.0,0.3421
753.0,0.346
754.0,0.3499
755.0,0.3539
756.0,0.3578
757.0,0.3617
758.0,0.3656
759.0,0.3695
760.0,0.3546
761.0,0.3454
762.0,0.3776
763.0,0.3733
764.0,0.3826
765.0,0.3893
766.0,0.395
767.0,0.4001
768.0,0.4046
769.0,0.4087
770.0,0.4127
771.0,0.4152
772.0,0.4176
773.0,0.42
774.0,0.4224
775.0,0.4248
776.0,0.4272
777.0,0.4296
778.0,0.432
779.0,0.4344
780.0,0.4368
781.0,0.4382
782.0,0.4397
783.0,0.4411
784.0,0.4425
785.0,0.4439
786.0,0.4453
787.0,0.4467
788.0,0.4481
789.0,0.4495
790.0,0.4508
791.0,0.4516
792.0,0.4524
793.0,0.4531
794.0,0.4539
795.0,0.4546
796.0,0.4552
797.0,0.4559
798.0,0.4567
799.0,0.4574
800.0,0.4581
801.0,0.4581
802.0,0.4581
803.0,0.4581
804.0,0.4582
805.0,0.4582
806.0,0.4583
807.0,0.4583
808.0,0.4583
809.0,0.4583
810.0,0.4583
811.0,0.4579
812.0,0.4574
813.0,0.457
814.0,0.4564
815.0,0.456
816.0,0.4556
817.0,0.4552
818.0,0.4547
819.0,0.4545
820.0,0.454
821.0,0.4536
822.0,0.4529
823.0,0.4516
824.0,0.4514
825.0,0.4509
826.0,0.4501
827.0,0.4495
828.0,0.4485
829.0,0.4481
830.0,0.4474
831.0,0.4467
832.0,0.4459
833.0,0.4453
834.0,0.4446
835.0,0.4441
836.0,0.4433
837.0,0.4427
838.0,0.442
839.0,0.4413
840.0,0.4407
841.0,0.4406
842.0,0.4407
843.0,0.4407
844.0,0.4407
845.0,0.4408
846.0,0.4408
847.0,0.4408
848.0,0.4408
849.0,0.4409
850.0,0.4409
851.0,0.4414
852.0,0.442
853.0,0.4426
854.0,0.4432
855.0,0.4438
856.0,0.4443
857.0,0.4449
858.0,0.4455
859.0,0.4461
860.0,0.4466
861.0,0.4474
862.0,0.4481
863.0,0.4488
864.0,0.4495
865.0,0.4502
866.0,0.4509
867.0,0.4516
868.0,0.4524
869.0,0.4531
870.0,0.4538
871.0,0.4544
872.0,0.4549
873.0,0.4555
874.0,0.4561
875.0,0.4567
876.0,0.4572
877.0,0.4578
878.0,0.4584
879.0,0.459
880.0,0.4595
881.0,0.4595
882.0,0.4595
883.0,0.4596
884.0,0.4596
885.0,0.4596
886.0,0.4596
887.0,0.4596
888.0,0.4596
889.0,0.4596
890.0,0.4596
891.0,0.4595
892.0,0.4594
893.0,0.4592
894.0,0.459
895.0,0.4588
896.0,0.4586
897.0,0.4584
898.0,0.4583
899.0,0.458
900.0,0.4581
901.0,0.457
902.0,0.4564
903.0,0.4555
904.0,0.4549
905.0,0.4541
906.0,0.4532
907.0,0.4521
908.0,0.4513
909.0,0.4506
910.0,0.4496
911.0,0.4489
912.0,0.4481
913.0,0.4471
914.0,0.4463
915.0,0.4454
916.0,0.4446
917.0,0.4439
918.0,0.4429
919.0,0.4423
920.0,0.4416
921.0,0.4403
922.0,0.4389
923.0,0.4378
924.0,0.4364
925.0,0.4352
926.0,0.4339
927.0,0.4327
928.0,0.431
929.0,0.4296
930.0,0.428
931.0,0.4263
932.0,0.4239
933.0,0.4218
934.0,0.4169
935.0,0.4188
936.0,0.416
937.0,0.4143
938.0,0.413
939.0,0.413
940.0,0.4115
941.0,0.4089
942.0,0.4068
943.0,0.4041
944.0,0.4024
945.0,0.4001
946.0,0.3967
947.0,0.3955
948.0,0.3932
949.0,0.3913
950.0,0.387
951.0,0.3873
952.0,0.3848
953.0,0.3834
954.0,0.3818
955.0,0.3798
956.0,0.3784
957.0,0.3757
958.0,0.3749
959.0,0.3728
960.0,0.371
961.0,0.3703
962.0,0.3695
963.0,0.3688
964.0,0.3679
965.0,0.3671
966.0,0.3663
967.0,0.3654
968.0,0.3649
969.0,0.364
970.0,0.3632
971.0,0.3643
972.0,0.3652
973.0,0.3661
974.0,0.3671
975.0,0.3681
976.0,0.369
977.0,0.3702
978.0,0.3711
979.0,0.3721
980.0,0.3731
981.0,0.3738
982.0,0.3743
983.0,0.3748
984.0,0.3755
985.0,0.376
986.0,0.3767
987.0,0.3772
988.0,0.3778
989.0,0.3784
990.0,0.3789
991.0,0.379
992.0,0.379
993.0,0.379
994.0,0.379
995.0,0.379
996.0,0.379
997.0,0.379
998.0,0.379
999.0,0.379
1000.0,0.379
1001.0,0.3788
1002.0,0.3784
1003.0,0.3782
1004.0,0.3779
1005.0,0.3776
1006.0,0.3774
1007.0,0.3771
1008.0,0.3768
1009.0,0.3765
1010.0,0.3763
1011.0,0.3758
1012.0,0.3754
1013.0,0.375
1014.0,0.3746
1015.0,0.3742
1016.0,0.3738
1017.0,0.3733
1018.0,0.3729
1019.0,0.3725
1020.0,0.3721
1021.0,0.3715
1022.0,0.371
1023.0,0.3704
1024.0,0.3698
1025.0,0.3693
1026.0,0.3687
1027.0,0.3682
1028.0,0.3676
1029.0,0.3671
1030.0,0.3665
1031.0,0.3659
1032.0,0.3654
1033.0,0.3648
1034.0,0.3643
1035.0,0.3637
1036.0,0.3631
1037.0,0.3626
1038.0,0.362
1039.0,0.3615
1040.0,0.3609
1041.0,0.3602
1042.0,0.3595
1043.0,0.3588
1044.0,0.3581
1045.0,0.3574
1046.0,0.3567
1047.0,0.356
1048.0,0.3553
1049.0,0.3546
1050.0,0.3539
1051.0,0.3531
1052.0,0.3522
1053.0,0.3514
1054.0,0.3505
1055.0,0.3497
1056.0,0.3488
1057.0,0.348
1058.0,0.3472
1059.0,0.3463
1060.0,0.3455
1061.0,0.3443
1062.0,0.3432
1063.0,0.3421
1064.0,0.341
1065.0,0.3398
1066.0,0.3387
1067.0,0.3376
1068.0,0.3365
1069.0,0.3354
1070.0,0.3342
1071.0,0.3332
1072.0,0.3323
1073.0,0.3313
1074.0,0.3303
1075.0,0.3293
1076.0,0.3283
1077.0,0.3273
1078.0,0.3264
1079.0,0.3254
1080.0,0.3244
1081.0,0.3233
1082.0,0.3221
1083.0,0.321
1084.0,0.3199
1085.0,0.3188
1086.0,0.3176
1087.0,0.3165
1088.0,0.3154
1089.0,0.3143
1090.0,0.3131
1091.0,0.3116
1092.0,0.3101
1093.0,0.3084
1094.0,0.3069
1095.0,0.3053
1096.0,0.3038
1097.0,0.3023
1098.0,0.3007
1099.0,0.2991
1100.0,0.2976
1101.0,0.2957
1102.0,0.2939
1103.0,0.292
1104.0,0.2902
1105.0,0.2884
1106.0,0.2864
1107.0,0.2848
1108.0,0.2828
1109.0,0.281
1110.0,0.2792
1111.0,0.277
1112.0,0.275
1113.0,0.2727
1114.0,0.2705
1115.0,0.2684
1116.0,0.2661
1117.0,0.2629
1118.0,0.2619
1119.0,0.2593
1120.0,0.2571
1121.0,0.2547
1122.0,0.2512
1123.0,0.2495
1124.0,0.247
1125.0,0.2446
1126.0,0.2401
1127.0,0.2396
1128.0,0.2363
1129.0,0.2338
1130.0,0.2312
1131.0,0.2296
1132.0,0.2267
1133.0,0.2234
1134.0,0.2189
1135.0,0.2167
1136.0,0.2147
1137.0,0.2126
1138.0,0.2098
1139.0,0.2072
1140.0,0.2043
1141.0,0.2028
1142.0,0.2014
1143.0,0.2001
1144.0,0.1984
1145.0,0.1968
1146.0,0.1954
1147.0,0.1925
1148.0,0.1931
1149.0,0.1916
1150.0,0.1901
1151.0,0.1895
1152.0,0.1891
1153.0,0.1886
1154.0,0.1876
1155.0,0.1875
1156.0,0.1869
1157.0,0.1864
1158.0,0.1859
1159.0,0.1853
1160.0,0.1848
1161.0,0.1844
1162.0,0.184
1163.0,0.1836
1164.0,0.1832
1165.0,0.1827
1166.0,0.1823
1167.0,0.1819
1168.0,0.1815
1169.0,0.1811
1170.0,0.1807
1171.0,0.1805
1172.0,0.1804
1173.0,0.1802
1174.0,0.18
1175.0,0.18
1176.0,0.1798
1177.0,0.1797
1178.0,0.1795
1179.0,0.1794
1180.0,0.1793
1181.0,0.1793
1182.0,0.1792
1183.0,0.1793
1184.0,0.1793
1185.0,0.1792
1186.0,0.1793
1187.0,0.1793
1188.0,0.1792
1189.0,0.1793
1190.0,0.1793
1191.0,0.1793
1192.0,0.1793
1193.0,0.1793
1194.0,0.1793
1195.0,0.1793
1196.0,0.1793
1197.0,0.1793
1198.0,0.1793
1199.0,0.1793
1200.0,0.1793
1201.0,0.1793
1202.0,0.1793
1203.0,0.1793
1204.0,0.1793
1205.0,0.1793
1206.0,0.1793
1207.0,0.1793
1208.0,0.1793
1209.0,0.1793
1210.0,0.1793
1211.0,0.1793
1212.0,0.1793
1213.0,0.1793
1214.0,0.1793
1215.0,0.1793
1216.0,0.1793
1217.0,0.1793
1218.0,0.1793
1219.0,0.1793
1220.0,0.1793
1221.0,0.1793
1222.0,0.1793
1223.0,0.1793
1224.0,0.1793
1225.0,0.1793
1226.0,0.1793
1227.0,0.1793
1228.0,0.1793
1229.0,0.1793
1230.0,0.1793
1231.0,0.1793
1232.0,0.1793
1233.0,0.1793
1234.0,0.1793
1235.0,0.1793
1236.0,0.1794
1237.0,0.1793
1238.0,0.1794
1239.0,0.1794
1240.0,0.1794
1241.0,0.1794
1242.0,0.1794
1243.0,0.1794
1244.0,0.1794
1245.0,0.1794
1246.0,0.1794
1247.0,0.1794
1248.0,0.1794
1249.0,0.1794
1250.0,0.1794
1251.0,0.1794
1252.0,0.1794
1253.0,0.1794
1254.0,0.1794
1255.0,0.1794
1256.0,0.1794
1257.0,0.1794
1258.0,0.1794
1259.0,0.1794
1260.0,0.1794
1261.0,0.1793
1262.0,0.1793
1263.0,0.1793
1264.0,0.1793
1265.0,0.1793
1266.0,0.1793
1267.0,0.1793
1268.0,0.1793
1269.0,0.1791
1270.0,0.1793
1271.0,0.1794
1272.0,0.1794
1273.0,0.1794
1274.0,0.1794
1275.0,0.1794
1276.0,0.1794
1277.0,0.1794
1278.0,0.1794
1279.0,0.1794
1280.0,0.1794
1281.0,0.1794
1282.0,0.1794
1283.0,0.1794
1284.0,0.1794
1285.0,0.1794
1286.0,0.1794
1287.0,0.1794
1288.0,0.1794
1289.0,0.1794
1290.0,0.1794
1291.0,0.1794
1292.0,0.1794
1293.0,0.1794
1294.0,0.1794
1295.0,0.1794
1296.0,0.1794
1297.0,0.1794
1298.0,0.1794
1299.0,0.1794
1300.0,0.1794
1301.0,0.1794
1302.0,0.1794
1303.0,0.1794
1304.0,0.1793
1305.0,0.1794
1306.0,0.1794
1307.0,0.1794
1308.0,0.1794
1309.0,0.1794
1310.0,0.1794
1311.0,0.1794
1312.0,0.1794
1313.0,0.1794
1314.0,0.1794
1315.0,0.1794
1316.0,0.1794
1317.0,0.1794
1318.0,0.1794
1319.0,0.1793
1320.0,0.1794
1321.0,0.1794
1322.0,0.1794
1323.0,0.1793
1324.0,0.1794
1325.0,0.1794
1326.0,0.1794
1327.0,0.1794
1328.0,0.1793
1329.0,0.1793
1330.0,0.1793
1331.0,0.1792
1332.0,0.1792
1333.0,0.1792
1334.0,0.1793
1335.0,0.1793
1336.0,0.1793
1337.0,0.1793
1338.0,0.1793
1339.0,0.1793
1340.0,0.1793
1341.0,0.1792
1342.0,0.1792
1343.0,0.179
1344.0,0.1791
1345.0,0.179
1346.0,0.1784
1347.0,0.1782
1348.0,0.1741
1349.0,0.1753
1350.0,0.176
1351.0,0.1684
1352.0,0.1531
1353.0,0.1497
1354.0,0.153
1355.0,0.1483
1356.0,0.1498
1357.0,0.1497
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
