interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03433
306.0,0.03416
306.5,0.034
307.0,0.03385
307.5,0.0337
308.0,0.03354
308.5,0.03338
309.0,0.03318
309.5,0.03303
310.0,0.03287
310.5,0.03271
311.0,0.03255
311.5,0.03238
312.0,0.03223
312.5,0.03207
313.0,0.03191
313.5,0.03173
314.0,0.03158
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03092
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03024
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02879
324.0,0.02868
324.5,0.02857
325.0,0.02846
325.5,0.02834
326.0,0.02824
326.5,0.02813
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.0277
329.0,0.02758
329.5,0.02746
330.0,0.02736
330.5,0.02726
331.0,0.02715
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02594
337.0,0.02583
337.5,0.02573
338.0,0.02561
338.5,0.02548
339.0,0.02538
339.5,0.02527
340.0,0.02517
340.5,0.02512
341.0,0.02506
341.5,0.02502
342.0,0.02497
342.5,0.02492
343.0,0.02487
343.5,0.02482
344.0,0.02478
344.5,0.02471
345.0,0.02468
345.5,0.02463
346.0,0.02458
346.5,0.02454
347.0,0.02449
347.5,0.02444
348.0,0.02439
348.5,0.02434
349.0,0.02429
349.5,0.02425
350.0,0.0242
350.5,0.02415
351.0,0.0241
351.5,0.02405
352.0,0.024
352.5,0.02396
353.0,0.02391
353.5,0.02386
354.0,0.02381
354.5,0.02376
355.0,0.02371
355.5,0.02366
356.0,0.02362
356.5,0.02357
357.0,0.02352
357.5,0.02347
358.0,0.02342
358.5,0.02337
359.0,0.02332
359.5,0.02327
360.0,0.02322
360.5,0.02323
361.0,0.02324
361.5,0.02326
362.0,0.02327
362.5,0.02329
363.0,0.0233
363.5,0.02331
364.0,0.02333
364.5,0.02334
365.0,0.02335
365.5,0.02337
366.0,0.02338
366.5,0.02339
367.0,0.02341
367.5,0.02342
368.0,0.02343
368.5,0.02344
369.0,0.02346
369.5,0.02347
370.0,0.02348
370.5,0.0235
371.0,0.02351
371.5,0.02352
372.0,0.02353
372.5,0.02355
373.0,0.02356
373.5,0.02358
374.0,0.02359
374.5,0.0236
375.0,0.02361
375.5,0.02363
376.0,0.02364
376.5,0.02365
377.0,0.02366
377.5,0.02368
378.0,0.02369
378.5,0.0237
379.0,0.02371
379.5,0.02372
380.0,0.02374
380.5,0.02388
381.0,0.02402
381.5,0.02416
382.0,0.0243
382.5,0.02444
383.0,0.02458
383.5,0.02472
384.0,0.02486
384.5,0.025
385.0,0.02514
385.5,0.02528
386.0,0.02542
386.5,0.02556
387.0,0.0257
387.5,0.02584
388.0,0.02598
388.5,0.02612
389.0,0.02626
389.5,0.0264
390.0,0.02654
390.5,0.02662
391.0,0.0267
391.5,0.02677
392.0,0.02685
392.5,0.02693
393.0,0.02701
393.5,0.02709
394.0,0.02716
394.5,0.02724
395.0,0.02732
395.5,0.0274
396.0,0.02748
396.5,0.02756
397.0,0.02764
397.5,0.02771
398.0,0.02779
398.5,0.02787
399.0,0.02795
399.5,0.02803
400.0,0.0281
401.0,0.02845
402.0,0.02874
403.0,0.02903
404.0,0.02932
405.0,0.0296
406.0,0.02989
407.0,0.03019
408.0,0.03047
409.0,0.03076
410.0,0.03105
411.0,0.03121
412.0,0.03138
413.0,0.03154
414.0,0.0317
415.0,0.03186
416.0,0.03203
417.0,0.03219
418.0,0.03235
419.0,0.03251
420.0,0.03267
421.0,0.03283
422.0,0.033
423.0,0.03316
424.0,0.03332
425.0,0.03349
426.0,0.03365
427.0,0.03382
428.0,0.03397
429.0,0.03414
430.0,0.0343
431.0,0.03446
432.0,0.03463
433.0,0.0348
434.0,0.03496
435.0,0.03511
436.0,0.03528
437.0,0.03545
438.0,0.03561
439.0,0.03577
440.0,0.03594
441.0,0.03598
442.0,0.03601
443.0,0.03603
444.0,0.03606
445.0,0.03608
446.0,0.03611
447.0,0.03615
448.0,0.03617
449.0,0.03621
450.0,0.03624
451.0,0.03627
452.0,0.03629
453.0,0.03632
454.0,0.03635
455.0,0.03638
456.0,0.03641
457.0,0.03644
458.0,0.03646
459.0,0.0365
460.0,0.03653
461.0,0.03669
462.0,0.03685
463.0,0.03701
464.0,0.03717
465.0,0.03733
466.0,0.03749
467.0,0.03765
468.0,0.03781
469.0,0.03797
470.0,0.03813
471.0,0.03843
472.0,0.03872
473.0,0.03902
474.0,0.03931
475.0,0.0396
476.0,0.0399
477.0,0.04019
478.0,0.0405
479.0,0.04082
480.0,0.04113
481.0,0.04144
482.0,0.04175
483.0,0.04205
484.0,0.04235
485.0,0.04264
486.0,0.04294
487.0,0.04324
488.0,0.04354
489.0,0.04383
490.0,0.04414
491.0,0.04431
492.0,0.04447
493.0,0.04463
494.0,0.04479
495.0,0.04496
496.0,0.04512
497.0,0.04528
498.0,0.04545
499.0,0.04562
500.0,0.04579
501.0,0.04651
502.0,0.04723
503.0,0.04795
504.0,0.04864
505.0,0.04939
506.0,0.05011
507.0,0.05082
508.0,0.05155
509.0,0.05227
510.0,0.05299
511.0,0.05399
512.0,0.055
513.0,0.056
514.0,0.05701
515.0,0.05802
516.0,0.05902
517.0,0.06003
518.0,0.06104
519.0,0.06205
520.0,0.06305
521.0,0.0642
522.0,0.06536
523.0,0.06651
524.0,0.06766
525.0,0.06881
526.0,0.06997
527.0,0.07113
528.0,0.07228
529.0,0.07344
530.0,0.0746
531.0,0.07534
532.0,0.07607
533.0,0.07681
534.0,0.07754
535.0,0.07828
536.0,0.07901
537.0,0.07974
538.0,0.08048
539.0,0.08121
540.0,0.08195
541.0,0.08253
542.0,0.08313
543.0,0.08374
544.0,0.08433
545.0,0.08493
546.0,0.08551
547.0,0.08612
548.0,0.08672
549.0,0.08732
550.0,0.08791
551.0,0.08823
552.0,0.08854
553.0,0.08885
554.0,0.08917
555.0,0.08948
556.0,0.0898
557.0,0.09011
558.0,0.09042
559.0,0.09074
560.0,0.09106
561.0,0.09123
562.0,0.0914
563.0,0.09157
564.0,0.09174
565.0,0.0919
566.0,0.09207
567.0,0.09223
568.0,0.09239
569.0,0.09252
570.0,0.09269
571.0,0.09259
572.0,0.09245
573.0,0.09233
574.0,0.0922
575.0,0.09207
576.0,0.09195
577.0,0.09182
578.0,0.09171
579.0,0.0916
580.0,0.0915
581.0,0.0914
582.0,0.09129
583.0,0.09118
584.0,0.09106
585.0,0.09094
586.0,0.09081
587.0,0.09068
588.0,0.09051
589.0,0.09029
590.0,0.09017
591.0,0.08968
592.0,0.0891
593.0,0.08859
594.0,0.08803
595.0,0.08745
596.0,0.08697
597.0,0.0864
598.0,0.08588
599.0,0.08534
600.0,0.0848
601.0,0.08454
602.0,0.08427
603.0,0.08401
604.0,0.08374
605.0,0.08346
606.0,0.08319
607.0,0.08292
608.0,0.08264
609.0,0.08237
610.0,0.08209
611.0,0.08138
612.0,0.08067
613.0,0.07996
614.0,0.07926
615.0,0.07855
616.0,0.07784
617.0,0.07713
618.0,0.07642
619.0,0.07571
620.0,0.07499
621.0,0.07457
622.0,0.07414
623.0,0.07371
624.0,0.07329
625.0,0.07287
626.0,0.07244
627.0,0.072
628.0,0.07143
629.0,0.07111
630.0,0.07067
631.0,0.0703
632.0,0.06988
633.0,0.06947
634.0,0.06906
635.0,0.06864
636.0,0.06822
637.0,0.0678
638.0,0.06738
639.0,0.06695
640.0,0.06653
641.0,0.06625
642.0,0.06597
643.0,0.06569
644.0,0.06541
645.0,0.06512
646.0,0.06483
647.0,0.06451
648.0,0.06423
649.0,0.06394
650.0,0.0637
651.0,0.06342
652.0,0.0631
653.0,0.06286
654.0,0.06258
655.0,0.06227
656.0,0.062
657.0,0.06172
658.0,0.06145
659.0,0.06117
660.0,0.06089
661.0,0.06075
662.0,0.0606
663.0,0.06047
664.0,0.06034
665.0,0.0602
666.0,0.06006
667.0,0.05993
668.0,0.05979
669.0,0.05965
670.0,0.05951
671.0,0.05952
672.0,0.05952
673.0,0.05953
674.0,0.05954
675.0,0.05954
676.0,0.05955
677.0,0.05955
678.0,0.05956
679.0,0.05957
680.0,0.05957
681.0,0.05958
682.0,0.05958
683.0,0.05959
684.0,0.05959
685.0,0.0596
686.0,0.0596
687.0,0.05886
688.0,0.05921
689.0,0.05923
690.0,0.05933
691.0,0.05972
692.0,0.06009
693.0,0.06038
694.0,0.06069
695.0,0.06104
696.0,0.06133
697.0,0.06168
698.0,0.06197
699.0,0.06223
700.0,0.06253
701.0,0.06324
702.0,0.06399
703.0,0.06473
704.0,0.06548
705.0,0.06621
706.0,0.06695
707.0,0.06769
708.0,0.06842
709.0,0.06917
710.0,0.06989
711.0,0.07514
712.0,0.0804
713.0,0.08564
714.0,0.09089
715.0,0.09611
716.0,0.1014
717.0,0.1063
718.0,0.1116
719.0,0.1168
720.0,0.122
721.0,0.1288
722.0,0.1357
723.0,0.1423
724.0,0.1489
725.0,0.1555
726.0,0.1622
727.0,0.169
728.0,0.1756
729.0,0.1824
730.0,0.1891
731.0,0.1966
732.0,0.2044
733.0,0.2121
734.0,0.2197
735.0,0.2273
736.0,0.2348
737.0,0.2424
738.0,0.2501
739.0,0.2577
740.0,0.2653
741.0,0.2737
742.0,0.282
743.0,0.2903
744.0,0.2987
745.0,0.307
746.0,0.3153
747.0,0.3236
748.0,0.332
749.0,0.3403
750.0,0.3486
751.0,0.3527
752.0,0.3568
753.0,0.3609
754.0,0.365
755.0,0.3691
756.0,0.3732
757.0,0.3773
758.0,0.3814
759.0,0.3854
760.0,0.3573
761.0,0.3422
762.0,0.3914
763.0,0.3812
764.0,0.3946
765.0,0.4036
766.0,0.4108
767.0,0.4168
768.0,0.4219
769.0,0.4262
770.0,0.4306
771.0,0.4332
772.0,0.4357
773.0,0.4382
774.0,0.4407
775.0,0.4432
776.0,0.4458
777.0,0.4483
778.0,0.4508
779.0,0.4533
780.0,0.4558
781.0,0.4573
782.0,0.4588
783.0,0.4602
784.0,0.4617
785.0,0.4632
786.0,0.4647
787.0,0.4661
788.0,0.4675
789.0,0.469
790.0,0.4704
791.0,0.4713
792.0,0.472
793.0,0.4728
794.0,0.4736
795.0,0.4744
796.0,0.475
797.0,0.4757
798.0,0.4766
799.0,0.4773
800.0,0.4781
801.0,0.4781
802.0,0.4781
803.0,0.4781
804.0,0.4781
805.0,0.4782
806.0,0.4783
807.0,0.4783
808.0,0.4784
809.0,0.4783
810.0,0.4783
811.0,0.4779
812.0,0.4773
813.0,0.4769
814.0,0.4761
815.0,0.4758
816.0,0.4753
817.0,0.4749
818.0,0.4744
819.0,0.4743
820.0,0.4738
821.0,0.4734
822.0,0.4727
823.0,0.4711
824.0,0.4711
825.0,0.4706
826.0,0.4698
827.0,0.4692
828.0,0.4681
829.0,0.4677
830.0,0.467
831.0,0.4662
832.0,0.4655
833.0,0.4649
834.0,0.4641
835.0,0.4636
836.0,0.4627
837.0,0.4622
838.0,0.4614
839.0,0.4608
840.0,0.4601
841.0,0.4601
842.0,0.4602
843.0,0.4602
844.0,0.4602
845.0,0.4603
846.0,0.4603
847.0,0.4603
848.0,0.4603
849.0,0.4604
850.0,0.4604
851.0,0.461
852.0,0.4616
853.0,0.4622
854.0,0.4628
855.0,0.4634
856.0,0.464
857.0,0.4647
858.0,0.4653
859.0,0.4659
860.0,0.4665
861.0,0.4672
862.0,0.468
863.0,0.4687
864.0,0.4695
865.0,0.4702
866.0,0.471
867.0,0.4717
868.0,0.4725
869.0,0.4732
870.0,0.474
871.0,0.4746
872.0,0.4752
873.0,0.4758
874.0,0.4764
875.0,0.477
876.0,0.4776
877.0,0.4782
878.0,0.4788
879.0,0.4794
880.0,0.48
881.0,0.48
882.0,0.48
883.0,0.4801
884.0,0.4801
885.0,0.4801
886.0,0.4801
887.0,0.4801
888.0,0.4801
889.0,0.4802
890.0,0.4802
891.0,0.48
892.0,0.4799
893.0,0.4797
894.0,0.4794
895.0,0.4792
896.0,0.479
897.0,0.4786
898.0,0.4786
899.0,0.4782
900.0,0.4785
901.0,0.4771
902.0,0.4766
903.0,0.4756
904.0,0.4752
905.0,0.4743
906.0,0.4734
907.0,0.4721
908.0,0.4714
909.0,0.4706
910.0,0.4694
911.0,0.4688
912.0,0.468
913.0,0.4668
914.0,0.4661
915.0,0.4651
916.0,0.4643
917.0,0.4636
918.0,0.4625
919.0,0.462
920.0,0.4613
921.0,0.46
922.0,0.4585
923.0,0.4574
924.0,0.4558
925.0,0.4545
926.0,0.4532
927.0,0.452
928.0,0.45
929.0,0.4485
930.0,0.4465
931.0,0.4447
932.0,0.4417
933.0,0.4391
934.0,0.4316
935.0,0.4363
936.0,0.4325
937.0,0.4308
938.0,0.4297
939.0,0.4308
940.0,0.4295
941.0,0.4265
942.0,0.4245
943.0,0.4214
944.0,0.4199
945.0,0.4174
946.0,0.4131
947.0,0.4125
948.0,0.4102
949.0,0.4084
950.0,0.4024
951.0,0.4042
952.0,0.4011
953.0,0.3999
954.0,0.3985
955.0,0.3963
956.0,0.3951
957.0,0.3917
958.0,0.3916
959.0,0.3891
960.0,0.3872
961.0,0.3867
962.0,0.3859
963.0,0.3852
964.0,0.3843
965.0,0.3835
966.0,0.3826
967.0,0.3817
968.0,0.3814
969.0,0.3804
970.0,0.3795
971.0,0.3807
972.0,0.3817
973.0,0.3825
974.0,0.3836
975.0,0.3847
976.0,0.3855
977.0,0.3869
978.0,0.3878
979.0,0.3889
980.0,0.3899
981.0,0.3906
982.0,0.3912
983.0,0.3917
984.0,0.3925
985.0,0.393
986.0,0.3937
987.0,0.3943
988.0,0.3949
989.0,0.3956
990.0,0.3961
991.0,0.3962
992.0,0.3962
993.0,0.3961
994.0,0.3962
995.0,0.3962
996.0,0.3962
997.0,0.3962
998.0,0.3962
999.0,0.3962
1000.0,0.3962
1001.0,0.396
1002.0,0.3956
1003.0,0.3954
1004.0,0.3951
1005.0,0.3948
1006.0,0.3945
1007.0,0.3942
1008.0,0.3939
1009.0,0.3936
1010.0,0.3934
1011.0,0.3929
1012.0,0.3925
1013.0,0.3921
1014.0,0.3916
1015.0,0.3912
1016.0,0.3908
1017.0,0.3903
1018.0,0.3899
1019.0,0.3894
1020.0,0.389
1021.0,0.3884
1022.0,0.3879
1023.0,0.3873
1024.0,0.3867
1025.0,0.3861
1026.0,0.3855
1027.0,0.3849
1028.0,0.3844
1029.0,0.3838
1030.0,0.3832
1031.0,0.3826
1032.0,0.382
1033.0,0.3815
1034.0,0.3809
1035.0,0.3803
1036.0,0.3797
1037.0,0.3791
1038.0,0.3785
1039.0,0.378
1040.0,0.3774
1041.0,0.3766
1042.0,0.3759
1043.0,0.3752
1044.0,0.3744
1045.0,0.3737
1046.0,0.373
1047.0,0.3722
1048.0,0.3715
1049.0,0.3708
1050.0,0.37
1051.0,0.3692
1052.0,0.3683
1053.0,0.3674
1054.0,0.3665
1055.0,0.3656
1056.0,0.3648
1057.0,0.3639
1058.0,0.363
1059.0,0.3621
1060.0,0.3612
1061.0,0.3601
1062.0,0.3589
1063.0,0.3577
1064.0,0.3565
1065.0,0.3554
1066.0,0.3542
1067.0,0.353
1068.0,0.3518
1069.0,0.3507
1070.0,0.3495
1071.0,0.3485
1072.0,0.3474
1073.0,0.3464
1074.0,0.3454
1075.0,0.3443
1076.0,0.3433
1077.0,0.3423
1078.0,0.3413
1079.0,0.3403
1080.0,0.3392
1081.0,0.338
1082.0,0.3369
1083.0,0.3357
1084.0,0.3345
1085.0,0.3333
1086.0,0.3321
1087.0,0.331
1088.0,0.3298
1089.0,0.3286
1090.0,0.3274
1091.0,0.3259
1092.0,0.3242
1093.0,0.3225
1094.0,0.321
1095.0,0.3193
1096.0,0.3176
1097.0,0.3161
1098.0,0.3144
1099.0,0.3128
1100.0,0.3111
1101.0,0.3092
1102.0,0.3073
1103.0,0.3053
1104.0,0.3034
1105.0,0.3016
1106.0,0.2994
1107.0,0.2977
1108.0,0.2957
1109.0,0.2938
1110.0,0.292
1111.0,0.2895
1112.0,0.2875
1113.0,0.2849
1114.0,0.2827
1115.0,0.2805
1116.0,0.2779
1117.0,0.2738
1118.0,0.2735
1119.0,0.2704
1120.0,0.268
1121.0,0.2658
1122.0,0.2612
1123.0,0.2602
1124.0,0.2576
1125.0,0.2552
1126.0,0.2486
1127.0,0.25
1128.0,0.2458
1129.0,0.2434
1130.0,0.2405
1131.0,0.2398
1132.0,0.2367
1133.0,0.233
1134.0,0.2266
1135.0,0.2249
1136.0,0.2237
1137.0,0.2221
1138.0,0.2191
1139.0,0.2166
1140.0,0.2135
1141.0,0.2117
1142.0,0.2104
1143.0,0.2091
1144.0,0.207
1145.0,0.2052
1146.0,0.2037
1147.0,0.1995
1148.0,0.2017
1149.0,0.2001
1150.0,0.1985
1151.0,0.198
1152.0,0.1976
1153.0,0.1971
1154.0,0.1957
1155.0,0.196
1156.0,0.1954
1157.0,0.1949
1158.0,0.1943
1159.0,0.1938
1160.0,0.1931
1161.0,0.1928
1162.0,0.1924
1163.0,0.192
1164.0,0.1915
1165.0,0.1911
1166.0,0.1907
1167.0,0.1902
1168.0,0.1898
1169.0,0.1894
1170.0,0.1889
1171.0,0.1888
1172.0,0.1887
1173.0,0.1885
1174.0,0.1883
1175.0,0.1882
1176.0,0.1881
1177.0,0.1879
1178.0,0.1877
1179.0,0.1877
1180.0,0.1875
1181.0,0.1875
1182.0,0.1874
1183.0,0.1875
1184.0,0.1875
1185.0,0.1875
1186.0,0.1875
1187.0,0.1875
1188.0,0.1874
1189.0,0.1875
1190.0,0.1875
1191.0,0.1875
1192.0,0.1875
1193.0,0.1875
1194.0,0.1875
1195.0,0.1875
1196.0,0.1875
1197.0,0.1875
1198.0,0.1875
1199.0,0.1875
1200.0,0.1875
1201.0,0.1875
1202.0,0.1875
1203.0,0.1875
1204.0,0.1875
1205.0,0.1876
1206.0,0.1876
1207.0,0.1875
1208.0,0.1876
1209.0,0.1876
1210.0,0.1876
1211.0,0.1876
1212.0,0.1875
1213.0,0.1876
1214.0,0.1875
1215.0,0.1875
1216.0,0.1876
1217.0,0.1876
1218.0,0.1876
1219.0,0.1876
1220.0,0.1876
1221.0,0.1876
1222.0,0.1876
1223.0,0.1876
1224.0,0.1876
1225.0,0.1876
1226.0,0.1876
1227.0,0.1876
1228.0,0.1876
1229.0,0.1876
1230.0,0.1876
1231.0,0.1876
1232.0,0.1876
1233.0,0.1876
1234.0,0.1876
1235.0,0.1876
1236.0,0.1876
1237.0,0.1876
1238.0,0.1876
1239.0,0.1876
1240.0,0.1876
1241.0,0.1876
1242.0,0.1876
1243.0,0.1876
1244.0,0.1876
1245.0,0.1876
1246.0,0.1876
1247.0,0.1876
1248.0,0.1876
1249.0,0.1876
1250.0,0.1876
1251.0,0.1876
1252.0,0.1876
1253.0,0.1876
1254.0,0.1876
1255.0,0.1876
1256.0,0.1876
1257.0,0.1876
1258.0,0.1876
1259.0,0.1876
1260.0,0.1876
1261.0,0.1876
1262.0,0.1876
1263.0,0.1876
1264.0,0.1876
1265.0,0.1876
1266.0,0.1876
1267.0,0.1876
1268.0,0.1876
1269.0,0.1872
1270.0,0.1876
1271.0,0.1876
1272.0,0.1876
1273.0,0.1876
1274.0,0.1876
1275.0,0.1876
1276.0,0.1876
1277.0,0.1876
1278.0,0.1877
1279.0,0.1877
1280.0,0.1877
1281.0,0.1877
1282.0,0.1877
1283.0,0.1877
1284.0,0.1877
1285.0,0.1877
1286.0,0.1877
1287.0,0.1877
1288.0,0.1877
1289.0,0.1877
1290.0,0.1877
1291.0,0.1877
1292.0,0.1877
1293.0,0.1877
1294.0,0.1877
1295.0,0.1877
1296.0,0.1877
1297.0,0.1876
1298.0,0.1877
1299.0,0.1877
1300.0,0.1876
1301.0,0.1877
1302.0,0.1877
1303.0,0.1876
1304.0,0.1876
1305.0,0.1877
1306.0,0.1877
1307.0,0.1876
1308.0,0.1877
1309.0,0.1877
1310.0,0.1876
1311.0,0.1877
1312.0,0.1877
1313.0,0.1876
1314.0,0.1876
1315.0,0.1876
1316.0,0.1877
1317.0,0.1876
1318.0,0.1877
1319.0,0.1876
1320.0,0.1876
1321.0,0.1876
1322.0,0.1876
1323.0,0.1876
1324.0,0.1876
1325.0,0.1877
1326.0,0.1876
1327.0,0.1876
1328.0,0.1876
1329.0,0.1875
1330.0,0.1875
1331.0,0.1873
1332.0,0.1874
1333.0,0.1874
1334.0,0.1875
1335.0,0.1876
1336.0,0.1875
1337.0,0.1875
1338.0,0.1875
1339.0,0.1875
1340.0,0.1875
1341.0,0.1874
1342.0,0.1874
1343.0,0.187
1344.0,0.1871
1345.0,0.1871
1346.0,0.1858
1347.0,0.1854
1348.0,0.1769
1349.0,0.1792
1350.0,0.1805
1351.0,0.1664
1352.0,0.1504
1353.0,0.1488
1354.0,0.1505
1355.0,0.1482
1356.0,0.1488
1357.0,0.1488
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
