interpolation:linear
wavelength,value
280.0,7.281e-20
280.5,1.999e-18
281.0,2.413e-19
281.5,4.891e-19
282.0,2.262e-18
282.5,6.512e-18
283.0,2.19e-17
283.5,3.625e-17
284.0,5.724e-16
284.5,1.614e-15
285.0,3.539e-15
285.5,2.26e-14
286.0,9.782e-14
286.5,4.851e-13
287.0,1.468e-12
287.5,5.947e-12
288.0,1.773e-11
288.5,7.089e-11
289.0,2.4e-10
289.5,9.103e-10
290.0,3.004e-09
290.5,7.051e-09
291.0,1.775e-08
291.5,6.173e-08
292.0,1.609e-07
292.5,2.515e-07
293.0,6.184e-07
293.5,1.818e-06
294.0,3.286e-06
294.5,4.247e-06
295.0,8.181e-06
295.5,1.923e-05
296.0,3.613e-05
296.5,4.918e-05
297.0,6.507e-05
297.5,0.0001685
298.0,0.0002575
298.5,0.0002529
299.0,0.0005445
299.5,0.0008651
300.0,0.0009288
300.5,0.001312
301.0,0.002275
301.5,0.003487
302.0,0.002925
302.5,0.005486
303.0,0.009344
303.5,0.01137
304.0,0.01044
304.5,0.01465
305.0,0.0204
305.5,0.02215
306.0,0.02101
306.5,0.02529
307.0,0.03487
307.5,0.04325
308.0,0.04517
308.5,0.05158
309.0,0.04955
309.5,0.05409
310.0,0.05316
310.5,0.08515
311.0,0.1049
311.5,0.1005
312.0,0.09651
312.5,0.1143
313.0,0.1223
313.5,0.1203
314.0,0.1456
314.5,0.1237
315.0,0.1613
315.5,0.1377
316.0,0.1162
316.5,0.1619
317.0,0.201
317.5,0.211
318.0,0.1612
318.5,0.1925
319.0,0.2239
319.5,0.1883
320.0,0.2286
320.5,0.2749
321.0,0.2361
321.5,0.2256
322.0,0.2498
322.5,0.2168
323.0,0.2106
323.5,0.2526
324.0,0.2936
324.5,0.3011
325.0,0.2636
325.5,0.3322
326.0,0.4035
326.5,0.3986
327.0,0.3991
327.5,0.3879
328.0,0.3516
328.5,0.3615
329.0,0.4254
329.5,0.4804
330.0,0.4865
330.5,0.3945
331.0,0.4037
331.5,0.4062
332.0,0.4325
332.5,0.4251
333.0,0.4254
333.5,0.389
334.0,0.3991
334.5,0.455
335.0,0.4246
335.5,0.4958
336.0,0.343
336.5,0.403
337.0,0.3322
337.5,0.4139
338.0,0.4001
338.5,0.4616
339.0,0.4567
339.5,0.4393
340.0,0.5163
340.5,0.4649
341.0,0.4535
341.5,0.4162
342.0,0.4973
342.5,0.4651
343.0,0.5116
343.5,0.4818
344.0,0.3558
344.5,0.3595
345.0,0.4755
345.5,0.4853
346.0,0.4123
346.5,0.4667
347.0,0.5011
347.5,0.4051
348.0,0.4616
348.5,0.4613
349.0,0.4278
349.5,0.4235
350.0,0.5237
350.5,0.5524
351.0,0.4935
351.5,0.4797
352.0,0.515
352.5,0.4018
353.0,0.5059
353.5,0.5409
354.0,0.5614
354.5,0.5694
355.0,0.5674
355.5,0.5125
356.0,0.5361
356.5,0.4578
357.0,0.3782
357.5,0.463
358.0,0.3669
358.5,0.3135
359.0,0.4385
359.5,0.5589
360.0,0.5924
360.5,0.4735
361.0,0.4315
361.5,0.4967
362.0,0.4294
362.5,0.5941
363.0,0.5335
363.5,0.4913
364.0,0.6008
364.5,0.5135
365.0,0.5229
365.5,0.6563
366.0,0.6952
366.5,0.6531
367.0,0.636
367.5,0.6599
368.0,0.5775
368.5,0.5826
369.0,0.6292
369.5,0.6705
370.0,0.7147
370.5,0.5547
371.0,0.5926
371.5,0.7414
372.0,0.4921
372.5,0.59
373.0,0.6
373.5,0.3904
374.0,0.5672
374.5,0.4697
375.0,0.4566
375.5,0.6816
376.0,0.5651
376.5,0.5856
377.0,0.6199
377.5,0.7252
378.0,0.7861
378.5,0.743
379.0,0.6132
379.5,0.5602
380.0,0.5824
380.5,0.7054
381.0,0.7068
381.5,0.5602
382.0,0.4974
382.5,0.424
383.0,0.3925
383.5,0.378
384.0,0.4169
384.5,0.6132
385.0,0.6081
385.5,0.5663
386.0,0.4849
386.5,0.637
387.0,0.5293
387.5,0.5945
388.0,0.5488
388.5,0.5425
389.0,0.5856
389.5,0.7092
390.0,0.7118
390.5,0.655
391.0,0.771
391.5,0.7864
392.0,0.6623
392.5,0.5929
393.0,0.3299
393.5,0.2398
394.0,0.4879
394.5,0.6203
395.0,0.7569
395.5,0.7689
396.0,0.6666
396.5,0.3896
397.0,0.2924
397.5,0.5946
398.0,0.8328
398.5,0.8607
399.0,0.9319
399.5,0.9288
400.0,0.9645
401.0,0.9803
402.0,1.034
403.0,0.9821
404.0,0.9669
405.0,0.9667
406.0,0.9508
407.0,0.9353
408.0,0.9719
409.0,1.04
410.0,0.9086
411.0,0.984
412.0,1.057
413.0,1.03
414.0,1.043
415.0,1.045
416.0,1.063
417.0,1.037
418.0,1.018
419.0,1.031
420.0,1.027
421.0,1.074
422.0,1.021
423.0,0.9968
424.0,1.054
425.0,1.052
426.0,1.024
427.0,1.005
428.0,0.9792
429.0,0.9272
430.0,0.8113
431.0,0.8042
432.0,1.038
433.0,1.044
434.0,0.969
435.0,1.012
436.0,1.14
437.0,1.124
438.0,1.024
439.0,1.059
440.0,1.092
441.0,1.132
442.0,1.214
443.0,1.182
444.0,1.208
445.0,1.182
446.0,1.127
447.0,1.218
448.0,1.237
449.0,1.242
450.0,1.276
451.0,1.323
452.0,1.275
453.0,1.199
454.0,1.251
455.0,1.259
456.0,1.288
457.0,1.31
458.0,1.265
459.0,1.259
460.0,1.262
461.0,1.291
462.0,1.301
463.0,1.292
464.0,1.27
465.0,1.253
466.0,1.265
467.0,1.242
468.0,1.257
469.0,1.263
470.0,1.223
471.0,1.221
472.0,1.287
473.0,1.27
474.0,1.273
475.0,1.284
476.0,1.246
477.0,1.25
478.0,1.285
479.0,1.276
480.0,1.278
481.0,1.302
482.0,1.308
483.0,1.291
484.0,1.265
485.0,1.204
486.0,1.053
487.0,1.103
488.0,1.21
489.0,1.214
490.0,1.277
491.0,1.254
492.0,1.184
493.0,1.223
494.0,1.235
495.0,1.246
496.0,1.253
497.0,1.273
498.0,1.213
499.0,1.229
500.0,1.194
501.0,1.172
502.0,1.156
503.0,1.204
504.0,1.176
505.0,1.216
506.0,1.255
507.0,1.194
508.0,1.157
509.0,1.188
510.0,1.182
511.0,1.213
512.0,1.226
513.0,1.16
514.0,1.152
515.0,1.14
516.0,1.138
517.0,1.011
518.0,1.063
519.0,1.115
520.0,1.155
521.0,1.166
522.0,1.168
523.0,1.147
524.0,1.188
525.0,1.203
526.0,1.149
527.0,1.083
528.0,1.146
529.0,1.208
530.0,1.191
531.0,1.209
532.0,1.167
533.0,1.133
534.0,1.167
535.0,1.192
536.0,1.202
537.0,1.155
538.0,1.175
539.0,1.165
540.0,1.117
541.0,1.125
542.0,1.161
543.0,1.148
544.0,1.169
545.0,1.165
546.0,1.17
547.0,1.169
548.0,1.155
549.0,1.159
550.0,1.172
551.0,1.158
552.0,1.166
553.0,1.145
554.0,1.173
555.0,1.175
556.0,1.16
557.0,1.124
558.0,1.116
559.0,1.096
560.0,1.109
561.0,1.124
562.0,1.116
563.0,1.147
564.0,1.116
565.0,1.107
566.0,1.091
567.0,1.112
568.0,1.103
569.0,1.079
570.0,1.079
571.0,1.072
572.0,1.099
573.0,1.111
574.0,1.108
575.0,1.088
576.0,1.078
577.0,1.089
578.0,1.072
579.0,1.075
580.0,1.094
581.0,1.099
582.0,1.119
583.0,1.12
584.0,1.13
585.0,1.102
586.0,1.079
587.0,1.103
588.0,1.079
589.0,0.9616
590.0,1.005
591.0,1.06
592.0,1.049
593.0,1.062
594.0,1.056
595.0,1.031
596.0,1.068
597.0,1.057
598.0,1.053
599.0,1.054
600.0,1.054
601.0,1.045
602.0,1.037
603.0,1.054
604.0,1.071
605.0,1.066
606.0,1.061
607.0,1.071
608.0,1.058
609.0,1.06
610.0,1.052
611.0,1.057
612.0,1.054
613.0,1.04
614.0,1.026
615.0,1.048
616.0,1.013
617.0,1.011
618.0,1.049
619.0,1.039
620.0,1.045
621.0,1.047
622.0,1.035
623.0,1.019
624.0,1.001
625.0,0.9992
626.0,1.014
627.0,1.026
628.0,0.97
629.0,1.006
630.0,0.9832
631.0,1.002
632.0,0.9889
633.0,1.017
634.0,1.006
635.0,1.021
636.0,1.007
637.0,1.023
638.0,1.032
639.0,1.02
640.0,1.01
641.0,1.009
642.0,1.004
643.0,1.017
644.0,1.013
645.0,1.015
646.0,0.9928
647.0,0.9841
648.0,0.9854
649.0,0.9665
650.0,0.9672
651.0,1.008
652.0,0.9707
653.0,0.9948
654.0,0.9833
655.0,0.9489
656.0,0.8394
657.0,0.8619
658.0,0.9647
659.0,0.971
660.0,0.9748
661.0,0.9816
662.0,0.9843
663.0,0.9646
664.0,0.9749
665.0,0.9748
666.0,0.9752
667.0,0.9738
668.0,0.9738
669.0,0.9886
670.0,0.9842
671.0,0.9837
672.0,0.9752
673.0,0.9897
674.0,0.9858
675.0,0.9767
