interpolation:linear
wavelength,value
280.0,4.459999999999999e-22
280.5,8.571e-21
281.0,3.8620000000000004e-20
281.5,8.081e-19
282.0,5.131e-18
282.5,1.694e-17
283.0,6.4e-17
283.5,1.109e-16
284.0,2.096e-15
284.5,6.282e-15
285.0,1.816e-14
285.5,1.229e-13
286.0,5.406e-13
286.5,2.782e-12
287.0,8.6e-12
287.5,3.56e-11
288.0,1.236e-10
288.5,4.656e-10
289.0,1.48e-09
289.5,5.226e-09
290.0,1.623e-08
290.5,3.614e-08
291.0,8.549e-08
291.5,2.759e-07
292.0,6.301e-07
292.5,9.216e-07
293.0,2.077e-06
293.5,5.394e-06
294.0,8.863e-06
294.5,1.731e-05
295.0,3.091e-05
295.5,6.537e-05
296.0,0.0001165
296.5,0.0001507
297.0,0.0001913
297.5,0.0004665
298.0,0.0006782
298.5,0.0006412
299.0,0.001331
299.5,0.001986
300.0,0.00206
300.5,0.002809
301.0,0.004612
301.5,0.006733
302.0,0.005509
302.5,0.01009
303.0,0.01667
303.5,0.01994
304.0,0.0181
304.5,0.02475
305.0,0.03327
305.5,0.03537
306.0,0.03327
306.5,0.03952
307.0,0.05296
307.5,0.064
308.0,0.06655
308.5,0.07505
309.0,0.071
309.5,0.07606
310.0,0.07409
310.5,0.1181
311.0,0.1445
311.5,0.1379
312.0,0.1304
312.5,0.1529
313.0,0.1626
313.5,0.1607
314.0,0.1922
314.5,0.1606
315.0,0.2088
315.5,0.1796
316.0,0.1495
316.5,0.206
317.0,0.2559
317.5,0.2693
318.0,0.2042
318.5,0.2403
319.0,0.2776
319.5,0.2361
320.0,0.287
320.5,0.3402
321.0,0.2885
321.5,0.2752
322.0,0.3088
322.5,0.2678
323.0,0.2577
323.5,0.3064
324.0,0.3556
324.5,0.366
325.0,0.322
325.5,0.4028
326.0,0.4877
326.5,0.4795
327.0,0.4809
327.5,0.4682
328.0,0.4271
328.5,0.4357
329.0,0.5097
329.5,0.5744
330.0,0.5824
330.5,0.4743
331.0,0.4859
331.5,0.4872
332.0,0.5163
332.5,0.5062
333.0,0.5071
333.5,0.4653
334.0,0.4776
334.5,0.5422
335.0,0.5048
335.5,0.5893
336.0,0.4076
336.5,0.4793
337.0,0.3957
337.5,0.4932
338.0,0.4752
338.5,0.5481
339.0,0.5422
339.5,0.5213
340.0,0.6128
340.5,0.5515
341.0,0.5379
341.5,0.4936
342.0,0.5896
342.5,0.5514
343.0,0.6064
343.5,0.571
344.0,0.4216
344.5,0.4259
345.0,0.5632
345.5,0.5746
346.0,0.4881
346.5,0.5524
347.0,0.593
347.5,0.4793
348.0,0.5461
348.5,0.5456
349.0,0.5059
349.5,0.5007
350.0,0.619
350.5,0.6528
351.0,0.5831
351.5,0.5668
352.0,0.6084
352.5,0.4745
353.0,0.5974
353.5,0.6385
354.0,0.6627
354.5,0.672
355.0,0.6697
355.5,0.6047
356.0,0.6324
356.5,0.5399
357.0,0.4461
357.5,0.546
358.0,0.4327
358.5,0.3697
359.0,0.517
359.5,0.6589
360.0,0.6983
360.5,0.558
361.0,0.5085
361.5,0.5851
362.0,0.5057
362.5,0.6994
363.0,0.6279
363.5,0.5781
364.0,0.7068
364.5,0.604
365.0,0.615
365.5,0.7717
366.0,0.8173
366.5,0.7677
367.0,0.7474
367.5,0.7755
368.0,0.6785
368.5,0.6845
369.0,0.739
369.5,0.7875
