interpolation:linear
wavelength,value
280.0,2.055e-23
280.5,7.01e-22
281.0,3.815e-21
281.5,1.257e-19
282.0,4.219e-19
282.5,9.79e-19
283.0,3.027e-18
283.5,4.918e-18
284.0,8.143e-17
284.5,2.401e-16
285.0,1.624e-15
285.5,4.02e-15
286.0,1.466e-14
286.5,5.825e-14
287.0,1.588e-13
287.5,5.876e-13
288.0,1.517e-12
288.5,4.267e-12
289.0,1.094e-11
289.5,3.232e-11
290.0,8.906e-11
290.5,1.813e-10
291.0,3.897e-10
291.5,1.123e-09
292.0,2.252e-09
292.5,3.117e-09
293.0,6.583e-09
293.5,1.575e-08
294.0,2.446e-08
294.5,2.63e-08
295.0,4.423e-08
295.5,7.795e-08
296.0,1.445e-07
296.5,1.938e-07
297.0,2.529e-07
297.5,6.401e-07
298.0,9.566e-07
298.5,9.216e-07
299.0,1.944e-06
299.5,2.974e-06
300.0,3.116e-06
300.5,4.287e-06
301.0,7.116e-06
301.5,1.045e-05
302.0,8.559e-06
302.5,1.545e-05
303.0,2.522e-05
303.5,3.02e-05
304.0,2.802e-05
304.5,4.088e-05
305.0,6.127e-05
305.5,7.04e-05
306.0,6.834e-05
306.5,8.575e-05
307.0,0.0001308
307.5,0.0001808
308.0,0.0001922
308.5,0.0002325
309.0,0.0001961
309.5,0.0002765
310.0,0.0003066
310.5,0.0005218
311.0,0.0007108
311.5,0.0007111
312.0,0.0008526
312.5,0.001173
313.0,0.001357
313.5,0.00124
314.0,0.001801
314.5,0.001956
315.0,0.002665
315.5,0.002017
316.0,0.002081
316.5,0.003458
317.0,0.00428
317.5,0.004269
318.0,0.003682
318.5,0.005561
319.0,0.007294
319.5,0.005057
320.0,0.005961
320.5,0.009137
321.0,0.009803
321.5,0.009573
322.0,0.008344
322.5,0.007329
323.0,0.008313
323.5,0.01448
324.0,0.01746
324.5,0.01627
325.0,0.01069
325.5,0.0153
326.0,0.02463
326.5,0.02737
327.0,0.02624
327.5,0.02411
328.0,0.01855
328.5,0.02321
329.0,0.03168
329.5,0.03737
330.0,0.03652
330.5,0.02641
331.0,0.02597
331.5,0.02846
332.0,0.0342
332.5,0.03546
333.0,0.0344
333.5,0.02878
334.0,0.02908
