interpolation:linear
wavelength,value
280.0,1.6079999999999997e-22
280.5,5.325e-21
281.0,2.863e-20
281.5,3.92e-19
282.0,5.786e-19
282.5,1.427e-18
283.0,4.507e-18
283.5,7.343e-18
284.0,1.214e-16
284.5,3.55e-16
285.0,5.899e-16
285.5,2.927e-15
286.0,1.18e-14
286.5,5.318e-14
287.0,1.528e-13
287.5,5.907e-13
288.0,2.098e-12
288.5,6.212e-12
289.0,1.634e-11
289.5,4.894e-11
290.0,1.354e-10
290.5,2.756e-10
291.0,5.911e-10
291.5,1.697e-09
292.0,3.405e-09
292.5,4.772e-09
293.0,1.022e-08
293.5,2.484e-08
294.0,3.883e-08
294.5,5.264e-08
295.0,8.912e-08
295.5,1.477e-07
296.0,2.846e-07
296.5,3.974e-07
297.0,5.368e-07
297.5,1.437e-06
298.0,2.259e-06
298.5,2.266e-06
299.0,4.982e-06
299.5,8.224e-06
300.0,9.005e-06
300.5,1.297e-05
301.0,2.324e-05
301.5,3.661e-05
302.0,3.107e-05
302.5,6.18e-05
303.0,0.0001139
303.5,0.0001471
304.0,0.0001428
304.5,0.0002331
305.0,0.0004023
305.5,0.0005013
306.0,0.0005014
306.5,0.0006599
307.0,0.001109
307.5,0.001666
308.0,0.001795
308.5,0.002253
309.0,0.002506
309.5,0.003278
310.0,0.003501
310.5,0.005845
311.0,0.007709
311.5,0.007603
312.0,0.008459
312.5,0.01104
313.0,0.01242
313.5,0.01166
314.0,0.01586
314.5,0.01571
315.0,0.02105
315.5,0.01669
316.0,0.01594
316.5,0.02473
317.0,0.03065
317.5,0.03121
318.0,0.02566
318.5,0.03521
319.0,0.04395
319.5,0.03303
320.0,0.03942
320.5,0.05465
321.0,0.05333
321.5,0.05161
322.0,0.04985
322.5,0.04359
323.0,0.04629
323.5,0.06073
324.0,0.07165
324.5,0.07082
325.0,0.0589
325.5,0.07979
326.0,0.09964
326.5,0.1033
327.0,0.1017
327.5,0.09663
328.0,0.08221
328.5,0.09133
329.0,0.1143
329.5,0.1315
330.0,0.1313
330.5,0.1016
331.0,0.1023
331.5,0.1067
332.0,0.1196
332.5,0.1203
333.0,0.1188
333.5,0.1047
334.0,0.1068
334.5,0.1271
335.0,0.1216
335.5,0.1429
336.0,0.09889
336.5,0.1142
337.0,0.09254
337.5,0.1146
338.0,0.1148
338.5,0.1336
339.0,0.1325
339.5,0.1274
340.0,0.1487
340.5,0.1344
341.0,0.1319
341.5,0.1215
342.0,0.1454
342.5,0.1362
343.0,0.1496
343.5,0.1407
344.0,0.1034
344.5,0.1049
345.0,0.1394
345.5,0.1427
346.0,0.1214
346.5,0.1377
347.0,0.1477
347.5,0.1194
348.0,0.1365
348.5,0.1366
349.0,0.1269
349.5,0.1257
350.0,0.1556
350.5,0.1642
351.0,0.1466
351.5,0.1422
352.0,0.1531
352.5,0.1197
353.0,0.151
353.5,0.1617
354.0,0.168
354.5,0.1704
355.0,0.1699
355.5,0.1536
356.0,0.1609
356.5,0.1375
357.0,0.1136
357.5,0.1392
358.0,0.1104
358.5,0.09437
359.0,0.132
359.5,0.1682
360.0,0.1784
360.5,0.1427
361.0,0.1303
361.5,0.1502
362.0,0.1301
362.5,0.1803
363.0,0.1621
363.5,0.1494
364.0,0.1829
364.5,0.1565
365.0,0.1595
365.5,0.2003
366.0,0.2124
366.5,0.1998
367.0,0.1947
367.5,0.2022
368.0,0.1771
368.5,0.1788
369.0,0.1933
369.5,0.2062
370.0,0.22
370.5,0.1709
371.0,0.1828
371.5,0.2288
372.0,0.152
372.5,0.1824
373.0,0.1857
373.5,0.1209
374.0,0.1758
374.5,0.1457
375.0,0.1418
375.5,0.2118
376.0,0.1757
376.5,0.1821
377.0,0.193
377.5,0.226
378.0,0.2451
378.5,0.2318
379.0,0.1914
379.5,0.1749
380.0,0.1819
380.5,0.2206
381.0,0.2213
381.5,0.1756
382.0,0.1561
382.5,0.1333
383.0,0.1235
383.5,0.1191
384.0,0.1315
384.5,0.1935
385.0,0.1921
385.5,0.179
386.0,0.1535
386.5,0.2018
387.0,0.1678
387.5,0.1886
388.0,0.1743
388.5,0.1724
389.0,0.1863
389.5,0.2258
390.0,0.2268
390.5,0.2089
391.0,0.2461
391.5,0.2512
392.0,0.2117
392.5,0.1897
393.0,0.1057
393.5,0.07689
394.0,0.1566
394.5,0.1993
395.0,0.2433
395.5,0.2473
396.0,0.2146
396.5,0.1256
397.0,0.09433
397.5,0.192
398.0,0.2689
398.5,0.2782
399.0,0.3016
399.5,0.3009
400.0,0.3125
401.0,0.3146
402.0,0.3326
403.0,0.3165
404.0,0.3121
405.0,0.3124
406.0,0.3079
407.0,0.3035
408.0,0.3156
409.0,0.3382
410.0,0.296
411.0,0.3212
412.0,0.3457
413.0,0.3374
414.0,0.3421
415.0,0.3436
416.0,0.3502
417.0,0.342
418.0,0.3361
419.0,0.341
420.0,0.3399
421.0,0.3561
422.0,0.3388
423.0,0.3314
424.0,0.3507
425.0,0.3506
426.0,0.3422
427.0,0.3362
428.0,0.3278
429.0,0.3112
430.0,0.2727
431.0,0.2704
432.0,0.3497
433.0,0.3521
434.0,0.3272
435.0,0.3419
436.0,0.386
437.0,0.3815
438.0,0.3479
439.0,0.3594
440.0,0.3713
441.0,0.3854
442.0,0.4136
443.0,0.4028
444.0,0.4122
445.0,0.4034
446.0,0.3859
447.0,0.418
448.0,0.4243
449.0,0.427
450.0,0.4394
451.0,0.4561
452.0,0.4399
453.0,0.4142
454.0,0.4331
455.0,0.4359
456.0,0.4466
457.0,0.4542
458.0,0.4384
459.0,0.4364
460.0,0.4374
461.0,0.4477
462.0,0.4519
463.0,0.4489
464.0,0.4424
