interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03612
286.5,0.03608
287.0,0.03605
287.5,0.03599
288.0,0.03581
288.5,0.03574
289.0,0.03567
289.5,0.03557
290.0,0.03548
290.5,0.0354
291.0,0.03529
291.5,0.03515
292.0,0.03507
292.5,0.03503
293.0,0.03499
293.5,0.03496
294.0,0.03494
294.5,0.03439
295.0,0.03442
295.5,0.03424
296.0,0.0342
296.5,0.03418
297.0,0.03416
297.5,0.03415
298.0,0.03416
298.5,0.03416
299.0,0.03417
299.5,0.03422
300.0,0.03425
300.5,0.03411
301.0,0.03402
301.5,0.03393
302.0,0.0338
302.5,0.03358
303.0,0.03336
303.5,0.03316
304.0,0.03298
304.5,0.03281
305.0,0.03265
305.5,0.03248
306.0,0.03231
306.5,0.03214
307.0,0.03198
307.5,0.03183
308.0,0.03165
308.5,0.03149
309.0,0.03145
309.5,0.03123
310.0,0.03104
310.5,0.03086
311.0,0.03067
311.5,0.03049
312.0,0.0303
312.5,0.03012
313.0,0.02994
313.5,0.02977
314.0,0.02959
314.5,0.02941
315.0,0.02924
315.5,0.02906
316.0,0.02889
316.5,0.02872
317.0,0.02854
317.5,0.02836
318.0,0.02819
318.5,0.02803
319.0,0.02786
319.5,0.02767
320.0,0.02749
320.5,0.02739
321.0,0.02729
321.5,0.02717
322.0,0.02703
322.5,0.02691
323.0,0.0268
323.5,0.02673
324.0,0.02662
324.5,0.02649
325.0,0.02633
325.5,0.02622
326.0,0.02614
326.5,0.02603
327.0,0.02591
327.5,0.02578
328.0,0.02565
328.5,0.02555
329.0,0.02544
329.5,0.02533
330.0,0.02521
330.5,0.02508
331.0,0.02496
331.5,0.02484
332.0,0.02474
332.5,0.02463
333.0,0.0245
333.5,0.02438
334.0,0.02426
334.5,0.02415
335.0,0.02404
335.5,0.02397
336.0,0.02385
336.5,0.02368
337.0,0.02356
337.5,0.02344
338.0,0.02333
338.5,0.02325
339.0,0.02313
339.5,0.02302
340.0,0.02287
340.5,0.0228
341.0,0.02277
341.5,0.02269
342.0,0.02263
342.5,0.02256
343.0,0.02251
343.5,0.02245
344.0,0.02237
344.5,0.02235
345.0,0.02226
345.5,0.0222
346.0,0.02213
346.5,0.02207
347.0,0.02201
347.5,0.02195
348.0,0.02189
348.5,0.02182
349.0,0.02176
349.5,0.0217
350.0,0.02164
350.5,0.02158
351.0,0.02152
351.5,0.02147
352.0,0.0214
352.5,0.02133
353.0,0.02127
353.5,0.02121
354.0,0.02115
354.5,0.02109
355.0,0.02103
355.5,0.02097
356.0,0.02091
356.5,0.02085
357.0,0.02079
357.5,0.02073
358.0,0.02067
358.5,0.02061
359.0,0.02055
359.5,0.02049
360.0,0.02043
360.5,0.02042
361.0,0.02042
361.5,0.02041
362.0,0.0204
362.5,0.0204
363.0,0.02039
363.5,0.02039
364.0,0.02038
364.5,0.02038
365.0,0.02037
365.5,0.02037
366.0,0.02036
366.5,0.02035
367.0,0.02035
367.5,0.02034
368.0,0.02034
368.5,0.02033
369.0,0.02033
369.5,0.02032
370.0,0.02032
370.5,0.02031
371.0,0.02031
371.5,0.0203
372.0,0.02029
372.5,0.02029
373.0,0.02028
373.5,0.02028
374.0,0.02027
374.5,0.02027
375.0,0.02026
375.5,0.02026
376.0,0.02025
376.5,0.02025
377.0,0.02024
377.5,0.02024
378.0,0.02023
378.5,0.02023
379.0,0.02022
379.5,0.02022
380.0,0.02021
380.5,0.02032
381.0,0.02042
381.5,0.02052
382.0,0.02062
382.5,0.02072
383.0,0.02082
383.5,0.02093
384.0,0.02103
384.5,0.02113
385.0,0.02123
385.5,0.02133
386.0,0.02143
386.5,0.02153
387.0,0.02164
387.5,0.02174
388.0,0.02184
388.5,0.02194
389.0,0.02204
389.5,0.02214
390.0,0.02224
390.5,0.02229
391.0,0.02234
391.5,0.02239
392.0,0.02244
392.5,0.02248
393.0,0.02253
393.5,0.02258
394.0,0.02263
394.5,0.02268
395.0,0.02272
395.5,0.02277
396.0,0.02282
396.5,0.02287
397.0,0.02292
397.5,0.02297
398.0,0.02301
398.5,0.02306
399.0,0.02311
399.5,0.02316
400.0,0.02321
401.0,0.02338
402.0,0.02358
403.0,0.02379
404.0,0.02399
405.0,0.02419
406.0,0.02439
407.0,0.02459
408.0,0.02479
409.0,0.025
410.0,0.0252
411.0,0.02529
412.0,0.02539
413.0,0.02549
414.0,0.02558
415.0,0.02568
416.0,0.02577
417.0,0.02587
418.0,0.02597
419.0,0.02606
420.0,0.02616
421.0,0.02626
422.0,0.02635
423.0,0.02645
424.0,0.02655
425.0,0.02664
426.0,0.02674
427.0,0.02684
428.0,0.02693
429.0,0.02703
430.0,0.02713
431.0,0.02722
432.0,0.02732
433.0,0.02742
434.0,0.02751
435.0,0.02761
436.0,0.02771
437.0,0.0278
438.0,0.0279
439.0,0.028
440.0,0.02809
441.0,0.02809
442.0,0.02808
443.0,0.02807
444.0,0.02806
445.0,0.02806
446.0,0.02805
447.0,0.02805
448.0,0.02804
449.0,0.02803
450.0,0.02802
451.0,0.02802
452.0,0.02801
453.0,0.02801
454.0,0.028
455.0,0.02799
456.0,0.02799
457.0,0.02798
458.0,0.02797
459.0,0.02797
460.0,0.02796
461.0,0.02806
462.0,0.02816
463.0,0.02825
464.0,0.02835
465.0,0.02845
466.0,0.02855
467.0,0.02865
468.0,0.02874
469.0,0.02884
470.0,0.02894
471.0,0.02914
472.0,0.02934
473.0,0.02954
474.0,0.02975
475.0,0.02995
476.0,0.03015
477.0,0.03035
478.0,0.03055
479.0,0.03075
480.0,0.03095
481.0,0.03115
482.0,0.03135
483.0,0.03155
484.0,0.03175
485.0,0.03196
486.0,0.03216
487.0,0.03236
488.0,0.03256
489.0,0.03276
490.0,0.03296
491.0,0.03306
492.0,0.03316
493.0,0.03325
494.0,0.03335
495.0,0.03345
496.0,0.03355
497.0,0.03365
498.0,0.03374
499.0,0.03384
500.0,0.03394
501.0,0.03445
502.0,0.03496
503.0,0.03547
504.0,0.03597
505.0,0.03648
506.0,0.03699
507.0,0.0375
508.0,0.03801
509.0,0.03852
510.0,0.03903
511.0,0.03974
512.0,0.04046
513.0,0.04117
514.0,0.04189
515.0,0.0426
516.0,0.04331
517.0,0.04403
518.0,0.04474
519.0,0.04545
520.0,0.04617
521.0,0.04698
522.0,0.0478
523.0,0.04861
524.0,0.04943
525.0,0.05024
526.0,0.05106
527.0,0.05187
528.0,0.05269
529.0,0.0535
530.0,0.05431
531.0,0.05482
532.0,0.05533
533.0,0.05583
534.0,0.05634
535.0,0.05685
536.0,0.05736
537.0,0.05786
538.0,0.05837
539.0,0.05888
540.0,0.05938
541.0,0.05979
542.0,0.06019
543.0,0.06059
544.0,0.061
545.0,0.0614
546.0,0.0618
547.0,0.06221
548.0,0.06261
549.0,0.06302
550.0,0.06342
551.0,0.06362
552.0,0.06382
553.0,0.06402
554.0,0.06422
555.0,0.06441
556.0,0.06461
557.0,0.06481
558.0,0.06501
559.0,0.06521
560.0,0.06541
561.0,0.0655
562.0,0.0656
563.0,0.0657
564.0,0.06579
565.0,0.06589
566.0,0.06599
567.0,0.06608
568.0,0.06618
569.0,0.06628
570.0,0.06637
571.0,0.06627
572.0,0.06616
573.0,0.06605
574.0,0.06595
575.0,0.06584
576.0,0.06573
577.0,0.06563
578.0,0.06552
579.0,0.06541
580.0,0.06531
581.0,0.0652
582.0,0.0651
583.0,0.06499
584.0,0.06488
585.0,0.06478
586.0,0.06467
587.0,0.06457
588.0,0.06446
589.0,0.06435
590.0,0.06424
591.0,0.06383
592.0,0.06342
593.0,0.06301
594.0,0.0626
595.0,0.06218
596.0,0.06177
597.0,0.06136
598.0,0.06095
599.0,0.06054
600.0,0.06013
601.0,0.05992
602.0,0.05971
603.0,0.05951
604.0,0.0593
605.0,0.05909
606.0,0.05889
607.0,0.05868
608.0,0.05847
609.0,0.05827
610.0,0.05806
611.0,0.05755
612.0,0.05704
613.0,0.05652
614.0,0.05601
615.0,0.0555
616.0,0.05499
617.0,0.05448
618.0,0.05396
619.0,0.05345
620.0,0.05294
621.0,0.05263
622.0,0.05233
623.0,0.05202
624.0,0.05171
625.0,0.0514
626.0,0.05109
627.0,0.05079
628.0,0.05048
629.0,0.05017
630.0,0.04986
631.0,0.04956
632.0,0.04925
633.0,0.04894
634.0,0.04864
635.0,0.04833
636.0,0.04802
637.0,0.04771
638.0,0.04741
639.0,0.0471
640.0,0.04679
641.0,0.04659
642.0,0.04638
643.0,0.04618
644.0,0.04597
645.0,0.04577
646.0,0.04556
647.0,0.04536
648.0,0.04515
649.0,0.04495
650.0,0.04474
651.0,0.04454
652.0,0.04433
653.0,0.04413
654.0,0.04392
655.0,0.04372
656.0,0.04351
657.0,0.04331
658.0,0.0431
659.0,0.0429
660.0,0.04269
661.0,0.04259
662.0,0.04249
663.0,0.04238
664.0,0.04228
665.0,0.04218
666.0,0.04208
667.0,0.04197
668.0,0.04187
669.0,0.04177
670.0,0.04166
671.0,0.04166
672.0,0.04166
673.0,0.04166
674.0,0.04166
675.0,0.04166
676.0,0.04166
677.0,0.04166
678.0,0.04165
679.0,0.04165
680.0,0.04165
681.0,0.04165
682.0,0.04165
683.0,0.04165
684.0,0.04165
685.0,0.04165
686.0,0.04164
687.0,0.04163
688.0,0.04164
689.0,0.04164
690.0,0.04164
691.0,0.04184
692.0,0.04204
693.0,0.04224
694.0,0.04245
695.0,0.04265
696.0,0.04285
697.0,0.04305
698.0,0.04326
699.0,0.04346
700.0,0.04366
701.0,0.04417
702.0,0.04467
703.0,0.04518
704.0,0.04569
705.0,0.04619
706.0,0.0467
707.0,0.04721
708.0,0.04771
709.0,0.04822
710.0,0.04873
711.0,0.05238
712.0,0.05604
713.0,0.05969
714.0,0.06334
715.0,0.067
716.0,0.07065
717.0,0.0743
718.0,0.07795
719.0,0.0816
720.0,0.08526
721.0,0.08993
722.0,0.0946
723.0,0.09927
724.0,0.1039
725.0,0.1086
726.0,0.1133
727.0,0.1179
728.0,0.1226
729.0,0.1273
730.0,0.132
731.0,0.1372
732.0,0.1425
733.0,0.1478
734.0,0.1531
735.0,0.1584
736.0,0.1636
737.0,0.1689
738.0,0.1742
739.0,0.1795
740.0,0.1848
741.0,0.1905
742.0,0.1963
743.0,0.2021
744.0,0.2079
745.0,0.2137
746.0,0.2195
747.0,0.2253
748.0,0.231
749.0,0.2368
750.0,0.2426
751.0,0.2455
752.0,0.2483
753.0,0.2511
754.0,0.254
755.0,0.2568
756.0,0.2597
757.0,0.2625
758.0,0.2653
759.0,0.2682
760.0,0.2707
761.0,0.2735
762.0,0.2766
763.0,0.2793
764.0,0.2822
765.0,0.2851
766.0,0.288
767.0,0.2908
768.0,0.2937
769.0,0.2966
770.0,0.2994
771.0,0.3011
772.0,0.3029
773.0,0.3046
774.0,0.3063
775.0,0.308
776.0,0.3097
777.0,0.3115
778.0,0.3132
779.0,0.3149
780.0,0.3166
781.0,0.3176
782.0,0.3186
783.0,0.3196
784.0,0.3207
785.0,0.3217
786.0,0.3227
787.0,0.3237
788.0,0.3247
789.0,0.3257
790.0,0.3267
791.0,0.3272
792.0,0.3277
793.0,0.3282
794.0,0.3287
795.0,0.3292
796.0,0.3297
797.0,0.3302
798.0,0.3307
799.0,0.3312
800.0,0.3317
801.0,0.3317
802.0,0.3317
803.0,0.3317
804.0,0.3317
805.0,0.3317
806.0,0.3317
807.0,0.3317
808.0,0.3317
809.0,0.3317
810.0,0.3317
811.0,0.3314
812.0,0.331
813.0,0.3307
814.0,0.3304
815.0,0.3301
816.0,0.3298
817.0,0.3294
818.0,0.3291
819.0,0.3288
820.0,0.3285
821.0,0.328
822.0,0.3275
823.0,0.3269
824.0,0.3265
825.0,0.326
826.0,0.3255
827.0,0.325
828.0,0.3244
829.0,0.3239
830.0,0.3234
831.0,0.3229
832.0,0.3224
833.0,0.3219
834.0,0.3214
835.0,0.3209
836.0,0.3204
837.0,0.3199
838.0,0.3193
839.0,0.3188
840.0,0.3183
841.0,0.3183
842.0,0.3183
843.0,0.3183
844.0,0.3183
845.0,0.3183
846.0,0.3183
847.0,0.3183
848.0,0.3183
849.0,0.3183
850.0,0.3183
851.0,0.3187
852.0,0.3191
853.0,0.3195
854.0,0.3199
855.0,0.3203
856.0,0.3207
857.0,0.3211
858.0,0.3215
859.0,0.3219
860.0,0.3223
861.0,0.3228
862.0,0.3233
863.0,0.3238
864.0,0.3243
865.0,0.3248
866.0,0.3253
867.0,0.3258
868.0,0.3263
869.0,0.3268
870.0,0.3273
871.0,0.3277
872.0,0.3281
873.0,0.3285
874.0,0.3289
875.0,0.3293
876.0,0.3297
877.0,0.3301
878.0,0.3305
879.0,0.3309
880.0,0.3313
881.0,0.3313
882.0,0.3313
883.0,0.3313
884.0,0.3313
885.0,0.3313
886.0,0.3313
887.0,0.3313
888.0,0.3313
889.0,0.3313
890.0,0.3313
891.0,0.3312
892.0,0.3311
893.0,0.331
894.0,0.3309
895.0,0.3308
896.0,0.3307
897.0,0.3305
898.0,0.3304
899.0,0.3303
900.0,0.3302
901.0,0.3296
902.0,0.329
903.0,0.3284
904.0,0.3278
905.0,0.3272
906.0,0.3266
907.0,0.3259
908.0,0.3253
909.0,0.3247
910.0,0.3241
911.0,0.3235
912.0,0.3229
913.0,0.3223
914.0,0.3217
915.0,0.3211
916.0,0.3204
917.0,0.3198
918.0,0.3192
919.0,0.3186
920.0,0.318
921.0,0.3171
922.0,0.3162
923.0,0.3153
924.0,0.3144
925.0,0.3134
926.0,0.3125
927.0,0.3116
928.0,0.3107
929.0,0.3097
930.0,0.3088
931.0,0.3076
932.0,0.3063
933.0,0.3051
934.0,0.3039
935.0,0.3027
936.0,0.3014
937.0,0.3002
938.0,0.299
939.0,0.2979
940.0,0.2966
941.0,0.295
942.0,0.2934
943.0,0.2917
944.0,0.2901
945.0,0.2885
946.0,0.2869
947.0,0.2853
948.0,0.2836
949.0,0.282
950.0,0.2804
951.0,0.2791
952.0,0.2778
953.0,0.2764
954.0,0.2751
955.0,0.2738
956.0,0.2725
957.0,0.2712
958.0,0.2699
959.0,0.2685
960.0,0.2672
961.0,0.2666
962.0,0.266
963.0,0.2654
964.0,0.2648
965.0,0.2642
966.0,0.2636
967.0,0.263
968.0,0.2624
969.0,0.2618
970.0,0.2612
971.0,0.2619
972.0,0.2626
973.0,0.2633
974.0,0.264
975.0,0.2647
976.0,0.2654
977.0,0.2661
978.0,0.2668
979.0,0.2675
980.0,0.2682
981.0,0.2687
982.0,0.2691
983.0,0.2695
984.0,0.2699
985.0,0.2703
986.0,0.2707
987.0,0.2711
988.0,0.2715
989.0,0.2719
990.0,0.2723
991.0,0.2723
992.0,0.2723
993.0,0.2723
994.0,0.2723
995.0,0.2723
996.0,0.2723
997.0,0.2723
998.0,0.2723
999.0,0.2723
1000.0,0.2723
1001.0,0.2721
1002.0,0.2719
1003.0,0.2717
1004.0,0.2715
1005.0,0.2713
1006.0,0.2711
1007.0,0.2709
1008.0,0.2706
1009.0,0.2704
1010.0,0.2702
1011.0,0.2699
1012.0,0.2696
1013.0,0.2693
1014.0,0.269
1015.0,0.2687
1016.0,0.2684
1017.0,0.2681
1018.0,0.2678
1019.0,0.2675
1020.0,0.2672
1021.0,0.2668
1022.0,0.2664
1023.0,0.266
1024.0,0.2656
1025.0,0.2652
1026.0,0.2648
1027.0,0.2643
1028.0,0.2639
1029.0,0.2635
1030.0,0.2631
1031.0,0.2627
1032.0,0.2623
1033.0,0.2619
1034.0,0.2615
1035.0,0.2611
1036.0,0.2607
1037.0,0.2603
1038.0,0.2599
1039.0,0.2595
1040.0,0.2591
1041.0,0.2586
1042.0,0.258
1043.0,0.2575
1044.0,0.257
1045.0,0.2565
1046.0,0.256
1047.0,0.2555
1048.0,0.255
1049.0,0.2545
1050.0,0.254
1051.0,0.2534
1052.0,0.2528
1053.0,0.2522
1054.0,0.2516
1055.0,0.2509
1056.0,0.2503
1057.0,0.2497
1058.0,0.2491
1059.0,0.2485
1060.0,0.2479
1061.0,0.2471
1062.0,0.2463
1063.0,0.2455
1064.0,0.2447
1065.0,0.2439
1066.0,0.243
1067.0,0.2422
1068.0,0.2414
1069.0,0.2406
1070.0,0.2398
1071.0,0.2391
1072.0,0.2384
1073.0,0.2377
1074.0,0.237
1075.0,0.2363
1076.0,0.2355
1077.0,0.2348
1078.0,0.2341
1079.0,0.2334
1080.0,0.2327
1081.0,0.2319
1082.0,0.2311
1083.0,0.2303
1084.0,0.2295
1085.0,0.2287
1086.0,0.2278
1087.0,0.227
1088.0,0.2262
1089.0,0.2254
1090.0,0.2246
1091.0,0.2235
1092.0,0.2224
1093.0,0.2213
1094.0,0.2201
1095.0,0.219
1096.0,0.2179
1097.0,0.2168
1098.0,0.2157
1099.0,0.2146
1100.0,0.2135
1101.0,0.2121
1102.0,0.2108
1103.0,0.2095
1104.0,0.2082
1105.0,0.2069
1106.0,0.2056
1107.0,0.2042
1108.0,0.2029
1109.0,0.2016
1110.0,0.2003
1111.0,0.1988
1112.0,0.1973
1113.0,0.1957
1114.0,0.1942
1115.0,0.1927
1116.0,0.1912
1117.0,0.1896
1118.0,0.1881
1119.0,0.1866
1120.0,0.1851
1121.0,0.1833
1122.0,0.1814
1123.0,0.1796
1124.0,0.1778
1125.0,0.176
1126.0,0.1742
1127.0,0.1723
1128.0,0.1705
1129.0,0.1687
1130.0,0.1669
1131.0,0.1649
1132.0,0.1628
1133.0,0.1608
1134.0,0.1588
1135.0,0.1568
1136.0,0.1547
1137.0,0.1527
1138.0,0.1507
1139.0,0.1487
1140.0,0.1467
1141.0,0.1456
1142.0,0.1446
1143.0,0.1436
1144.0,0.1426
1145.0,0.1416
1146.0,0.1406
1147.0,0.1396
1148.0,0.1386
1149.0,0.1375
1150.0,0.1365
1151.0,0.1361
1152.0,0.1357
1153.0,0.1353
1154.0,0.1349
1155.0,0.1345
1156.0,0.1341
1157.0,0.1337
1158.0,0.1333
1159.0,0.1329
1160.0,0.1325
1161.0,0.1322
1162.0,0.1319
1163.0,0.1316
1164.0,0.1313
1165.0,0.131
1166.0,0.1307
1167.0,0.1304
1168.0,0.1301
1169.0,0.1298
1170.0,0.1295
1171.0,0.1294
1172.0,0.1293
1173.0,0.1292
1174.0,0.1291
1175.0,0.129
1176.0,0.1289
1177.0,0.1287
1178.0,0.1286
1179.0,0.1285
1180.0,0.1284
1181.0,0.1284
1182.0,0.1284
1183.0,0.1284
1184.0,0.1284
1185.0,0.1284
1186.0,0.1284
1187.0,0.1284
1188.0,0.1284
1189.0,0.1284
1190.0,0.1284
1191.0,0.1284
1192.0,0.1284
1193.0,0.1284
1194.0,0.1284
1195.0,0.1284
1196.0,0.1284
1197.0,0.1284
1198.0,0.1284
1199.0,0.1284
1200.0,0.1284
1201.0,0.1284
1202.0,0.1284
1203.0,0.1284
1204.0,0.1284
1205.0,0.1284
1206.0,0.1284
1207.0,0.1284
1208.0,0.1284
1209.0,0.1284
1210.0,0.1284
1211.0,0.1284
1212.0,0.1284
1213.0,0.1284
1214.0,0.1284
1215.0,0.1284
1216.0,0.1284
1217.0,0.1284
1218.0,0.1284
1219.0,0.1284
1220.0,0.1284
1221.0,0.1284
1222.0,0.1284
1223.0,0.1284
1224.0,0.1284
1225.0,0.1284
1226.0,0.1284
1227.0,0.1284
1228.0,0.1284
1229.0,0.1284
1230.0,0.1284
1231.0,0.1284
1232.0,0.1284
1233.0,0.1284
1234.0,0.1284
1235.0,0.1284
1236.0,0.1284
1237.0,0.1284
1238.0,0.1284
1239.0,0.1284
1240.0,0.1284
1241.0,0.1284
1242.0,0.1284
1243.0,0.1284
1244.0,0.1284
1245.0,0.1284
1246.0,0.1284
1247.0,0.1284
1248.0,0.1284
1249.0,0.1284
1250.0,0.1284
1251.0,0.1284
1252.0,0.1284
1253.0,0.1284
1254.0,0.1284
1255.0,0.1284
1256.0,0.1284
1257.0,0.1284
1258.0,0.1284
1259.0,0.1284
1260.0,0.1284
1261.0,0.1284
1262.0,0.1284
1263.0,0.1284
1264.0,0.1284
1265.0,0.1284
1266.0,0.1284
1267.0,0.1284
1268.0,0.1284
1269.0,0.1284
1270.0,0.1284
1271.0,0.1284
1272.0,0.1284
1273.0,0.1284
1274.0,0.1284
1275.0,0.1284
1276.0,0.1284
1277.0,0.1284
1278.0,0.1284
1279.0,0.1284
1280.0,0.1284
1281.0,0.1284
1282.0,0.1284
1283.0,0.1284
1284.0,0.1284
1285.0,0.1284
1286.0,0.1284
1287.0,0.1284
1288.0,0.1284
1289.0,0.1284
1290.0,0.1284
1291.0,0.1284
1292.0,0.1284
1293.0,0.1284
1294.0,0.1284
1295.0,0.1284
1296.0,0.1284
1297.0,0.1284
1298.0,0.1284
1299.0,0.1284
1300.0,0.1284
1301.0,0.1284
1302.0,0.1284
1303.0,0.1284
1304.0,0.1284
1305.0,0.1284
1306.0,0.1284
1307.0,0.1284
1308.0,0.1284
1309.0,0.1284
1310.0,0.1284
1311.0,0.1284
1312.0,0.1284
1313.0,0.1284
1314.0,0.1284
1315.0,0.1284
1316.0,0.1284
1317.0,0.1284
1318.0,0.1284
1319.0,0.1284
1320.0,0.1284
1321.0,0.1284
1322.0,0.1284
1323.0,0.1284
1324.0,0.1284
1325.0,0.1284
1326.0,0.1284
1327.0,0.1284
1328.0,0.1284
1329.0,0.1284
1330.0,0.1284
1331.0,0.1284
1332.0,0.1284
1333.0,0.1284
1334.0,0.1284
1335.0,0.1284
1336.0,0.1284
1337.0,0.1284
1338.0,0.1284
1339.0,0.1284
1340.0,0.1284
1341.0,0.1284
1342.0,0.1284
1343.0,0.1284
1344.0,0.1284
1345.0,0.1284
1346.0,0.1284
1347.0,0.1284
1348.0,0.1284
1349.0,0.1284
1350.0,0.1284
1351.0,0.1284
1352.0,0.1284
1353.0,0.1284
1354.0,0.1284
1355.0,0.1284
1356.0,0.1284
1357.0,0.1284
1358.0,0.1284
1359.0,0.1284
1360.0,0.1284
1361.0,0.1284
1362.0,0.1284
1363.0,0.1284
1364.0,0.1284
1365.0,0.1284
1366.0,0.1284
1367.0,0.1284
1368.0,0.1284
1369.0,0.1284
