interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,6.026e-44
288.0,8.009e-41
288.5,6.565e-39
289.0,4.975e-37
289.5,5.727e-35
290.0,3.078e-33
290.5,7.461e-32
291.0,3.1020000000000003e-30
291.5,3.772e-28
292.0,1.807e-26
292.5,1.424e-25
293.0,2.759e-24
293.5,1.326e-22
294.0,1.571e-21
294.5,1.2120000000000001e-20
295.0,1.367e-19
295.5,3.28e-18
296.0,2.837e-17
296.5,1.641e-16
297.0,6.841e-16
297.5,8.752e-15
298.0,4.838e-14
298.5,1.239e-13
299.0,6.511e-13
299.5,4.237e-12
300.0,9.526e-12
300.5,2.768e-11
301.0,1.345e-10
301.5,4.732e-10
302.0,5.945e-10
302.5,2.4e-09
303.0,1.038e-08
303.5,2.158e-08
304.0,2.581e-08
304.5,6.62e-08
305.0,2.002e-07
305.5,3.492e-07
306.0,4.046e-07
306.5,6.561e-07
307.0,1.621e-06
307.5,3.393e-06
308.0,3.978e-06
308.5,5.89e-06
309.0,6.478e-06
309.5,1.251e-05
310.0,1.61e-05
310.5,2.991e-05
311.0,4.589e-05
311.5,4.935e-05
312.0,7.111e-05
312.5,0.00011
313.0,0.000137
313.5,0.0001253
314.0,0.0002046
314.5,0.0002494
315.0,0.0003559
315.5,0.0002703
316.0,0.0003036
316.5,0.0005365
317.0,0.0006848
317.5,0.0007019
318.0,0.0006345
318.5,0.0009963
319.0,0.001341
319.5,0.0009687
320.0,0.001179
320.5,0.001845
321.0,0.00197
321.5,0.001979
322.0,0.00185
322.5,0.001674
323.0,0.001914
323.5,0.002857
324.0,0.003519
324.5,0.003448
325.0,0.002752
325.5,0.003941
326.0,0.005535
326.5,0.006105
327.0,0.006116
327.5,0.005879
328.0,0.004829
328.5,0.005925
329.0,0.007864
329.5,0.00934
330.0,0.009537
330.5,0.007412
331.0,0.007586
331.5,0.008294
332.0,0.009724
332.5,0.01006
333.0,0.01017
333.5,0.009072
334.0,0.00947
334.5,0.01172
335.0,0.01152
335.5,0.01359
336.0,0.009626
336.5,0.01162
337.0,0.009613
337.5,0.01217
338.0,0.01255
338.5,0.01472
339.0,0.0151
339.5,0.01477
340.0,0.01777
340.5,0.01642
341.0,0.0164
341.5,0.01567
342.0,0.01921
342.5,0.01845
343.0,0.02053
343.5,0.01958
344.0,0.01463
344.5,0.01502
345.0,0.02081
345.5,0.0219
346.0,0.0191
346.5,0.02214
347.0,0.0241
347.5,0.01984
348.0,0.02327
348.5,0.02378
349.0,0.02256
349.5,0.02281
350.0,0.0288
350.5,0.03096
351.0,0.02808
351.5,0.02751
352.0,0.03035
352.5,0.02424
353.0,0.03122
353.5,0.03404
354.0,0.03596
354.5,0.03706
355.0,0.03754
355.5,0.0346
356.0,0.03688
356.5,0.03199
357.0,0.02682
357.5,0.03335
358.0,0.02687
358.5,0.02332
359.0,0.03309
359.5,0.04273
360.0,0.04603
360.5,0.03739
361.0,0.03471
361.5,0.04081
362.0,0.03604
362.5,0.05088
363.0,0.04658
363.5,0.04369
364.0,0.05437
364.5,0.0472
365.0,0.04881
365.5,0.06222
366.0,0.06705
366.5,0.06408
367.0,0.06332
367.5,0.06666
368.0,0.05923
368.5,0.06068
369.0,0.06651
369.5,0.07194
370.0,0.07783
370.5,0.06131
371.0,0.06649
371.5,0.08428
372.0,0.05667
372.5,0.0689
373.0,0.07114
373.5,0.04696
374.0,0.06916
374.5,0.0581
375.0,0.05721
375.5,0.08642
376.0,0.07252
376.5,0.07604
377.0,0.08162
377.5,0.09673
378.0,0.106
378.5,0.1014
379.0,0.08456
379.5,0.07804
380.0,0.08211
380.5,0.1009
381.0,0.1026
381.5,0.08252
382.0,0.07435
382.5,0.06433
383.0,0.06038
383.5,0.0589
384.0,0.06575
384.5,0.09788
385.0,0.09824
385.5,0.09264
386.0,0.08031
386.5,0.1069
387.0,0.08975
387.5,0.1019
388.0,0.09517
388.5,0.09522
389.0,0.1039
389.5,0.1273
390.0,0.1292
390.5,0.1202
391.0,0.1431
391.5,0.1474
392.0,0.1255
392.5,0.1136
393.0,0.06397
393.5,0.04702
394.0,0.09665
394.5,0.1242
395.0,0.153
395.5,0.1568
396.0,0.1374
396.5,0.08128
397.0,0.06165
397.5,0.1266
398.0,0.1787
398.5,0.1864
399.0,0.2044
399.5,0.2056
400.0,0.2151
401.0,0.2253
402.0,0.2426
403.0,0.2351
404.0,0.2354
405.0,0.2394
406.0,0.2401
407.0,0.2409
408.0,0.2539
409.0,0.2762
410.0,0.2455
411.0,0.2705
412.0,0.296
413.0,0.2924
414.0,0.301
415.0,0.307
416.0,0.3179
417.0,0.3146
418.0,0.3133
419.0,0.3223
420.0,0.3254
421.0,0.3456
422.0,0.3331
423.0,0.3302
424.0,0.3538
425.0,0.3584
426.0,0.3551
427.0,0.3527
428.0,0.3475
429.0,0.3345
430.0,0.2967
431.0,0.2969
432.0,0.3894
433.0,0.3966
434.0,0.3721
435.0,0.3923
436.0,0.4485
437.0,0.449
438.0,0.4142
439.0,0.4304
440.0,0.45
441.0,0.4729
442.0,0.5128
443.0,0.5025
444.0,0.5197
445.0,0.512
446.0,0.4956
447.0,0.543
448.0,0.5544
449.0,0.5656
450.0,0.5883
451.0,0.6161
452.0,0.5994
453.0,0.5693
454.0,0.6012
455.0,0.6099
456.0,0.6305
457.0,0.6468
458.0,0.6281
459.0,0.6313
460.0,0.6373
461.0,0.6577
462.0,0.6696
463.0,0.6686
464.0,0.6648
465.0,0.6638
466.0,0.677
467.0,0.6677
468.0,0.6807
469.0,0.6893
470.0,0.6709
471.0,0.6747
472.0,0.7146
473.0,0.7092
474.0,0.7117
475.0,0.7191
476.0,0.6979
477.0,0.7018
478.0,0.7279
479.0,0.7319
480.0,0.7416
481.0,0.7648
482.0,0.7775
483.0,0.7765
484.0,0.7664
485.0,0.7356
486.0,0.6486
487.0,0.6854
488.0,0.7555
489.0,0.7609
490.0,0.8073
491.0,0.7995
492.0,0.7594
493.0,0.7887
494.0,0.8006
495.0,0.8121
496.0,0.8214
497.0,0.8384
498.0,0.8036
499.0,0.8172
500.0,0.7958
501.0,0.7827
502.0,0.7707
503.0,0.8011
504.0,0.7677
505.0,0.8133
506.0,0.8426
507.0,0.8055
508.0,0.7878
509.0,0.8167
510.0,0.8188
511.0,0.8476
512.0,0.8622
513.0,0.82
514.0,0.8195
515.0,0.8148
516.0,0.8153
517.0,0.728
518.0,0.7677
519.0,0.808
520.0,0.84
521.0,0.8509
522.0,0.8539
523.0,0.8406
524.0,0.8706
525.0,0.8799
526.0,0.8428
527.0,0.7944
528.0,0.8411
529.0,0.8875
530.0,0.8764
531.0,0.8911
532.0,0.8626
533.0,0.8401
534.0,0.869
535.0,0.8927
536.0,0.9053
537.0,0.874
538.0,0.893
539.0,0.8877
540.0,0.8524
541.0,0.8546
542.0,0.8814
543.0,0.8795
544.0,0.8922
545.0,0.8935
546.0,0.8957
547.0,0.9021
548.0,0.8961
549.0,0.9025
550.0,0.9158
551.0,0.9079
552.0,0.9167
553.0,0.9019
554.0,0.9255
555.0,0.9286
556.0,0.9183
557.0,0.8905
558.0,0.8836
559.0,0.8667
560.0,0.8781
561.0,0.8891
562.0,0.8818
563.0,0.9041
564.0,0.8783
565.0,0.87
566.0,0.8565
567.0,0.8709
568.0,0.8549
569.0,0.8182
570.0,0.822
571.0,0.8234
572.0,0.8324
573.0,0.8405
574.0,0.8363
575.0,0.8174
576.0,0.8115
577.0,0.8234
578.0,0.8176
579.0,0.831
580.0,0.8624
581.0,0.879
582.0,0.9066
583.0,0.918
584.0,0.9326
585.0,0.9144
586.0,0.8976
587.0,0.9128
588.0,0.8686
589.0,0.7264
590.0,0.7636
591.0,0.8374
592.0,0.8123
593.0,0.8469
594.0,0.8354
595.0,0.797
596.0,0.8697
597.0,0.8507
