interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03567
302.0,0.03549
302.5,0.03533
303.0,0.03517
303.5,0.03501
304.0,0.03485
304.5,0.03469
305.0,0.03454
305.5,0.03439
306.0,0.03423
306.5,0.03407
307.0,0.03392
307.5,0.03378
308.0,0.03362
308.5,0.03346
309.0,0.03325
309.5,0.03311
310.0,0.03295
310.5,0.03279
311.0,0.03263
311.5,0.03247
312.0,0.03232
312.5,0.03216
313.0,0.032
313.5,0.03183
314.0,0.03167
314.5,0.03151
315.0,0.03135
315.5,0.03118
316.0,0.03101
316.5,0.03085
317.0,0.03068
317.5,0.03051
318.0,0.03035
318.5,0.03017
319.0,0.03
319.5,0.02984
320.0,0.02967
320.5,0.02955
321.0,0.02943
321.5,0.02932
322.0,0.02923
322.5,0.02912
323.0,0.029
323.5,0.02889
324.0,0.02878
324.5,0.02867
325.0,0.02857
325.5,0.02844
326.0,0.02835
326.5,0.02823
327.0,0.02813
327.5,0.02802
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02747
330.5,0.02737
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02692
333.0,0.02681
333.5,0.02672
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02624
336.0,0.02613
336.5,0.02605
337.0,0.02595
337.5,0.02585
338.0,0.02572
338.5,0.0256
339.0,0.02549
339.5,0.02538
340.0,0.02529
340.5,0.02524
341.0,0.02518
341.5,0.02514
342.0,0.02509
342.5,0.02504
343.0,0.02499
343.5,0.02494
344.0,0.0249
344.5,0.02483
345.0,0.0248
345.5,0.02476
346.0,0.02471
346.5,0.02466
347.0,0.02461
347.5,0.02456
348.0,0.02452
348.5,0.02447
349.0,0.02442
349.5,0.02438
350.0,0.02433
350.5,0.02428
351.0,0.02423
351.5,0.02418
352.0,0.02413
352.5,0.02409
353.0,0.02404
353.5,0.02399
354.0,0.02394
354.5,0.02389
355.0,0.02384
355.5,0.0238
356.0,0.02375
356.5,0.0237
357.0,0.02365
357.5,0.0236
358.0,0.02355
358.5,0.0235
359.0,0.02345
359.5,0.0234
360.0,0.02335
360.5,0.02336
361.0,0.02338
361.5,0.02339
362.0,0.02341
362.5,0.02342
363.0,0.02344
363.5,0.02345
364.0,0.02346
364.5,0.02348
365.0,0.02349
365.5,0.0235
366.0,0.02352
366.5,0.02353
367.0,0.02354
367.5,0.02356
368.0,0.02357
368.5,0.02358
369.0,0.0236
369.5,0.02361
370.0,0.02362
370.5,0.02363
371.0,0.02365
371.5,0.02366
372.0,0.02367
372.5,0.02369
373.0,0.0237
373.5,0.02371
374.0,0.02373
374.5,0.02374
375.0,0.02375
375.5,0.02377
376.0,0.02378
376.5,0.02379
377.0,0.0238
377.5,0.02382
378.0,0.02383
378.5,0.02384
379.0,0.02385
379.5,0.02386
380.0,0.02388
380.5,0.02402
381.0,0.02416
381.5,0.0243
382.0,0.02444
382.5,0.02458
383.0,0.02472
383.5,0.02486
384.0,0.025
384.5,0.02514
385.0,0.02528
385.5,0.02542
386.0,0.02556
386.5,0.0257
387.0,0.02584
387.5,0.02598
388.0,0.02612
388.5,0.02627
389.0,0.02641
389.5,0.02655
390.0,0.02669
390.5,0.02677
391.0,0.02685
391.5,0.02692
392.0,0.027
392.5,0.02708
393.0,0.02716
393.5,0.02724
394.0,0.02731
394.5,0.02739
395.0,0.02747
395.5,0.02755
396.0,0.02763
396.5,0.02771
397.0,0.02779
397.5,0.02786
398.0,0.02794
398.5,0.02802
399.0,0.0281
399.5,0.02818
400.0,0.02825
401.0,0.0286
402.0,0.02889
403.0,0.02918
404.0,0.02947
405.0,0.02976
406.0,0.03005
407.0,0.03034
408.0,0.03063
409.0,0.03092
410.0,0.03121
411.0,0.03137
412.0,0.03153
413.0,0.03169
414.0,0.03185
415.0,0.03201
416.0,0.03217
417.0,0.03234
418.0,0.0325
419.0,0.03266
420.0,0.03282
421.0,0.03298
422.0,0.03314
423.0,0.0333
424.0,0.03346
425.0,0.03363
426.0,0.03379
427.0,0.03395
428.0,0.03411
429.0,0.03428
430.0,0.03444
431.0,0.0346
432.0,0.03476
433.0,0.03493
434.0,0.03509
435.0,0.03524
436.0,0.03541
437.0,0.03557
438.0,0.03574
439.0,0.0359
440.0,0.03606
441.0,0.0361
442.0,0.03613
443.0,0.03615
444.0,0.03618
445.0,0.0362
446.0,0.03623
447.0,0.03626
448.0,0.03628
449.0,0.03631
450.0,0.03634
451.0,0.03637
452.0,0.0364
453.0,0.03642
454.0,0.03645
455.0,0.03647
456.0,0.0365
457.0,0.03653
458.0,0.03656
459.0,0.03659
460.0,0.03661
461.0,0.03678
462.0,0.03694
463.0,0.03709
464.0,0.03725
465.0,0.03741
466.0,0.03757
467.0,0.03773
468.0,0.03789
469.0,0.03805
470.0,0.03821
471.0,0.0385
472.0,0.0388
473.0,0.03909
474.0,0.03938
475.0,0.03967
476.0,0.03997
477.0,0.04026
478.0,0.04057
479.0,0.04088
480.0,0.04119
481.0,0.0415
482.0,0.0418
483.0,0.0421
484.0,0.0424
485.0,0.04269
486.0,0.04299
487.0,0.04329
488.0,0.04358
489.0,0.04388
490.0,0.04418
491.0,0.04435
492.0,0.04451
493.0,0.04467
494.0,0.04483
495.0,0.04499
496.0,0.04515
497.0,0.04532
498.0,0.04548
499.0,0.04565
500.0,0.04582
501.0,0.04654
502.0,0.04726
503.0,0.04797
504.0,0.04867
505.0,0.04941
506.0,0.05013
507.0,0.05084
508.0,0.05156
509.0,0.05228
510.0,0.053
511.0,0.054
512.0,0.05501
513.0,0.05601
514.0,0.05702
515.0,0.05802
516.0,0.05902
517.0,0.06003
518.0,0.06103
519.0,0.06204
520.0,0.06304
521.0,0.06419
522.0,0.06534
523.0,0.06649
524.0,0.06764
525.0,0.06879
526.0,0.06994
527.0,0.0711
528.0,0.07225
529.0,0.0734
530.0,0.07456
531.0,0.07529
532.0,0.07603
533.0,0.07676
534.0,0.07749
535.0,0.07822
536.0,0.07895
537.0,0.07968
538.0,0.08041
539.0,0.08115
540.0,0.08188
541.0,0.08246
542.0,0.08305
543.0,0.08366
544.0,0.08425
545.0,0.08484
546.0,0.08543
547.0,0.08603
548.0,0.08662
549.0,0.08722
550.0,0.08781
551.0,0.08813
552.0,0.08844
553.0,0.08875
554.0,0.08906
555.0,0.08937
556.0,0.08968
557.0,0.08999
558.0,0.0903
559.0,0.09061
560.0,0.09093
561.0,0.0911
562.0,0.09127
563.0,0.09143
564.0,0.0916
565.0,0.09176
566.0,0.09193
567.0,0.09209
568.0,0.09224
569.0,0.09238
570.0,0.09255
571.0,0.09245
572.0,0.09231
573.0,0.09218
574.0,0.09206
575.0,0.09193
576.0,0.0918
577.0,0.09168
578.0,0.09156
579.0,0.09145
580.0,0.09134
581.0,0.09123
582.0,0.09112
583.0,0.091
584.0,0.09088
585.0,0.09076
586.0,0.09064
587.0,0.0905
588.0,0.09034
589.0,0.09013
590.0,0.09002
591.0,0.08951
592.0,0.08894
593.0,0.08842
594.0,0.08786
595.0,0.08728
596.0,0.08679
597.0,0.08623
598.0,0.0857
599.0,0.08515
600.0,0.08461
601.0,0.08435
602.0,0.08408
603.0,0.08381
604.0,0.08354
605.0,0.08327
606.0,0.08299
607.0,0.08272
608.0,0.08245
609.0,0.08217
610.0,0.08189
611.0,0.08119
612.0,0.08048
613.0,0.07977
614.0,0.07906
615.0,0.07835
616.0,0.07764
617.0,0.07693
618.0,0.07623
619.0,0.07552
620.0,0.0748
621.0,0.07438
622.0,0.07395
623.0,0.07353
624.0,0.07311
625.0,0.07268
626.0,0.07226
627.0,0.07182
628.0,0.07128
629.0,0.07093
630.0,0.07051
631.0,0.07012
632.0,0.0697
633.0,0.06929
634.0,0.06887
635.0,0.06845
636.0,0.06803
637.0,0.06761
638.0,0.06719
639.0,0.06677
640.0,0.06635
641.0,0.06607
642.0,0.06579
643.0,0.0655
644.0,0.06522
645.0,0.06494
646.0,0.06465
647.0,0.06434
648.0,0.06406
649.0,0.06377
650.0,0.06352
651.0,0.06324
652.0,0.06293
653.0,0.06268
654.0,0.06239
655.0,0.0621
656.0,0.06182
657.0,0.06154
658.0,0.06127
659.0,0.06099
660.0,0.06071
661.0,0.06057
662.0,0.06042
663.0,0.06029
664.0,0.06015
665.0,0.06002
666.0,0.05988
667.0,0.05974
668.0,0.05961
669.0,0.05947
670.0,0.05933
671.0,0.05933
672.0,0.05934
673.0,0.05934
674.0,0.05935
675.0,0.05935
676.0,0.05936
677.0,0.05937
678.0,0.05937
679.0,0.05938
680.0,0.05938
681.0,0.05939
682.0,0.05939
683.0,0.0594
684.0,0.0594
685.0,0.05941
686.0,0.05941
687.0,0.05883
688.0,0.0591
689.0,0.05911
690.0,0.05919
691.0,0.05957
692.0,0.05992
693.0,0.06021
694.0,0.06051
695.0,0.06085
696.0,0.06114
697.0,0.06148
698.0,0.06177
699.0,0.06204
700.0,0.06233
701.0,0.06304
702.0,0.06379
703.0,0.06452
704.0,0.06527
705.0,0.066
706.0,0.06673
707.0,0.06747
708.0,0.06819
709.0,0.06894
710.0,0.06966
711.0,0.07489
712.0,0.08013
713.0,0.08535
714.0,0.09058
715.0,0.09579
716.0,0.101
717.0,0.106
718.0,0.1112
719.0,0.1164
720.0,0.1216
721.0,0.1284
722.0,0.1353
723.0,0.1419
724.0,0.1484
725.0,0.1551
726.0,0.1617
727.0,0.1685
728.0,0.1751
729.0,0.1819
730.0,0.1885
731.0,0.196
732.0,0.2037
733.0,0.2114
734.0,0.219
735.0,0.2265
736.0,0.234
737.0,0.2416
738.0,0.2492
739.0,0.2568
740.0,0.2644
741.0,0.2727
742.0,0.281
743.0,0.2893
744.0,0.2976
745.0,0.3059
746.0,0.3142
747.0,0.3225
748.0,0.3308
749.0,0.3391
750.0,0.3474
751.0,0.3514
752.0,0.3555
753.0,0.3596
754.0,0.3637
755.0,0.3678
756.0,0.3719
757.0,0.3759
758.0,0.38
759.0,0.384
760.0,0.3636
761.0,0.3508
762.0,0.3915
763.0,0.3849
764.0,0.3959
765.0,0.4036
766.0,0.41
767.0,0.4156
768.0,0.4205
769.0,0.4247
770.0,0.429
771.0,0.4316
772.0,0.4341
773.0,0.4366
774.0,0.4391
775.0,0.4416
776.0,0.4441
777.0,0.4466
778.0,0.4491
779.0,0.4516
780.0,0.4541
781.0,0.4556
782.0,0.457
783.0,0.4585
784.0,0.46
785.0,0.4615
786.0,0.4629
787.0,0.4643
788.0,0.4658
789.0,0.4673
790.0,0.4687
791.0,0.4695
792.0,0.4703
793.0,0.471
794.0,0.4718
795.0,0.4726
796.0,0.4732
797.0,0.4739
798.0,0.4748
799.0,0.4756
800.0,0.4763
801.0,0.4763
802.0,0.4763
803.0,0.4763
804.0,0.4763
805.0,0.4764
806.0,0.4765
807.0,0.4765
808.0,0.4765
809.0,0.4765
810.0,0.4765
811.0,0.4761
812.0,0.4755
813.0,0.4751
814.0,0.4744
815.0,0.4741
816.0,0.4736
817.0,0.4732
818.0,0.4727
819.0,0.4725
820.0,0.4721
821.0,0.4716
822.0,0.4709
823.0,0.4695
824.0,0.4693
825.0,0.4688
826.0,0.468
827.0,0.4674
828.0,0.4664
829.0,0.4659
830.0,0.4652
831.0,0.4645
832.0,0.4637
833.0,0.4631
834.0,0.4623
835.0,0.4618
836.0,0.461
837.0,0.4604
838.0,0.4596
839.0,0.459
840.0,0.4583
841.0,0.4583
842.0,0.4583
843.0,0.4584
844.0,0.4584
845.0,0.4584
846.0,0.4585
847.0,0.4585
848.0,0.4585
849.0,0.4585
850.0,0.4586
851.0,0.4591
852.0,0.4598
853.0,0.4604
854.0,0.461
855.0,0.4616
856.0,0.4622
857.0,0.4628
858.0,0.4634
859.0,0.464
860.0,0.4646
861.0,0.4653
862.0,0.4661
863.0,0.4668
864.0,0.4676
865.0,0.4683
866.0,0.4691
867.0,0.4698
868.0,0.4706
869.0,0.4713
870.0,0.472
871.0,0.4726
872.0,0.4732
873.0,0.4738
874.0,0.4744
875.0,0.475
876.0,0.4756
877.0,0.4763
878.0,0.4768
879.0,0.4774
880.0,0.478
881.0,0.4781
882.0,0.4781
883.0,0.4781
884.0,0.4781
885.0,0.4781
886.0,0.4781
887.0,0.4782
888.0,0.4782
889.0,0.4782
890.0,0.4782
891.0,0.4781
892.0,0.4779
893.0,0.4777
894.0,0.4775
895.0,0.4772
896.0,0.4771
897.0,0.4768
898.0,0.4767
899.0,0.4764
900.0,0.4766
901.0,0.4753
902.0,0.4748
903.0,0.4738
904.0,0.4733
905.0,0.4724
906.0,0.4715
907.0,0.4703
908.0,0.4695
909.0,0.4688
910.0,0.4676
911.0,0.467
912.0,0.4661
913.0,0.465
914.0,0.4643
915.0,0.4633
916.0,0.4625
917.0,0.4618
918.0,0.4607
919.0,0.4601
920.0,0.4594
921.0,0.4581
922.0,0.4567
923.0,0.4555
924.0,0.454
925.0,0.4527
926.0,0.4514
927.0,0.4502
928.0,0.4484
929.0,0.4469
930.0,0.4451
931.0,0.4433
932.0,0.4406
933.0,0.4383
934.0,0.4324
935.0,0.4353
936.0,0.432
937.0,0.4303
938.0,0.4291
939.0,0.4294
940.0,0.428
941.0,0.4252
942.0,0.4231
943.0,0.4202
944.0,0.4185
945.0,0.416
946.0,0.4123
947.0,0.4112
948.0,0.4089
949.0,0.407
950.0,0.4019
951.0,0.4028
952.0,0.4
953.0,0.3987
954.0,0.3972
955.0,0.395
956.0,0.3936
957.0,0.3906
958.0,0.3901
959.0,0.3878
960.0,0.3859
961.0,0.3853
962.0,0.3844
963.0,0.3837
964.0,0.3828
965.0,0.382
966.0,0.3811
967.0,0.3802
968.0,0.3798
969.0,0.3788
970.0,0.3779
971.0,0.3791
972.0,0.3801
973.0,0.381
974.0,0.382
975.0,0.3831
976.0,0.384
977.0,0.3852
978.0,0.3862
979.0,0.3872
980.0,0.3883
981.0,0.389
982.0,0.3895
983.0,0.3901
984.0,0.3908
985.0,0.3913
986.0,0.392
987.0,0.3926
988.0,0.3932
989.0,0.3938
990.0,0.3944
991.0,0.3945
992.0,0.3945
993.0,0.3944
994.0,0.3945
995.0,0.3945
996.0,0.3945
997.0,0.3945
998.0,0.3945
999.0,0.3945
1000.0,0.3945
1001.0,0.3942
1002.0,0.3939
1003.0,0.3937
1004.0,0.3934
1005.0,0.3931
1006.0,0.3928
1007.0,0.3925
1008.0,0.3922
1009.0,0.3919
1010.0,0.3916
1011.0,0.3912
1012.0,0.3908
1013.0,0.3904
1014.0,0.3899
1015.0,0.3895
1016.0,0.3891
1017.0,0.3886
1018.0,0.3882
1019.0,0.3877
1020.0,0.3873
1021.0,0.3867
1022.0,0.3862
1023.0,0.3856
1024.0,0.385
1025.0,0.3844
1026.0,0.3838
1027.0,0.3833
1028.0,0.3827
1029.0,0.3821
1030.0,0.3815
1031.0,0.3809
1032.0,0.3804
1033.0,0.3798
1034.0,0.3792
1035.0,0.3786
1036.0,0.378
1037.0,0.3775
1038.0,0.3769
1039.0,0.3763
1040.0,0.3757
1041.0,0.375
1042.0,0.3742
1043.0,0.3735
1044.0,0.3728
1045.0,0.3721
1046.0,0.3713
1047.0,0.3706
1048.0,0.3699
1049.0,0.3691
1050.0,0.3684
1051.0,0.3675
1052.0,0.3667
1053.0,0.3658
1054.0,0.3649
1055.0,0.364
1056.0,0.3632
1057.0,0.3623
1058.0,0.3614
1059.0,0.3605
1060.0,0.3596
1061.0,0.3585
1062.0,0.3573
1063.0,0.3561
1064.0,0.355
1065.0,0.3538
1066.0,0.3526
1067.0,0.3515
1068.0,0.3503
1069.0,0.3491
1070.0,0.3479
1071.0,0.3469
1072.0,0.3459
1073.0,0.3449
1074.0,0.3439
1075.0,0.3428
1076.0,0.3418
1077.0,0.3408
1078.0,0.3398
1079.0,0.3388
1080.0,0.3377
1081.0,0.3365
1082.0,0.3354
1083.0,0.3342
1084.0,0.333
1085.0,0.3319
1086.0,0.3307
1087.0,0.3295
1088.0,0.3284
1089.0,0.3272
1090.0,0.326
1091.0,0.3244
1092.0,0.3228
1093.0,0.3211
1094.0,0.3196
1095.0,0.3179
1096.0,0.3163
1097.0,0.3147
1098.0,0.313
1099.0,0.3114
1100.0,0.3098
1101.0,0.3079
1102.0,0.306
1103.0,0.304
1104.0,0.3021
1105.0,0.3003
1106.0,0.2982
1107.0,0.2964
1108.0,0.2944
1109.0,0.2925
1110.0,0.2907
1111.0,0.2883
1112.0,0.2863
1113.0,0.2838
1114.0,0.2816
1115.0,0.2794
1116.0,0.2769
1117.0,0.2733
1118.0,0.2725
1119.0,0.2697
1120.0,0.2674
1121.0,0.265
1122.0,0.261
1123.0,0.2595
1124.0,0.2569
1125.0,0.2545
1126.0,0.2492
1127.0,0.2492
1128.0,0.2456
1129.0,0.243
1130.0,0.2402
1131.0,0.2389
1132.0,0.2359
1133.0,0.2324
1134.0,0.2272
1135.0,0.225
1136.0,0.2233
1137.0,0.2213
1138.0,0.2183
1139.0,0.2157
1140.0,0.2126
1141.0,0.211
1142.0,0.2096
1143.0,0.2083
1144.0,0.2064
1145.0,0.2047
1146.0,0.2032
1147.0,0.1999
1148.0,0.201
1149.0,0.1994
1150.0,0.1978
1151.0,0.1972
1152.0,0.1968
1153.0,0.1963
1154.0,0.1952
1155.0,0.1952
1156.0,0.1946
1157.0,0.1941
1158.0,0.1935
1159.0,0.1929
1160.0,0.1923
1161.0,0.192
1162.0,0.1915
1163.0,0.1912
1164.0,0.1907
1165.0,0.1902
1166.0,0.1898
1167.0,0.1894
1168.0,0.1889
1169.0,0.1885
1170.0,0.1881
1171.0,0.188
1172.0,0.1878
1173.0,0.1877
1174.0,0.1874
1175.0,0.1874
1176.0,0.1873
1177.0,0.1871
1178.0,0.1869
1179.0,0.1868
1180.0,0.1867
1181.0,0.1867
1182.0,0.1866
1183.0,0.1867
1184.0,0.1867
1185.0,0.1866
1186.0,0.1867
1187.0,0.1867
1188.0,0.1866
1189.0,0.1867
1190.0,0.1867
1191.0,0.1867
1192.0,0.1867
1193.0,0.1867
1194.0,0.1867
1195.0,0.1867
1196.0,0.1867
1197.0,0.1867
1198.0,0.1867
1199.0,0.1867
1200.0,0.1867
1201.0,0.1867
1202.0,0.1867
1203.0,0.1867
1204.0,0.1867
1205.0,0.1867
1206.0,0.1867
1207.0,0.1867
1208.0,0.1867
1209.0,0.1867
1210.0,0.1867
1211.0,0.1867
1212.0,0.1867
1213.0,0.1867
1214.0,0.1867
1215.0,0.1867
1216.0,0.1867
1217.0,0.1867
1218.0,0.1867
1219.0,0.1867
1220.0,0.1867
1221.0,0.1867
1222.0,0.1867
1223.0,0.1867
1224.0,0.1867
1225.0,0.1867
1226.0,0.1867
1227.0,0.1867
1228.0,0.1868
1229.0,0.1867
1230.0,0.1867
1231.0,0.1868
1232.0,0.1868
1233.0,0.1867
1234.0,0.1868
1235.0,0.1868
1236.0,0.1868
1237.0,0.1868
1238.0,0.1868
1239.0,0.1868
1240.0,0.1868
1241.0,0.1868
1242.0,0.1868
1243.0,0.1868
1244.0,0.1868
1245.0,0.1868
1246.0,0.1868
1247.0,0.1868
1248.0,0.1868
1249.0,0.1868
1250.0,0.1868
1251.0,0.1868
1252.0,0.1868
1253.0,0.1868
1254.0,0.1868
1255.0,0.1868
1256.0,0.1868
1257.0,0.1868
1258.0,0.1868
1259.0,0.1868
1260.0,0.1868
1261.0,0.1868
1262.0,0.1867
1263.0,0.1867
1264.0,0.1867
1265.0,0.1867
1266.0,0.1867
1267.0,0.1867
1268.0,0.1867
1269.0,0.1864
1270.0,0.1867
1271.0,0.1868
1272.0,0.1868
1273.0,0.1868
1274.0,0.1868
1275.0,0.1868
1276.0,0.1868
1277.0,0.1868
1278.0,0.1868
1279.0,0.1868
1280.0,0.1868
1281.0,0.1868
1282.0,0.1868
1283.0,0.1868
1284.0,0.1868
1285.0,0.1868
1286.0,0.1868
1287.0,0.1868
1288.0,0.1868
1289.0,0.1868
1290.0,0.1868
1291.0,0.1868
1292.0,0.1868
1293.0,0.1868
1294.0,0.1868
1295.0,0.1868
1296.0,0.1868
1297.0,0.1868
1298.0,0.1868
1299.0,0.1868
1300.0,0.1868
1301.0,0.1868
1302.0,0.1868
1303.0,0.1868
1304.0,0.1868
1305.0,0.1868
1306.0,0.1868
1307.0,0.1868
1308.0,0.1868
1309.0,0.1868
1310.0,0.1868
1311.0,0.1868
1312.0,0.1868
1313.0,0.1868
1314.0,0.1868
1315.0,0.1868
1316.0,0.1868
1317.0,0.1868
1318.0,0.1868
1319.0,0.1868
1320.0,0.1868
1321.0,0.1868
1322.0,0.1868
1323.0,0.1867
1324.0,0.1868
1325.0,0.1868
1326.0,0.1868
1327.0,0.1868
1328.0,0.1868
1329.0,0.1867
1330.0,0.1867
1331.0,0.1866
1332.0,0.1866
1333.0,0.1866
1334.0,0.1867
1335.0,0.1867
1336.0,0.1867
1337.0,0.1867
1338.0,0.1867
1339.0,0.1867
1340.0,0.1867
1341.0,0.1866
1342.0,0.1866
1343.0,0.1863
1344.0,0.1864
1345.0,0.1864
1346.0,0.1855
1347.0,0.1852
1348.0,0.1797
1349.0,0.1814
1350.0,0.1823
1351.0,0.1722
1352.0,0.1534
1353.0,0.1497
1354.0,0.1534
1355.0,0.1483
1356.0,0.1498
1357.0,0.1497
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
