interpolation:linear
wavelength,value
449.0,0.8169
450.0,0.84
451.0,0.8713
452.0,0.8397
453.0,0.79
454.0,0.825
455.0,0.8302
456.0,0.8501
457.0,0.8644
458.0,0.8348
459.0,0.8306
460.0,0.8329
461.0,0.8522
462.0,0.859
463.0,0.8531
464.0,0.8394
465.0,0.8292
466.0,0.8375
467.0,0.8221
468.0,0.8319
469.0,0.8363
470.0,0.8096
471.0,0.8087
472.0,0.8521
473.0,0.8411
474.0,0.8422
475.0,0.8492
476.0,0.8235
477.0,0.8256
478.0,0.8487
479.0,0.8437
480.0,0.8456
481.0,0.8616
482.0,0.8665
483.0,0.8563
484.0,0.839
485.0,0.7995
486.0,0.6992
487.0,0.7329
488.0,0.8041
489.0,0.8065
490.0,0.8487
491.0,0.8342
492.0,0.7878
493.0,0.8137
494.0,0.8219
495.0,0.8289
496.0,0.8341
497.0,0.847
498.0,0.8074
499.0,0.8176
500.0,0.7937
501.0,0.7789
502.0,0.7677
503.0,0.7985
504.0,0.7771
505.0,0.8059
506.0,0.8319
507.0,0.7917
508.0,0.7674
509.0,0.7892
510.0,0.7852
511.0,0.8065
512.0,0.8154
513.0,0.7718
514.0,0.7666
515.0,0.759
516.0,0.7571
517.0,0.6728
518.0,0.7074
519.0,0.7419
520.0,0.7689
521.0,0.7761
522.0,0.7767
523.0,0.7627
524.0,0.7898
525.0,0.7988
526.0,0.763
527.0,0.7188
528.0,0.76
529.0,0.8009
530.0,0.7893
531.0,0.801
532.0,0.7734
533.0,0.7508
534.0,0.773
535.0,0.79
536.0,0.7974
537.0,0.7661
538.0,0.7797
539.0,0.7731
540.0,0.7412
541.0,0.7458
542.0,0.769
543.0,0.7611
544.0,0.7741
545.0,0.7717
546.0,0.7748
547.0,0.7747
548.0,0.7656
549.0,0.768
550.0,0.7772
551.0,0.7678
552.0,0.7731
553.0,0.7592
554.0,0.7774
555.0,0.7789
556.0,0.7687
557.0,0.7447
558.0,0.7389
559.0,0.7249
560.0,0.7339
561.0,0.7432
562.0,0.7376
563.0,0.7575
564.0,0.7367
565.0,0.7302
566.0,0.7193
567.0,0.7327
568.0,0.7255
569.0,0.7071
570.0,0.7071
571.0,0.7031
572.0,0.7192
573.0,0.7268
574.0,0.7243
575.0,0.7105
576.0,0.704
577.0,0.7118
578.0,0.7015
579.0,0.7048
580.0,0.7191
581.0,0.7234
582.0,0.7377
583.0,0.7399
584.0,0.7467
585.0,0.7286
586.0,0.7137
587.0,0.7289
588.0,0.7097
589.0,0.6259
590.0,0.6548
591.0,0.6946
592.0,0.6848
593.0,0.6963
594.0,0.6909
595.0,0.6728
596.0,0.7017
597.0,0.6935
598.0,0.6925
599.0,0.6934
600.0,0.695
601.0,0.6898
602.0,0.6852
603.0,0.6967
604.0,0.7084
605.0,0.7049
606.0,0.7022
607.0,0.7095
608.0,0.7019
609.0,0.7033
610.0,0.6985
611.0,0.7023
612.0,0.7004
613.0,0.6917
614.0,0.6825
615.0,0.6976
616.0,0.6748
617.0,0.6735
618.0,0.6996
619.0,0.6925
620.0,0.6969
621.0,0.6974
622.0,0.689
623.0,0.6784
624.0,0.6669
625.0,0.6654
626.0,0.6752
627.0,0.6823
628.0,0.6306
629.0,0.6638
630.0,0.6483
631.0,0.6652
632.0,0.6576
633.0,0.6786
634.0,0.6727
635.0,0.6835
636.0,0.6749
637.0,0.6863
638.0,0.6934
639.0,0.6858
640.0,0.6795
641.0,0.6793
642.0,0.6765
643.0,0.6856
644.0,0.6837
645.0,0.6846
646.0,0.6679
647.0,0.6581
648.0,0.6587
649.0,0.6457
650.0,0.6512
651.0,0.6799
652.0,0.6491
653.0,0.6709
654.0,0.6637
655.0,0.6377
656.0,0.5661
657.0,0.5814
658.0,0.6523
659.0,0.6573
660.0,0.6602
661.0,0.6649
662.0,0.6658
663.0,0.6528
664.0,0.6612
665.0,0.6623
666.0,0.663
667.0,0.6626
668.0,0.6632
669.0,0.6736
670.0,0.6708
671.0,0.6708
672.0,0.6651
673.0,0.6753
674.0,0.6728
675.0,0.6668
676.0,0.6715
677.0,0.6649
678.0,0.6669
679.0,0.6562
680.0,0.6615
681.0,0.6572
682.0,0.6564
683.0,0.6551
684.0,0.6519
685.0,0.6575
686.0,0.6535
687.0,0.4057
688.0,0.4885
689.0,0.4907
690.0,0.5192
691.0,0.5516
692.0,0.5759
693.0,0.5708
694.0,0.5663
695.0,0.5932
696.0,0.5941
697.0,0.6347
698.0,0.6248
699.0,0.607
700.0,0.5996
701.0,0.5925
702.0,0.5977
703.0,0.5989
704.0,0.6198
705.0,0.6207
706.0,0.6208
707.0,0.6216
708.0,0.6228
709.0,0.6248
710.0,0.6242
711.0,0.6238
712.0,0.6224
713.0,0.6156
714.0,0.6181
715.0,0.5975
716.0,0.5975
717.0,0.5079
718.0,0.4652
719.0,0.4252
720.0,0.4445
721.0,0.4968
722.0,0.5751
723.0,0.532
724.0,0.4753
725.0,0.4662
726.0,0.4886
727.0,0.4981
728.0,0.4646
729.0,0.4857
730.0,0.5136
731.0,0.4904
732.0,0.5284
733.0,0.563
734.0,0.5775
735.0,0.565
736.0,0.5642
737.0,0.5664
738.0,0.5777
739.0,0.5663
740.0,0.5819
741.0,0.5766
742.0,0.5776
743.0,0.5924
744.0,0.5911
745.0,0.5914
746.0,0.5941
747.0,0.5955
748.0,0.5943
749.0,0.5875
750.0,0.5872
751.0,0.5812
752.0,0.5838
753.0,0.5868
754.0,0.5881
755.0,0.5847
756.0,0.5845
757.0,0.5853
758.0,0.578
759.0,0.5647
760.0,0.0696
761.0,0.03276
762.0,0.2588
763.0,0.1144
764.0,0.1846
765.0,0.2587
766.0,0.3314
767.0,0.4327
768.0,0.5115
769.0,0.525
770.0,0.546
771.0,0.5518
772.0,0.5534
773.0,0.5574
774.0,0.5548
775.0,0.5507
776.0,0.5574
777.0,0.5501
778.0,0.5467
779.0,0.5472
780.0,0.5441
781.0,0.5447
782.0,0.5481
783.0,0.5386
784.0,0.5413
785.0,0.5372
786.0,0.543
787.0,0.5322
788.0,0.525
789.0,0.5247
790.0,0.509
791.0,0.5151
792.0,0.5116
793.0,0.5031
794.0,0.5135
795.0,0.5217
796.0,0.5032
797.0,0.5037
798.0,0.5208
799.0,0.517
800.0,0.5075
801.0,0.5053
802.0,0.5039
803.0,0.4997
804.0,0.5007
805.0,0.4998
806.0,0.5151
807.0,0.5086
808.0,0.5092
809.0,0.4987
810.0,0.494
811.0,0.4933
812.0,0.4776
813.0,0.4667
814.0,0.4053
815.0,0.4031
816.0,0.3745
817.0,0.3819
818.0,0.3664
819.0,0.4142
820.0,0.3884
821.0,0.4604
822.0,0.4462
823.0,0.2934
824.0,0.4309
825.0,0.4523
826.0,0.4331
827.0,0.4592
828.0,0.3832
829.0,0.4309
830.0,0.4247
831.0,0.4263
832.0,0.4121
833.0,0.4414
834.0,0.4238
835.0,0.47
836.0,0.447
837.0,0.4715
838.0,0.4554
839.0,0.4647
840.0,0.4752
841.0,0.4678
842.0,0.4698
843.0,0.4705
844.0,0.4634
845.0,0.4798
846.0,0.4779
847.0,0.4693
848.0,0.4659
849.0,0.4527
850.0,0.4338
851.0,0.4588
852.0,0.4558
853.0,0.4391
854.0,0.3788
855.0,0.4166
856.0,0.4551
857.0,0.4656
858.0,0.462
859.0,0.4626
860.0,0.4636
861.0,0.461
862.0,0.4683
863.0,0.4794
864.0,0.4554
865.0,0.4515
866.0,0.406
867.0,0.4237
868.0,0.461
869.0,0.4515
870.0,0.4644
871.0,0.458
872.0,0.4564
873.0,0.4555
874.0,0.4501
875.0,0.441
876.0,0.4456
877.0,0.4501
878.0,0.4549
879.0,0.4479
880.0,0.4383
881.0,0.4315
882.0,0.4408
883.0,0.4424
884.0,0.4403
885.0,0.4436
886.0,0.4219
887.0,0.427
888.0,0.4329
889.0,0.4386
890.0,0.434
891.0,0.4338
892.0,0.42
893.0,0.4056
894.0,0.3887
895.0,0.364
896.0,0.3418
897.0,0.2895
898.0,0.3181
899.0,0.2372
900.0,0.3283
901.0,0.2486
902.0,0.2983
903.0,0.299
904.0,0.3858
905.0,0.3712
906.0,0.3463
907.0,0.2749
908.0,0.2814
909.0,0.3077
910.0,0.2668
911.0,0.2879
912.0,0.3019
913.0,0.2706
914.0,0.2693
915.0,0.2919
916.0,0.246
917.0,0.3176
918.0,0.2519
919.0,0.325
920.0,0.3316
921.0,0.3451
922.0,0.3046
923.0,0.3337
924.0,0.3116
925.0,0.3049
926.0,0.3079
927.0,0.3485
928.0,0.2446
929.0,0.2203
930.0,0.1684
931.0,0.1601
932.0,0.1104
933.0,0.08731
934.0,0.04292
935.0,0.0913
936.0,0.05381
937.0,0.05425
938.0,0.06793
939.0,0.155
940.0,0.19
941.0,0.1387
942.0,0.1634
943.0,0.1038
944.0,0.1128
945.0,0.144
946.0,0.06839
947.0,0.1433
948.0,0.1047
949.0,0.1967
950.0,0.04753
951.0,0.1945
952.0,0.09817
953.0,0.131
954.0,0.1653
955.0,0.133
956.0,0.1325
957.0,0.09781
958.0,0.1939
959.0,0.1485
960.0,0.1665
961.0,0.1912
962.0,0.1805
963.0,0.2118
964.0,0.1929
965.0,0.2113
966.0,0.2105
967.0,0.2092
968.0,0.2943
969.0,0.3059
970.0,0.2793
971.0,0.3258
972.0,0.3104
973.0,0.2641
974.0,0.2499
975.0,0.2617
976.0,0.2451
977.0,0.2857
978.0,0.2686
979.0,0.2832
980.0,0.2652
981.0,0.3241
982.0,0.3076
983.0,0.2941
984.0,0.3366
985.0,0.3065
986.0,0.3441
987.0,0.3355
988.0,0.335
989.0,0.3441
990.0,0.3329
991.0,0.3449
992.0,0.3471
993.0,0.3375
994.0,0.3472
995.0,0.347
996.0,0.3452
997.0,0.3459
998.0,0.3441
999.0,0.3429
1000.0,0.3401
1001.0,0.3448
1002.0,0.3335
1003.0,0.3386
1004.0,0.3299
1005.0,0.3184
1006.0,0.3306
1007.0,0.3377
1008.0,0.3356
1009.0,0.3334
1010.0,0.3318
1011.0,0.3361
1012.0,0.3328
1013.0,0.3353
1014.0,0.333
1015.0,0.3307
1016.0,0.3292
1017.0,0.33
1018.0,0.329
1019.0,0.3213
1020.0,0.3271
1021.0,0.3268
1022.0,0.324
1023.0,0.3274
1024.0,0.3224
1025.0,0.3274
1026.0,0.3258
1027.0,0.3251
1028.0,0.3244
1029.0,0.3205
1030.0,0.3229
1031.0,0.3215
1032.0,0.3207
1033.0,0.3158
1034.0,0.3159
1035.0,0.3168
1036.0,0.3184
1037.0,0.3133
1038.0,0.3146
1039.0,0.3144
1040.0,0.3131
1041.0,0.3143
1042.0,0.3121
1043.0,0.3111
1044.0,0.3121
1045.0,0.3078
1046.0,0.3044
1047.0,0.3071
1048.0,0.3087
1049.0,0.3076
1050.0,0.3061
1051.0,0.3056
1052.0,0.3043
1053.0,0.3018
1054.0,0.3023
1055.0,0.3024
1056.0,0.3012
1057.0,0.3002
1058.0,0.2927
1059.0,0.2929
1060.0,0.2924
1061.0,0.292
1062.0,0.2934
1063.0,0.2904
1064.0,0.2939
1065.0,0.2915
1066.0,0.286
1067.0,0.2896
1068.0,0.2831
1069.0,0.2745
1070.0,0.2836
1071.0,0.2887
1072.0,0.2848
1073.0,0.2808
1074.0,0.2888
1075.0,0.2724
1076.0,0.2885
1077.0,0.2822
1078.0,0.2764
1079.0,0.2842
1080.0,0.2779
1081.0,0.2681
1082.0,0.274
1083.0,0.2752
1084.0,0.267
1085.0,0.2787
1086.0,0.2517
1087.0,0.2616
1088.0,0.2746
1089.0,0.2644
1090.0,0.2576
1091.0,0.2732
1092.0,0.2729
1093.0,0.2264
1094.0,0.2491
1095.0,0.2364
1096.0,0.2249
1097.0,0.2667
1098.0,0.2207
1099.0,0.231
1100.0,0.2127
1101.0,0.216
1102.0,0.205
1103.0,0.202
1104.0,0.2024
1105.0,0.2253
1106.0,0.1641
1107.0,0.2124
1108.0,0.1751
1109.0,0.1764
1110.0,0.2098
1111.0,0.1358
1112.0,0.1754
1113.0,0.1051
1114.0,0.118
1115.0,0.09749
1116.0,0.07406
1117.0,0.02342
1118.0,0.08176
1119.0,0.03735
1120.0,0.04669
1121.0,0.06384
1122.0,0.02418
1123.0,0.04234
1124.0,0.03569
1125.0,0.04736
1126.0,0.01389
1127.0,0.05367
1128.0,0.0292
1129.0,0.03135
1130.0,0.01973
1131.0,0.1091
1132.0,0.08421
1133.0,0.04938
1134.0,0.01062
1135.0,0.004107
1136.0,0.03982
1137.0,0.1058
1138.0,0.07378
1139.0,0.1181
1140.0,0.0956
1141.0,0.07019
1142.0,0.08232
1143.0,0.1203
1144.0,0.03827
1145.0,0.04769
1146.0,0.05138
1147.0,0.01544
1148.0,0.1039
1149.0,0.08058
1150.0,0.04169
1151.0,0.07318
1152.0,0.09289
1153.0,0.09271
1154.0,0.04602
1155.0,0.1231
1156.0,0.1092
1157.0,0.1254
1158.0,0.124
1159.0,0.1357
1160.0,0.114
1161.0,0.1448
1162.0,0.1452
1163.0,0.2036
1164.0,0.1719
1165.0,0.1595
1166.0,0.1605
1167.0,0.1761
1168.0,0.1774
1169.0,0.1825
1170.0,0.2005
1171.0,0.1953
1172.0,0.2002
1173.0,0.2001
1174.0,0.1376
1175.0,0.1966
1176.0,0.2189
1177.0,0.2083
1178.0,0.1525
1179.0,0.2207
1180.0,0.194
1181.0,0.2004
1182.0,0.134
1183.0,0.198
1184.0,0.1841
1185.0,0.1764
1186.0,0.2134
1187.0,0.2019
1188.0,0.1357
1189.0,0.1878
1190.0,0.2087
1191.0,0.1957
1192.0,0.2119
1193.0,0.2022
1194.0,0.2089
1195.0,0.1959
1196.0,0.1877
1197.0,0.2099
1198.0,0.191
1199.0,0.1589
1200.0,0.1995
1201.0,0.1912
1202.0,0.191
1203.0,0.189
1204.0,0.1636
1205.0,0.1965
1206.0,0.2188
1207.0,0.19
1208.0,0.1881
1209.0,0.1922
1210.0,0.2011
1211.0,0.1902
1212.0,0.1861
1213.0,0.2108
1214.0,0.1913
1215.0,0.1874
1216.0,0.2103
1217.0,0.204
1218.0,0.2085
1219.0,0.2056
1220.0,0.2088
1221.0,0.2112
1222.0,0.2054
1223.0,0.2032
1224.0,0.2014
1225.0,0.2098
1226.0,0.2117
1227.0,0.1935
1228.0,0.2131
1229.0,0.2117
1230.0,0.2078
1231.0,0.2148
1232.0,0.2135
1233.0,0.2047
1234.0,0.215
1235.0,0.2134
1236.0,0.2151
1237.0,0.2115
1238.0,0.2144
1239.0,0.2116
1240.0,0.2125
1241.0,0.2111
1242.0,0.211
1243.0,0.2093
1244.0,0.2107
1245.0,0.2116
1246.0,0.2104
1247.0,0.2095
1248.0,0.2092
1249.0,0.21
1250.0,0.2086
1251.0,0.2057
1252.0,0.206
1253.0,0.2039
1254.0,0.2014
1255.0,0.2057
1256.0,0.199
1257.0,0.1977
1258.0,0.2021
1259.0,0.1933
1260.0,0.1945
1261.0,0.1818
1262.0,0.1753
1263.0,0.1756
1264.0,0.1599
1265.0,0.1745
1266.0,0.1666
1267.0,0.1705
1268.0,0.1602
1269.0,0.09032
1270.0,0.1695
1271.0,0.1814
1272.0,0.1822
1273.0,0.18
1274.0,0.1809
1275.0,0.1839
1276.0,0.186
1277.0,0.1877
1278.0,0.1921
1279.0,0.1902
1280.0,0.1879
1281.0,0.1796
1282.0,0.1737
1283.0,0.1869
1284.0,0.1913
1285.0,0.1926
1286.0,0.1955
1287.0,0.1919
1288.0,0.1921
1289.0,0.1848
1290.0,0.1904
1291.0,0.1933
1292.0,0.1795
1293.0,0.189
1294.0,0.1876
1295.0,0.1861
1296.0,0.1763
1297.0,0.1658
1298.0,0.1806
1299.0,0.1895
1300.0,0.1568
1301.0,0.1623
1302.0,0.18
1303.0,0.1552
1304.0,0.129
1305.0,0.1761
1306.0,0.1758
1307.0,0.133
1308.0,0.156
1309.0,0.1741
1310.0,0.1303
1311.0,0.1488
1312.0,0.1442
1313.0,0.1408
1314.0,0.1248
1315.0,0.1224
1316.0,0.1458
1317.0,0.1377
1318.0,0.1511
1319.0,0.114
1320.0,0.1114
1321.0,0.1311
1322.0,0.1317
1323.0,0.09578
1324.0,0.112
1325.0,0.1434
1326.0,0.121
1327.0,0.1148
1328.0,0.0979
1329.0,0.07059
1330.0,0.09338
1331.0,0.05298
1332.0,0.05581
1333.0,0.0784
1334.0,0.0683
1335.0,0.09529
1336.0,0.07351
1337.0,0.0642
1338.0,0.0694
1339.0,0.06958
1340.0,0.06865
1341.0,0.06478
1342.0,0.06827
1343.0,0.04207
1344.0,0.02553
1345.0,0.03684
1346.0,0.01589
1347.0,0.01574
1348.0,0.0007451
1349.0,0.002915
1350.0,0.003217
1351.0,0.0005862
1352.0,0.0001129
1353.0,4.2e-06
1354.0,1.811e-05
1355.0,7.302e-08
1356.0,2.017e-06
1357.0,3.086e-06
1358.0,8.897e-08
1359.0,6.567e-09
1360.0,3.365e-08
1361.0,1.269e-11
1362.0,2.304e-14
1363.0,3.73e-08
1364.0,1.557e-08
1365.0,4.607e-15
1366.0,1.875e-07
1367.0,8.744e-08
1368.0,1.457e-17
1369.0,5.716e-09
1370.0,2.25e-09
1371.0,9.937e-11
1372.0,4.859e-08
1373.0,1.389e-06
1374.0,8.246e-06
1375.0,1.45e-05
1376.0,1.654e-05
1377.0,7.21e-06
1378.0,7.675e-05
1379.0,3.029e-06
1380.0,3.704e-06
1381.0,8.568e-08
1382.0,4.099e-08
1383.0,5.192e-10
1384.0,5.866e-09
1385.0,5.067e-08
1386.0,3.098e-08
1387.0,7.188e-06
1388.0,1.492e-07
1389.0,3.263e-05
1390.0,2.767e-05
1391.0,1.776e-05
1392.0,1.092e-06
1393.0,6.577e-06
1394.0,2.232e-06
1395.0,1.285e-08
1396.0,2.116e-11
1397.0,2.382e-06
1398.0,8.334e-05
1399.0,5.359e-05
1400.0,6.818e-12
1401.0,4.225e-11
1402.0,0.0002151
1403.0,0.0002515
1404.0,7.415e-05
1405.0,5.153e-09
1406.0,0.0001705
1407.0,1.699e-05
1408.0,0.0001428
1409.0,3.914e-05
1410.0,3.666e-05
1411.0,0.0002245
1412.0,0.000334
1413.0,0.004506
1414.0,2.977e-05
1415.0,1.305e-05
1416.0,0.00894
1417.0,0.002252
1418.0,0.002438
1419.0,0.0003621
1420.0,0.001479
1421.0,0.00164
1422.0,0.01174
1423.0,0.002169
1424.0,0.004209
1425.0,0.005924
1426.0,0.007329
1427.0,0.0148
1428.0,0.0006786
1429.0,0.01036
1430.0,0.01953
1431.0,0.02192
1432.0,0.000527
1433.0,0.01332
1434.0,0.006468
1435.0,0.005453
1436.0,0.01205
1437.0,0.009287
1438.0,0.003508
1439.0,0.01704
1440.0,0.01281
1441.0,0.008909
1442.0,0.009879
1443.0,0.01372
1444.0,0.01989
1445.0,0.01431
1446.0,0.006059
1447.0,0.009783
1448.0,0.04177
1449.0,0.03507
1450.0,0.007355
1451.0,0.00273
1452.0,0.01972
1453.0,0.0266
1454.0,0.0514
1455.0,0.02213
1456.0,0.02907
1457.0,0.0421
1458.0,0.05302
1459.0,0.06227
1460.0,0.03069
1461.0,0.03041
1462.0,0.04767
1463.0,0.01373
1464.0,0.05937
1465.0,0.03515
1466.0,0.02068
1467.0,0.009793
1468.0,0.02531
1469.0,0.03255
1470.0,0.01372
1471.0,0.004736
1472.0,0.01305
1473.0,0.02226
1474.0,0.03588
1475.0,0.07338
1476.0,0.023
1477.0,0.02252
1478.0,0.02221
1479.0,0.04526
1480.0,0.01943
1481.0,0.04251
1482.0,0.01986
1483.0,0.05703
1484.0,0.05466
1485.0,0.04738
1486.0,0.04564
1487.0,0.01858
1488.0,0.03654
1489.0,0.07778
1490.0,0.07246
1491.0,0.08409
1492.0,0.06535
1493.0,0.07373
1494.0,0.08576
1495.0,0.07542
1496.0,0.06998
1497.0,0.1017
1498.0,0.08033
1499.0,0.09514
1500.0,0.1124
1501.0,0.1179
1502.0,0.09901
1503.0,0.08181
1504.0,0.06386
1505.0,0.07881
1506.0,0.1188
1507.0,0.1138
1508.0,0.1085
1509.0,0.07972
1510.0,0.124
1511.0,0.119
1512.0,0.1186
1513.0,0.1068
1514.0,0.09901
1515.0,0.1221
1516.0,0.1165
1517.0,0.1131
1518.0,0.113
1519.0,0.1099
1520.0,0.1194
1521.0,0.129
1522.0,0.1216
1523.0,0.1311
1524.0,0.1264
1525.0,0.1201
1526.0,0.1222
1527.0,0.1213
1528.0,0.1304
1529.0,0.1233
1530.0,0.1209
1531.0,0.1246
1532.0,0.1304
1533.0,0.1305
1534.0,0.1282
1535.0,0.1274
1536.0,0.13
1537.0,0.1271
1538.0,0.1287
1539.0,0.1264
1540.0,0.127
1541.0,0.1279
1542.0,0.1265
1543.0,0.1289
1544.0,0.1273
1545.0,0.13
1546.0,0.1278
1547.0,0.1261
1548.0,0.1261
1549.0,0.1272
1550.0,0.1263
1551.0,0.1272
1552.0,0.1262
1553.0,0.1255
1554.0,0.1244
1555.0,0.1248
1556.0,0.1247
1557.0,0.1262
1558.0,0.1255
1559.0,0.1247
1560.0,0.1256
1561.0,0.1265
1562.0,0.1248
1563.0,0.1238
1564.0,0.1244
1565.0,0.1246
1566.0,0.123
1567.0,0.1232
1568.0,0.1219
1569.0,0.1226
1570.0,0.1237
1571.0,0.1246
1572.0,0.1237
1573.0,0.1229
1574.0,0.1185
1575.0,0.117
1576.0,0.1152
1577.0,0.1122
1578.0,0.1178
1579.0,0.1187
1580.0,0.1198
1581.0,0.118
1582.0,0.1156
1583.0,0.1161
1584.0,0.1184
1585.0,0.1197
1586.0,0.1182
1587.0,0.1163
1588.0,0.1131
1589.0,0.1096
1590.0,0.112
1591.0,0.1148
1592.0,0.1181
1593.0,0.12
1594.0,0.1198
1595.0,0.1183
1596.0,0.1147
1597.0,0.1176
1598.0,0.1193
1599.0,0.1179
1600.0,0.1172
1601.0,0.1155
1602.0,0.1158
1603.0,0.1171
1604.0,0.1162
1605.0,0.1161
1606.0,0.1148
1607.0,0.1158
1608.0,0.1157
1609.0,0.1127
1610.0,0.1103
1611.0,0.1122
1612.0,0.1135
1613.0,0.1137
1614.0,0.1137
1615.0,0.1112
1616.0,0.1094
1617.0,0.1115
1618.0,0.1135
1619.0,0.1113
1620.0,0.1091
1621.0,0.1103
1622.0,0.112
1623.0,0.1137
1624.0,0.1123
1625.0,0.1119
1626.0,0.1121
1627.0,0.113
1628.0,0.1127
1629.0,0.1117
1630.0,0.111
1631.0,0.1103
