interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03615
285.5,0.03612
286.0,0.03611
286.5,0.03608
287.0,0.03604
287.5,0.03598
288.0,0.03579
288.5,0.03572
289.0,0.03565
289.5,0.03555
290.0,0.03546
290.5,0.03538
291.0,0.03527
291.5,0.03513
292.0,0.03505
292.5,0.03501
293.0,0.03497
293.5,0.03494
294.0,0.03493
294.5,0.03437
295.0,0.0344
295.5,0.03422
296.0,0.03418
296.5,0.03416
297.0,0.03414
297.5,0.03414
298.0,0.03414
298.5,0.03415
299.0,0.03416
299.5,0.0342
300.0,0.03423
300.5,0.0341
301.0,0.03401
301.5,0.03391
302.0,0.03378
302.5,0.03356
303.0,0.03334
303.5,0.03314
304.0,0.03296
304.5,0.03279
305.0,0.03263
305.5,0.03247
306.0,0.03229
306.5,0.03212
307.0,0.03197
307.5,0.03182
308.0,0.03164
308.5,0.03148
309.0,0.03143
309.5,0.03122
310.0,0.03103
310.5,0.03085
311.0,0.03066
311.5,0.03048
312.0,0.03029
312.5,0.03011
313.0,0.02993
313.5,0.02975
314.0,0.02957
314.5,0.0294
315.0,0.02922
315.5,0.02904
316.0,0.02887
316.5,0.0287
317.0,0.02853
317.5,0.02835
318.0,0.02818
318.5,0.02802
319.0,0.02785
319.5,0.02766
320.0,0.02748
320.5,0.02738
321.0,0.02728
321.5,0.02716
322.0,0.02702
322.5,0.0269
323.0,0.02679
323.5,0.02672
324.0,0.02661
324.5,0.02648
325.0,0.02631
325.5,0.02621
326.0,0.02613
326.5,0.02602
327.0,0.0259
327.5,0.02577
328.0,0.02564
328.5,0.02554
329.0,0.02543
329.5,0.02532
330.0,0.02519
330.5,0.02506
331.0,0.02494
331.5,0.02483
332.0,0.02473
332.5,0.02461
333.0,0.02449
333.5,0.02436
334.0,0.02425
334.5,0.02414
335.0,0.02403
335.5,0.02396
336.0,0.02384
336.5,0.02367
337.0,0.02355
337.5,0.02343
338.0,0.02332
338.5,0.02324
339.0,0.02312
339.5,0.02301
340.0,0.02285
340.5,0.02279
341.0,0.02276
341.5,0.02268
342.0,0.02262
342.5,0.02255
343.0,0.0225
343.5,0.02244
344.0,0.02236
344.5,0.02233
345.0,0.02225
345.5,0.02219
346.0,0.02212
346.5,0.02206
347.0,0.022
347.5,0.02194
348.0,0.02187
348.5,0.02181
349.0,0.02175
349.5,0.02169
350.0,0.02162
350.5,0.02156
351.0,0.02151
351.5,0.02145
352.0,0.02139
352.5,0.02132
353.0,0.02126
353.5,0.0212
354.0,0.02114
354.5,0.02108
355.0,0.02102
355.5,0.02096
356.0,0.0209
356.5,0.02084
357.0,0.02078
357.5,0.02072
358.0,0.02066
358.5,0.0206
359.0,0.02054
359.5,0.02048
360.0,0.02042
360.5,0.02041
361.0,0.0204
361.5,0.0204
362.0,0.02039
362.5,0.02039
363.0,0.02038
363.5,0.02038
364.0,0.02037
364.5,0.02036
365.0,0.02036
365.5,0.02035
366.0,0.02035
366.5,0.02034
367.0,0.02034
367.5,0.02033
368.0,0.02033
368.5,0.02032
369.0,0.02031
369.5,0.02031
370.0,0.0203
370.5,0.0203
371.0,0.02029
371.5,0.02029
372.0,0.02028
372.5,0.02028
373.0,0.02027
373.5,0.02027
374.0,0.02026
374.5,0.02026
375.0,0.02025
375.5,0.02025
376.0,0.02024
376.5,0.02024
377.0,0.02023
377.5,0.02023
378.0,0.02022
378.5,0.02022
379.0,0.02021
379.5,0.02021
380.0,0.0202
380.5,0.0203
381.0,0.02041
381.5,0.02051
382.0,0.02061
382.5,0.02071
383.0,0.02081
383.5,0.02091
384.0,0.02101
384.5,0.02112
385.0,0.02122
385.5,0.02132
386.0,0.02142
386.5,0.02152
387.0,0.02162
387.5,0.02172
388.0,0.02182
388.5,0.02193
389.0,0.02203
389.5,0.02213
390.0,0.02223
390.5,0.02228
391.0,0.02233
391.5,0.02237
392.0,0.02242
392.5,0.02247
393.0,0.02252
393.5,0.02257
394.0,0.02261
394.5,0.02266
395.0,0.02271
395.5,0.02276
396.0,0.02281
396.5,0.02285
397.0,0.0229
397.5,0.02295
398.0,0.023
398.5,0.02305
399.0,0.0231
399.5,0.02314
400.0,0.02319
401.0,0.02337
402.0,0.02357
403.0,0.02377
404.0,0.02397
405.0,0.02417
406.0,0.02437
407.0,0.02458
408.0,0.02478
409.0,0.02498
410.0,0.02518
411.0,0.02528
412.0,0.02537
413.0,0.02547
414.0,0.02556
415.0,0.02566
416.0,0.02576
417.0,0.02585
418.0,0.02595
419.0,0.02605
420.0,0.02614
421.0,0.02624
422.0,0.02634
423.0,0.02643
424.0,0.02653
425.0,0.02662
426.0,0.02672
427.0,0.02682
428.0,0.02691
429.0,0.02701
430.0,0.02711
431.0,0.0272
432.0,0.0273
433.0,0.0274
434.0,0.02749
435.0,0.02759
436.0,0.02769
437.0,0.02778
438.0,0.02788
439.0,0.02798
440.0,0.02807
441.0,0.02807
442.0,0.02806
443.0,0.02805
444.0,0.02805
445.0,0.02804
446.0,0.02803
447.0,0.02803
448.0,0.02802
449.0,0.02801
450.0,0.028
451.0,0.028
452.0,0.02799
453.0,0.02799
454.0,0.02798
455.0,0.02797
456.0,0.02797
457.0,0.02796
458.0,0.02795
459.0,0.02795
460.0,0.02794
461.0,0.02804
462.0,0.02814
463.0,0.02823
464.0,0.02833
465.0,0.02843
466.0,0.02853
467.0,0.02863
468.0,0.02872
469.0,0.02882
470.0,0.02892
471.0,0.02912
472.0,0.02932
473.0,0.02952
474.0,0.02972
475.0,0.02992
476.0,0.03012
477.0,0.03033
478.0,0.03053
479.0,0.03073
480.0,0.03093
481.0,0.03113
482.0,0.03133
483.0,0.03153
484.0,0.03173
485.0,0.03193
486.0,0.03213
487.0,0.03233
488.0,0.03254
489.0,0.03274
490.0,0.03294
491.0,0.03303
492.0,0.03313
493.0,0.03323
494.0,0.03333
495.0,0.03343
496.0,0.03352
497.0,0.03362
498.0,0.03372
499.0,0.03382
500.0,0.03391
501.0,0.03442
502.0,0.03493
503.0,0.03544
504.0,0.03595
505.0,0.03646
506.0,0.03696
507.0,0.03747
508.0,0.03798
509.0,0.03849
510.0,0.039
511.0,0.03971
512.0,0.04043
513.0,0.04114
514.0,0.04186
515.0,0.04257
516.0,0.04328
517.0,0.04399
518.0,0.04471
519.0,0.04542
520.0,0.04613
521.0,0.04695
522.0,0.04776
523.0,0.04858
524.0,0.04939
525.0,0.0502
526.0,0.05102
527.0,0.05183
528.0,0.05265
529.0,0.05346
530.0,0.05427
531.0,0.05478
532.0,0.05529
533.0,0.05579
534.0,0.0563
535.0,0.05681
536.0,0.05731
537.0,0.05782
538.0,0.05832
539.0,0.05883
540.0,0.05934
541.0,0.05974
542.0,0.06014
543.0,0.06055
544.0,0.06095
545.0,0.06135
546.0,0.06176
547.0,0.06216
548.0,0.06256
549.0,0.06297
550.0,0.06337
551.0,0.06357
552.0,0.06377
553.0,0.06397
554.0,0.06417
555.0,0.06437
556.0,0.06456
557.0,0.06476
558.0,0.06496
559.0,0.06516
560.0,0.06536
561.0,0.06545
562.0,0.06555
563.0,0.06565
564.0,0.06574
565.0,0.06584
566.0,0.06594
567.0,0.06603
568.0,0.06613
569.0,0.06623
570.0,0.06632
571.0,0.06622
572.0,0.06611
573.0,0.066
574.0,0.06589
575.0,0.06579
576.0,0.06568
577.0,0.06558
578.0,0.06547
579.0,0.06536
580.0,0.06526
581.0,0.06515
582.0,0.06505
583.0,0.06494
584.0,0.06483
585.0,0.06473
586.0,0.06462
587.0,0.06452
588.0,0.06441
589.0,0.0643
590.0,0.06419
591.0,0.06378
592.0,0.06337
593.0,0.06296
594.0,0.06255
595.0,0.06214
596.0,0.06173
597.0,0.06131
598.0,0.0609
599.0,0.06049
600.0,0.06008
601.0,0.05987
602.0,0.05967
603.0,0.05946
604.0,0.05925
605.0,0.05905
606.0,0.05884
607.0,0.05863
608.0,0.05843
609.0,0.05822
610.0,0.05801
611.0,0.0575
612.0,0.05699
613.0,0.05648
614.0,0.05597
615.0,0.05546
616.0,0.05495
617.0,0.05443
618.0,0.05392
619.0,0.05341
620.0,0.0529
621.0,0.05259
622.0,0.05228
623.0,0.05198
624.0,0.05167
625.0,0.05136
626.0,0.05105
627.0,0.05075
628.0,0.05044
629.0,0.05013
630.0,0.04982
631.0,0.04952
632.0,0.04921
633.0,0.0489
634.0,0.0486
635.0,0.04829
636.0,0.04798
637.0,0.04768
638.0,0.04737
639.0,0.04706
640.0,0.04676
641.0,0.04655
642.0,0.04635
643.0,0.04614
644.0,0.04594
645.0,0.04573
646.0,0.04553
647.0,0.04532
648.0,0.04512
649.0,0.04491
650.0,0.04471
651.0,0.0445
652.0,0.0443
653.0,0.04409
654.0,0.04389
655.0,0.04368
656.0,0.04348
657.0,0.04327
658.0,0.04307
659.0,0.04286
660.0,0.04266
661.0,0.04256
662.0,0.04245
663.0,0.04235
664.0,0.04225
665.0,0.04214
666.0,0.04204
667.0,0.04194
668.0,0.04184
669.0,0.04173
670.0,0.04163
671.0,0.04163
672.0,0.04163
673.0,0.04163
674.0,0.04163
675.0,0.04162
676.0,0.04162
677.0,0.04162
678.0,0.04162
679.0,0.04162
680.0,0.04162
681.0,0.04162
682.0,0.04162
683.0,0.04162
684.0,0.04161
685.0,0.04161
686.0,0.04161
687.0,0.0416
688.0,0.0416
689.0,0.0416
690.0,0.0416
691.0,0.04181
692.0,0.04201
693.0,0.04221
694.0,0.04241
695.0,0.04262
696.0,0.04282
697.0,0.04302
698.0,0.04322
699.0,0.04342
700.0,0.04363
701.0,0.04413
702.0,0.04464
703.0,0.04514
704.0,0.04565
705.0,0.04616
706.0,0.04666
707.0,0.04717
708.0,0.04768
709.0,0.04818
710.0,0.04869
711.0,0.05234
712.0,0.05599
713.0,0.05964
714.0,0.06329
715.0,0.06694
716.0,0.0706
717.0,0.07424
718.0,0.07789
719.0,0.08154
720.0,0.08519
721.0,0.08986
722.0,0.09453
723.0,0.09919
724.0,0.1039
725.0,0.1085
726.0,0.1132
727.0,0.1179
728.0,0.1225
729.0,0.1272
730.0,0.1318
731.0,0.1371
732.0,0.1424
733.0,0.1477
734.0,0.153
735.0,0.1582
736.0,0.1635
737.0,0.1688
738.0,0.1741
739.0,0.1793
740.0,0.1846
741.0,0.1904
742.0,0.1962
743.0,0.202
744.0,0.2077
745.0,0.2135
746.0,0.2193
747.0,0.2251
748.0,0.2309
749.0,0.2366
750.0,0.2424
751.0,0.2453
752.0,0.2481
753.0,0.2509
754.0,0.2538
755.0,0.2566
756.0,0.2595
757.0,0.2623
758.0,0.2651
759.0,0.268
760.0,0.2705
761.0,0.2732
762.0,0.2763
763.0,0.2791
764.0,0.282
765.0,0.2848
766.0,0.2877
767.0,0.2906
768.0,0.2935
769.0,0.2963
770.0,0.2992
771.0,0.3009
772.0,0.3026
773.0,0.3043
774.0,0.306
775.0,0.3078
776.0,0.3095
777.0,0.3112
778.0,0.3129
779.0,0.3146
780.0,0.3164
781.0,0.3174
782.0,0.3184
783.0,0.3194
784.0,0.3204
785.0,0.3214
786.0,0.3224
787.0,0.3234
788.0,0.3244
789.0,0.3254
790.0,0.3264
791.0,0.3269
792.0,0.3275
793.0,0.328
794.0,0.3285
795.0,0.329
796.0,0.3295
797.0,0.33
798.0,0.3305
799.0,0.331
800.0,0.3315
801.0,0.3315
802.0,0.3314
803.0,0.3314
804.0,0.3314
805.0,0.3314
806.0,0.3314
807.0,0.3314
808.0,0.3314
809.0,0.3314
810.0,0.3314
811.0,0.3311
812.0,0.3308
813.0,0.3305
814.0,0.3301
815.0,0.3298
816.0,0.3295
817.0,0.3292
818.0,0.3289
819.0,0.3286
820.0,0.3283
821.0,0.3278
822.0,0.3273
823.0,0.3267
824.0,0.3262
825.0,0.3257
826.0,0.3252
827.0,0.3247
828.0,0.3242
829.0,0.3237
830.0,0.3232
831.0,0.3227
832.0,0.3221
833.0,0.3216
834.0,0.3211
835.0,0.3206
836.0,0.3201
837.0,0.3196
838.0,0.3191
839.0,0.3186
840.0,0.3181
841.0,0.3181
842.0,0.3181
843.0,0.3181
844.0,0.3181
845.0,0.318
846.0,0.318
847.0,0.318
848.0,0.318
849.0,0.318
850.0,0.318
851.0,0.3184
852.0,0.3188
853.0,0.3192
854.0,0.3196
855.0,0.32
856.0,0.3204
857.0,0.3208
858.0,0.3212
859.0,0.3216
860.0,0.322
861.0,0.3225
862.0,0.323
863.0,0.3235
864.0,0.3241
865.0,0.3246
866.0,0.3251
867.0,0.3256
868.0,0.3261
869.0,0.3266
870.0,0.3271
871.0,0.3275
872.0,0.3279
873.0,0.3283
874.0,0.3287
875.0,0.3291
876.0,0.3295
877.0,0.3299
878.0,0.3303
879.0,0.3307
880.0,0.3311
881.0,0.3311
882.0,0.3311
883.0,0.3311
884.0,0.3311
885.0,0.3311
886.0,0.3311
887.0,0.3311
888.0,0.3311
889.0,0.331
890.0,0.331
891.0,0.3309
892.0,0.3308
893.0,0.3307
894.0,0.3306
895.0,0.3305
896.0,0.3304
897.0,0.3303
898.0,0.3302
899.0,0.33
900.0,0.33
901.0,0.3293
902.0,0.3287
903.0,0.3281
904.0,0.3275
905.0,0.3269
906.0,0.3263
907.0,0.3257
908.0,0.3251
909.0,0.3245
910.0,0.3238
911.0,0.3232
912.0,0.3226
913.0,0.322
914.0,0.3214
915.0,0.3208
916.0,0.3202
917.0,0.3196
918.0,0.319
919.0,0.3184
920.0,0.3178
921.0,0.3169
922.0,0.3159
923.0,0.315
924.0,0.3141
925.0,0.3132
926.0,0.3123
927.0,0.3114
928.0,0.3104
929.0,0.3095
930.0,0.3086
931.0,0.3073
932.0,0.3061
933.0,0.3049
934.0,0.3036
935.0,0.3024
936.0,0.3012
937.0,0.3
938.0,0.2988
939.0,0.2976
940.0,0.2964
941.0,0.2948
942.0,0.2932
943.0,0.2915
944.0,0.2899
945.0,0.2883
946.0,0.2866
947.0,0.285
948.0,0.2834
949.0,0.2818
950.0,0.2801
951.0,0.2789
952.0,0.2775
953.0,0.2762
954.0,0.2749
955.0,0.2736
956.0,0.2723
957.0,0.2709
958.0,0.2697
959.0,0.2683
960.0,0.267
961.0,0.2664
962.0,0.2658
963.0,0.2652
964.0,0.2646
965.0,0.264
966.0,0.2634
967.0,0.2628
968.0,0.2622
969.0,0.2616
970.0,0.261
971.0,0.2617
972.0,0.2624
973.0,0.2631
974.0,0.2638
975.0,0.2645
976.0,0.2652
977.0,0.2659
978.0,0.2666
979.0,0.2673
980.0,0.268
981.0,0.2684
982.0,0.2688
983.0,0.2692
984.0,0.2697
985.0,0.2701
986.0,0.2705
987.0,0.2709
988.0,0.2713
989.0,0.2717
990.0,0.2721
991.0,0.2721
992.0,0.2721
993.0,0.2721
994.0,0.2721
995.0,0.2721
996.0,0.2721
997.0,0.2721
998.0,0.2721
999.0,0.2721
1000.0,0.2721
1001.0,0.2719
1002.0,0.2717
1003.0,0.2714
1004.0,0.2712
1005.0,0.271
1006.0,0.2708
1007.0,0.2706
1008.0,0.2704
1009.0,0.2702
1010.0,0.27
1011.0,0.2697
1012.0,0.2694
1013.0,0.2691
1014.0,0.2688
1015.0,0.2685
1016.0,0.2682
1017.0,0.2679
1018.0,0.2676
1019.0,0.2673
1020.0,0.267
1021.0,0.2666
1022.0,0.2662
1023.0,0.2658
1024.0,0.2653
1025.0,0.2649
1026.0,0.2645
1027.0,0.2641
1028.0,0.2637
1029.0,0.2633
1030.0,0.2629
1031.0,0.2625
1032.0,0.2621
1033.0,0.2617
1034.0,0.2613
1035.0,0.2609
1036.0,0.2605
1037.0,0.2601
1038.0,0.2597
1039.0,0.2593
1040.0,0.2589
1041.0,0.2583
1042.0,0.2578
1043.0,0.2573
1044.0,0.2568
1045.0,0.2563
1046.0,0.2558
1047.0,0.2553
1048.0,0.2548
1049.0,0.2543
1050.0,0.2538
1051.0,0.2532
1052.0,0.2526
1053.0,0.252
1054.0,0.2514
1055.0,0.2507
1056.0,0.2501
1057.0,0.2495
1058.0,0.2489
1059.0,0.2483
1060.0,0.2477
1061.0,0.2469
1062.0,0.2461
1063.0,0.2453
1064.0,0.2445
1065.0,0.2437
1066.0,0.2428
1067.0,0.242
1068.0,0.2412
1069.0,0.2404
1070.0,0.2396
1071.0,0.2389
1072.0,0.2382
1073.0,0.2375
1074.0,0.2368
1075.0,0.2361
1076.0,0.2354
1077.0,0.2346
1078.0,0.2339
1079.0,0.2332
1080.0,0.2325
1081.0,0.2317
1082.0,0.2309
1083.0,0.2301
1084.0,0.2293
1085.0,0.2285
1086.0,0.2277
1087.0,0.2268
1088.0,0.226
1089.0,0.2252
1090.0,0.2244
1091.0,0.2233
1092.0,0.2222
1093.0,0.2211
1094.0,0.22
1095.0,0.2189
1096.0,0.2177
1097.0,0.2166
1098.0,0.2155
1099.0,0.2144
1100.0,0.2133
1101.0,0.212
1102.0,0.2107
1103.0,0.2093
1104.0,0.208
1105.0,0.2067
1106.0,0.2054
1107.0,0.2041
1108.0,0.2028
1109.0,0.2014
1110.0,0.2001
1111.0,0.1986
1112.0,0.1971
1113.0,0.1956
1114.0,0.1941
1115.0,0.1925
1116.0,0.191
1117.0,0.1895
1118.0,0.188
1119.0,0.1865
1120.0,0.1849
1121.0,0.1831
1122.0,0.1813
1123.0,0.1795
1124.0,0.1777
1125.0,0.1758
1126.0,0.174
1127.0,0.1722
1128.0,0.1704
1129.0,0.1686
1130.0,0.1667
1131.0,0.1647
1132.0,0.1627
1133.0,0.1607
1134.0,0.1586
1135.0,0.1566
1136.0,0.1546
1137.0,0.1526
1138.0,0.1506
1139.0,0.1486
1140.0,0.1465
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1425
1145.0,0.1415
1146.0,0.1405
1147.0,0.1394
1148.0,0.1385
1149.0,0.1374
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1321
1162.0,0.1318
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1303
1168.0,0.13
1169.0,0.1297
1170.0,0.1294
1171.0,0.1293
1172.0,0.1292
1173.0,0.1291
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1283
1349.0,0.1283
1350.0,0.1283
1351.0,0.1283
1352.0,0.1283
1353.0,0.1283
1354.0,0.1283
1355.0,0.1283
1356.0,0.1283
1357.0,0.1283
1358.0,0.1283
1359.0,0.1283
1360.0,0.1283
1361.0,0.1283
1362.0,0.1283
1363.0,0.1283
1364.0,0.1283
1365.0,0.1283
1366.0,0.1283
1367.0,0.1283
1368.0,0.1283
1369.0,0.1283
1370.0,0.1283
1371.0,0.1283
