interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03509
303.5,0.0349
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03384
307.0,0.03366
307.5,0.03349
308.0,0.03331
308.5,0.03314
309.0,0.03297
309.5,0.03278
310.0,0.03261
310.5,0.03243
311.0,0.03225
311.5,0.03208
312.0,0.0319
312.5,0.03172
313.0,0.03154
313.5,0.03137
314.0,0.03119
314.5,0.03101
315.0,0.03084
315.5,0.03066
316.0,0.03049
316.5,0.03031
317.0,0.03014
317.5,0.02996
318.0,0.02978
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.0285
323.0,0.02838
323.5,0.02826
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02768
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02709
329.0,0.02697
329.5,0.02685
330.0,0.02674
330.5,0.02662
331.0,0.0265
331.5,0.02638
332.0,0.02627
332.5,0.02615
333.0,0.02603
333.5,0.02591
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02486
338.5,0.02474
339.0,0.02462
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02403
343.5,0.02397
344.0,0.02391
344.5,0.02386
345.0,0.0238
345.5,0.02374
346.0,0.02368
346.5,0.02362
347.0,0.02356
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02237
357.5,0.02231
358.0,0.02225
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02202
361.5,0.02202
362.0,0.02201
362.5,0.02201
363.0,0.02201
363.5,0.02201
364.0,0.02201
364.5,0.02201
365.0,0.02201
365.5,0.02201
366.0,0.022
366.5,0.022
367.0,0.022
367.5,0.022
368.0,0.022
368.5,0.022
369.0,0.022
369.5,0.022
370.0,0.02199
370.5,0.02199
371.0,0.02199
371.5,0.02199
372.0,0.02199
372.5,0.02199
373.0,0.02199
373.5,0.02199
374.0,0.02199
374.5,0.02198
375.0,0.02198
375.5,0.02198
376.0,0.02198
376.5,0.02198
377.0,0.02198
377.5,0.02198
378.0,0.02198
378.5,0.02198
379.0,0.02198
379.5,0.02197
380.0,0.02197
380.5,0.02209
381.0,0.0222
381.5,0.02232
382.0,0.02243
382.5,0.02255
383.0,0.02266
383.5,0.02277
384.0,0.02289
384.5,0.023
385.0,0.02312
385.5,0.02323
386.0,0.02335
386.5,0.02346
387.0,0.02358
387.5,0.02369
388.0,0.0238
388.5,0.02392
389.0,0.02403
389.5,0.02415
390.0,0.02426
390.5,0.02432
391.0,0.02438
391.5,0.02443
392.0,0.02449
392.5,0.02455
393.0,0.0246
393.5,0.02466
394.0,0.02472
394.5,0.02477
395.0,0.02483
395.5,0.02489
396.0,0.02494
396.5,0.025
397.0,0.02505
397.5,0.02511
398.0,0.02517
398.5,0.02522
399.0,0.02528
399.5,0.02534
400.0,0.02539
401.0,0.02562
402.0,0.02585
403.0,0.02607
404.0,0.0263
405.0,0.02653
406.0,0.02676
407.0,0.02699
408.0,0.02722
409.0,0.02745
410.0,0.02767
411.0,0.02779
412.0,0.0279
413.0,0.02801
414.0,0.02813
415.0,0.02824
416.0,0.02835
417.0,0.02847
418.0,0.02858
419.0,0.02869
420.0,0.0288
421.0,0.02892
422.0,0.02903
423.0,0.02914
424.0,0.02926
425.0,0.02937
426.0,0.02948
427.0,0.0296
428.0,0.02971
429.0,0.02982
430.0,0.02993
431.0,0.03005
432.0,0.03016
433.0,0.03027
434.0,0.03039
435.0,0.0305
436.0,0.03061
437.0,0.03073
438.0,0.03084
439.0,0.03095
440.0,0.03106
441.0,0.03106
442.0,0.03106
443.0,0.03106
444.0,0.03106
445.0,0.03106
446.0,0.03105
447.0,0.03105
448.0,0.03105
449.0,0.03105
450.0,0.03105
451.0,0.03104
452.0,0.03104
453.0,0.03104
454.0,0.03104
455.0,0.03104
456.0,0.03103
457.0,0.03103
458.0,0.03103
459.0,0.03103
460.0,0.03103
461.0,0.03114
462.0,0.03125
463.0,0.03137
464.0,0.03148
465.0,0.03159
466.0,0.03171
467.0,0.03182
468.0,0.03193
469.0,0.03205
470.0,0.03216
471.0,0.03239
472.0,0.03262
473.0,0.03284
474.0,0.03307
475.0,0.0333
476.0,0.03353
477.0,0.03376
478.0,0.03399
479.0,0.03421
480.0,0.03444
481.0,0.03467
482.0,0.0349
483.0,0.03512
484.0,0.03535
485.0,0.03558
486.0,0.03581
487.0,0.03604
488.0,0.03626
489.0,0.03649
490.0,0.03672
491.0,0.03683
492.0,0.03695
493.0,0.03706
494.0,0.03717
495.0,0.03729
496.0,0.0374
497.0,0.03751
498.0,0.03762
499.0,0.03774
500.0,0.03785
501.0,0.03842
502.0,0.03899
503.0,0.03957
504.0,0.04014
505.0,0.04071
506.0,0.04128
507.0,0.04185
508.0,0.04243
509.0,0.043
510.0,0.04357
511.0,0.04437
512.0,0.04517
513.0,0.04597
514.0,0.04677
515.0,0.04757
516.0,0.04838
517.0,0.04918
518.0,0.04998
519.0,0.05078
520.0,0.05158
521.0,0.05249
522.0,0.05341
523.0,0.05432
524.0,0.05524
525.0,0.05615
526.0,0.05707
527.0,0.05798
528.0,0.0589
529.0,0.05981
530.0,0.06073
531.0,0.0613
532.0,0.06187
533.0,0.06244
534.0,0.06301
535.0,0.06358
536.0,0.06415
537.0,0.06473
538.0,0.0653
539.0,0.06587
540.0,0.06644
541.0,0.0669
542.0,0.06735
543.0,0.06781
544.0,0.06826
545.0,0.06872
546.0,0.06918
547.0,0.06963
548.0,0.07009
549.0,0.07055
550.0,0.071
551.0,0.07123
552.0,0.07146
553.0,0.07168
554.0,0.07191
555.0,0.07214
556.0,0.07237
557.0,0.07259
558.0,0.07282
559.0,0.07305
560.0,0.07327
561.0,0.07339
562.0,0.0735
563.0,0.07361
564.0,0.07373
565.0,0.07384
566.0,0.07395
567.0,0.07406
568.0,0.07418
569.0,0.07429
570.0,0.07441
571.0,0.07429
572.0,0.07417
573.0,0.07406
574.0,0.07394
575.0,0.07383
576.0,0.07371
577.0,0.0736
578.0,0.07348
579.0,0.07336
580.0,0.07325
581.0,0.07313
582.0,0.07301
583.0,0.0729
584.0,0.07278
585.0,0.07267
586.0,0.07255
587.0,0.07244
588.0,0.07232
589.0,0.07221
590.0,0.07209
591.0,0.07163
592.0,0.07117
593.0,0.07071
594.0,0.07026
595.0,0.0698
596.0,0.06934
597.0,0.06888
598.0,0.06842
599.0,0.06796
600.0,0.0675
601.0,0.06727
602.0,0.06704
603.0,0.06681
604.0,0.06658
605.0,0.06635
606.0,0.06612
607.0,0.06589
608.0,0.06566
609.0,0.06543
610.0,0.0652
611.0,0.06463
612.0,0.06406
613.0,0.06348
614.0,0.06291
615.0,0.06234
616.0,0.06177
617.0,0.06119
618.0,0.06062
619.0,0.06005
620.0,0.05948
621.0,0.05913
622.0,0.05879
623.0,0.05845
624.0,0.0581
625.0,0.05776
626.0,0.05741
627.0,0.05707
628.0,0.05673
629.0,0.05639
630.0,0.05604
631.0,0.0557
632.0,0.05535
633.0,0.05501
634.0,0.05466
635.0,0.05432
636.0,0.05398
637.0,0.05363
638.0,0.05329
639.0,0.05295
640.0,0.0526
641.0,0.05237
642.0,0.05214
643.0,0.05192
644.0,0.05169
645.0,0.05146
646.0,0.05123
647.0,0.051
648.0,0.05077
649.0,0.05054
650.0,0.05031
651.0,0.05008
652.0,0.04985
653.0,0.04962
654.0,0.0494
655.0,0.04917
656.0,0.04894
657.0,0.04871
658.0,0.04848
659.0,0.04825
660.0,0.04802
661.0,0.04791
662.0,0.04779
663.0,0.04768
664.0,0.04756
665.0,0.04745
666.0,0.04733
667.0,0.04722
668.0,0.0471
669.0,0.04699
670.0,0.04687
671.0,0.04687
672.0,0.04687
673.0,0.04687
674.0,0.04687
675.0,0.04687
676.0,0.04687
677.0,0.04687
678.0,0.04687
679.0,0.04687
680.0,0.04687
681.0,0.04687
682.0,0.04687
683.0,0.04687
684.0,0.04687
685.0,0.04687
686.0,0.04687
687.0,0.04689
688.0,0.04688
689.0,0.04688
690.0,0.04687
691.0,0.0471
692.0,0.04733
693.0,0.04756
694.0,0.04778
695.0,0.04801
696.0,0.04824
697.0,0.04847
698.0,0.04869
699.0,0.04892
700.0,0.04915
701.0,0.04972
702.0,0.05029
703.0,0.05086
704.0,0.05144
705.0,0.05201
706.0,0.05258
707.0,0.05315
708.0,0.05372
709.0,0.05429
710.0,0.05486
711.0,0.05898
712.0,0.06309
713.0,0.06721
714.0,0.07132
715.0,0.07543
716.0,0.07955
717.0,0.08367
718.0,0.08779
719.0,0.0919
720.0,0.09602
721.0,0.1013
722.0,0.1065
723.0,0.1118
724.0,0.117
725.0,0.1223
726.0,0.1276
727.0,0.1328
728.0,0.1381
729.0,0.1433
730.0,0.1486
731.0,0.1545
732.0,0.1605
733.0,0.1664
734.0,0.1724
735.0,0.1783
736.0,0.1842
737.0,0.1902
738.0,0.1961
739.0,0.2021
740.0,0.208
741.0,0.2145
742.0,0.221
743.0,0.2275
744.0,0.2341
745.0,0.2406
746.0,0.2471
747.0,0.2536
748.0,0.2601
749.0,0.2666
750.0,0.2731
751.0,0.2763
752.0,0.2795
753.0,0.2827
754.0,0.2859
755.0,0.2891
756.0,0.2923
757.0,0.2955
758.0,0.2987
759.0,0.3019
760.0,0.3057
761.0,0.3094
762.0,0.3117
763.0,0.3151
764.0,0.3182
765.0,0.3213
766.0,0.3244
767.0,0.3276
768.0,0.3307
769.0,0.3339
770.0,0.3371
771.0,0.3391
772.0,0.341
773.0,0.3429
774.0,0.3449
775.0,0.3468
776.0,0.3488
777.0,0.3507
778.0,0.3527
779.0,0.3546
780.0,0.3565
781.0,0.3577
782.0,0.3588
783.0,0.36
784.0,0.3611
785.0,0.3622
786.0,0.3634
787.0,0.3645
788.0,0.3657
789.0,0.3668
790.0,0.368
791.0,0.3685
792.0,0.3691
793.0,0.3697
794.0,0.3702
795.0,0.3708
796.0,0.3714
797.0,0.3719
798.0,0.3725
799.0,0.3731
800.0,0.3737
801.0,0.3736
802.0,0.3736
803.0,0.3736
804.0,0.3736
805.0,0.3736
806.0,0.3736
807.0,0.3736
808.0,0.3736
809.0,0.3736
810.0,0.3736
811.0,0.3733
812.0,0.3729
813.0,0.3726
814.0,0.3723
815.0,0.3719
816.0,0.3716
817.0,0.3712
818.0,0.3709
819.0,0.3705
820.0,0.3702
821.0,0.3696
822.0,0.369
823.0,0.3685
824.0,0.3679
825.0,0.3673
826.0,0.3668
827.0,0.3662
828.0,0.3656
829.0,0.365
830.0,0.3645
831.0,0.3639
832.0,0.3633
833.0,0.3627
834.0,0.3622
835.0,0.3616
836.0,0.361
837.0,0.3605
838.0,0.3599
839.0,0.3593
840.0,0.3587
841.0,0.3587
842.0,0.3587
843.0,0.3587
844.0,0.3587
845.0,0.3587
846.0,0.3587
847.0,0.3587
848.0,0.3587
849.0,0.3587
850.0,0.3587
851.0,0.3592
852.0,0.3596
853.0,0.3601
854.0,0.3605
855.0,0.361
856.0,0.3615
857.0,0.3619
858.0,0.3624
859.0,0.3628
860.0,0.3633
861.0,0.3638
862.0,0.3644
863.0,0.365
864.0,0.3656
865.0,0.3661
866.0,0.3667
867.0,0.3673
868.0,0.3678
869.0,0.3684
870.0,0.369
871.0,0.3694
872.0,0.3699
873.0,0.3703
874.0,0.3708
875.0,0.3713
876.0,0.3717
877.0,0.3722
878.0,0.3726
879.0,0.3731
880.0,0.3735
881.0,0.3735
882.0,0.3735
883.0,0.3735
884.0,0.3735
885.0,0.3735
886.0,0.3735
887.0,0.3735
888.0,0.3735
889.0,0.3735
890.0,0.3735
891.0,0.3734
892.0,0.3733
893.0,0.3732
894.0,0.3731
895.0,0.373
896.0,0.3728
897.0,0.3727
898.0,0.3726
899.0,0.3725
900.0,0.3724
901.0,0.3717
902.0,0.371
903.0,0.3703
904.0,0.3696
905.0,0.3689
906.0,0.3683
907.0,0.3676
908.0,0.3669
909.0,0.3662
910.0,0.3655
911.0,0.3648
912.0,0.3642
913.0,0.3635
914.0,0.3628
915.0,0.3621
916.0,0.3614
917.0,0.3607
918.0,0.36
919.0,0.3593
920.0,0.3587
921.0,0.3576
922.0,0.3566
923.0,0.3556
924.0,0.3545
925.0,0.3535
926.0,0.3525
927.0,0.3515
928.0,0.3504
929.0,0.3494
930.0,0.3484
931.0,0.347
932.0,0.3457
933.0,0.3443
934.0,0.343
935.0,0.3416
936.0,0.3402
937.0,0.3389
938.0,0.3375
939.0,0.3361
940.0,0.3347
941.0,0.3329
942.0,0.331
943.0,0.3292
944.0,0.3274
945.0,0.3255
946.0,0.3238
947.0,0.3219
948.0,0.3201
949.0,0.3182
950.0,0.3165
951.0,0.3149
952.0,0.3134
953.0,0.3119
954.0,0.3105
955.0,0.309
956.0,0.3075
957.0,0.306
958.0,0.3045
959.0,0.303
960.0,0.3015
961.0,0.3008
962.0,0.3002
963.0,0.2995
964.0,0.2988
965.0,0.2981
966.0,0.2974
967.0,0.2967
968.0,0.296
969.0,0.2953
970.0,0.2947
971.0,0.2955
972.0,0.2963
973.0,0.2971
974.0,0.2979
975.0,0.2987
976.0,0.2995
977.0,0.3002
978.0,0.3011
979.0,0.3018
980.0,0.3026
981.0,0.3031
982.0,0.3036
983.0,0.304
984.0,0.3045
985.0,0.3049
986.0,0.3054
987.0,0.3058
988.0,0.3063
989.0,0.3067
990.0,0.3072
991.0,0.3072
992.0,0.3072
993.0,0.3072
994.0,0.3072
995.0,0.3072
996.0,0.3072
997.0,0.3072
998.0,0.3072
999.0,0.3072
1000.0,0.3072
1001.0,0.307
1002.0,0.3067
1003.0,0.3065
1004.0,0.3063
1005.0,0.3061
1006.0,0.3058
1007.0,0.3056
1008.0,0.3054
1009.0,0.3051
1010.0,0.3049
1011.0,0.3046
1012.0,0.3042
1013.0,0.3039
1014.0,0.3035
1015.0,0.3032
1016.0,0.3029
1017.0,0.3025
1018.0,0.3022
1019.0,0.3018
1020.0,0.3015
1021.0,0.301
1022.0,0.3006
1023.0,0.3001
1024.0,0.2997
1025.0,0.2992
1026.0,0.2987
1027.0,0.2983
1028.0,0.2978
1029.0,0.2974
1030.0,0.2969
1031.0,0.2965
1032.0,0.296
1033.0,0.2955
1034.0,0.2951
1035.0,0.2946
1036.0,0.2942
1037.0,0.2937
1038.0,0.2933
1039.0,0.2928
1040.0,0.2923
1041.0,0.2918
1042.0,0.2912
1043.0,0.2906
1044.0,0.2901
1045.0,0.2895
1046.0,0.2889
1047.0,0.2883
1048.0,0.2878
1049.0,0.2872
1050.0,0.2866
1051.0,0.2859
1052.0,0.2853
1053.0,0.2846
1054.0,0.2839
1055.0,0.2832
1056.0,0.2825
1057.0,0.2818
1058.0,0.2811
1059.0,0.2805
1060.0,0.2798
1061.0,0.2789
1062.0,0.2779
1063.0,0.277
1064.0,0.2761
1065.0,0.2752
1066.0,0.2743
1067.0,0.2734
1068.0,0.2725
1069.0,0.2715
1070.0,0.2706
1071.0,0.2698
1072.0,0.269
1073.0,0.2682
1074.0,0.2674
1075.0,0.2666
1076.0,0.2658
1077.0,0.265
1078.0,0.2642
1079.0,0.2634
1080.0,0.2626
1081.0,0.2617
1082.0,0.2608
1083.0,0.2599
1084.0,0.259
1085.0,0.2581
1086.0,0.2572
1087.0,0.2562
1088.0,0.2553
1089.0,0.2544
1090.0,0.2535
1091.0,0.2522
1092.0,0.251
1093.0,0.2497
1094.0,0.2485
1095.0,0.2472
1096.0,0.246
1097.0,0.2447
1098.0,0.2434
1099.0,0.2422
1100.0,0.2409
1101.0,0.2395
1102.0,0.238
1103.0,0.2365
1104.0,0.235
1105.0,0.2335
1106.0,0.232
1107.0,0.2305
1108.0,0.2291
1109.0,0.2276
1110.0,0.2261
1111.0,0.2244
1112.0,0.2227
1113.0,0.221
1114.0,0.2192
1115.0,0.2175
1116.0,0.2158
1117.0,0.2142
1118.0,0.2124
1119.0,0.2107
1120.0,0.209
1121.0,0.2069
1122.0,0.2049
1123.0,0.2028
1124.0,0.2008
1125.0,0.1987
1126.0,0.1967
1127.0,0.1946
1128.0,0.1926
1129.0,0.1905
1130.0,0.1885
1131.0,0.1861
1132.0,0.1839
1133.0,0.1816
1134.0,0.1793
1135.0,0.177
1136.0,0.1747
1137.0,0.1724
1138.0,0.1701
1139.0,0.1679
1140.0,0.1656
1141.0,0.1644
1142.0,0.1633
1143.0,0.1621
1144.0,0.161
1145.0,0.1599
1146.0,0.1587
1147.0,0.1576
1148.0,0.1564
1149.0,0.1553
1150.0,0.1542
1151.0,0.1537
1152.0,0.1532
1153.0,0.1528
1154.0,0.1523
1155.0,0.1519
1156.0,0.1514
1157.0,0.151
1158.0,0.1505
1159.0,0.15
1160.0,0.1496
1161.0,0.1492
1162.0,0.1489
1163.0,0.1485
1164.0,0.1482
1165.0,0.1479
1166.0,0.1475
1167.0,0.1472
1168.0,0.1468
1169.0,0.1465
1170.0,0.1462
1171.0,0.146
1172.0,0.1459
1173.0,0.1458
1174.0,0.1457
1175.0,0.1456
1176.0,0.1455
1177.0,0.1454
1178.0,0.1452
1179.0,0.1451
1180.0,0.145
1181.0,0.145
1182.0,0.145
1183.0,0.145
1184.0,0.145
1185.0,0.145
1186.0,0.145
1187.0,0.145
1188.0,0.145
1189.0,0.145
1190.0,0.145
1191.0,0.145
1192.0,0.145
1193.0,0.145
1194.0,0.145
1195.0,0.145
1196.0,0.145
1197.0,0.145
1198.0,0.145
1199.0,0.145
1200.0,0.145
1201.0,0.145
1202.0,0.145
1203.0,0.145
1204.0,0.145
1205.0,0.145
1206.0,0.145
1207.0,0.145
1208.0,0.145
1209.0,0.145
1210.0,0.145
1211.0,0.145
1212.0,0.145
1213.0,0.145
1214.0,0.145
1215.0,0.145
1216.0,0.145
1217.0,0.145
1218.0,0.145
1219.0,0.145
1220.0,0.145
1221.0,0.145
1222.0,0.145
1223.0,0.145
1224.0,0.145
1225.0,0.145
1226.0,0.145
1227.0,0.145
1228.0,0.145
1229.0,0.145
1230.0,0.145
1231.0,0.145
1232.0,0.145
1233.0,0.145
1234.0,0.145
1235.0,0.145
1236.0,0.145
1237.0,0.145
1238.0,0.145
1239.0,0.145
1240.0,0.145
1241.0,0.145
1242.0,0.145
1243.0,0.145
1244.0,0.145
1245.0,0.145
1246.0,0.145
1247.0,0.145
1248.0,0.145
1249.0,0.145
1250.0,0.145
1251.0,0.145
1252.0,0.145
1253.0,0.145
1254.0,0.145
1255.0,0.145
1256.0,0.145
1257.0,0.145
1258.0,0.145
1259.0,0.145
1260.0,0.145
1261.0,0.145
1262.0,0.145
1263.0,0.145
1264.0,0.145
1265.0,0.145
1266.0,0.145
1267.0,0.145
1268.0,0.145
1269.0,0.145
1270.0,0.145
1271.0,0.145
1272.0,0.145
1273.0,0.145
1274.0,0.145
1275.0,0.145
1276.0,0.145
1277.0,0.145
1278.0,0.145
1279.0,0.145
1280.0,0.145
1281.0,0.145
1282.0,0.145
1283.0,0.145
1284.0,0.145
1285.0,0.145
1286.0,0.145
1287.0,0.145
1288.0,0.145
1289.0,0.145
1290.0,0.145
1291.0,0.145
1292.0,0.145
1293.0,0.145
1294.0,0.145
1295.0,0.145
1296.0,0.145
1297.0,0.145
1298.0,0.145
1299.0,0.145
1300.0,0.145
1301.0,0.145
1302.0,0.145
1303.0,0.145
1304.0,0.145
1305.0,0.145
1306.0,0.145
1307.0,0.145
1308.0,0.145
1309.0,0.145
1310.0,0.145
1311.0,0.145
1312.0,0.145
1313.0,0.145
1314.0,0.145
1315.0,0.145
1316.0,0.145
1317.0,0.145
1318.0,0.145
1319.0,0.145
1320.0,0.145
1321.0,0.145
1322.0,0.145
1323.0,0.145
1324.0,0.145
1325.0,0.145
1326.0,0.145
1327.0,0.145
1328.0,0.145
1329.0,0.145
1330.0,0.145
1331.0,0.145
1332.0,0.145
1333.0,0.145
1334.0,0.145
1335.0,0.145
1336.0,0.145
1337.0,0.145
1338.0,0.145
1339.0,0.145
1340.0,0.145
1341.0,0.145
1342.0,0.145
1343.0,0.145
1344.0,0.145
1345.0,0.145
1346.0,0.145
1347.0,0.145
1348.0,0.1451
1349.0,0.1451
1350.0,0.1451
1351.0,0.1452
1352.0,0.1456
1353.0,0.1462
1354.0,0.1457
1355.0,0.1473
1356.0,0.1462
1357.0,0.1462
1358.0,0.1473
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
1372.0,0.1475
1373.0,0.1467
1374.0,0.1461
1375.0,0.1463
1376.0,0.1456
1377.0,0.1457
1378.0,0.1456
1379.0,0.1456
1380.0,0.146
1381.0,0.1462
1382.0,0.1476
1383.0,0.1478
1384.0,0.148
1385.0,0.1469
1386.0,0.1479
1387.0,0.1466
1388.0,0.1462
