interpolation:linear
wavelength,value
366.5,0.6477
367.0,0.6307
367.5,0.6545
368.0,0.5727
368.5,0.5779
369.0,0.624
369.5,0.6651
370.0,0.7089
370.5,0.5502
371.0,0.5878
371.5,0.7354
372.0,0.4881
372.5,0.5852
373.0,0.5952
373.5,0.3872
374.0,0.5626
374.5,0.4659
375.0,0.4529
375.5,0.6761
376.0,0.5605
376.5,0.5808
377.0,0.6149
377.5,0.7193
378.0,0.7798
378.5,0.7371
379.0,0.6083
379.5,0.5557
380.0,0.5777
380.5,0.6997
381.0,0.7011
381.5,0.5557
382.0,0.4934
382.5,0.4206
383.0,0.3893
383.5,0.375
384.0,0.4136
384.5,0.6083
385.0,0.6032
385.5,0.5617
386.0,0.4811
386.5,0.6319
387.0,0.5251
387.5,0.5898
388.0,0.5445
388.5,0.5382
389.0,0.581
389.5,0.7036
390.0,0.7061
390.5,0.6498
391.0,0.7649
391.5,0.7802
392.0,0.6571
392.5,0.5882
393.0,0.3273
393.5,0.2379
394.0,0.4841
394.5,0.6154
395.0,0.7509
395.5,0.7629
396.0,0.6614
396.5,0.3866
397.0,0.2901
397.5,0.59
398.0,0.8263
398.5,0.854
399.0,0.9246
399.5,0.9216
400.0,0.957
401.0,0.9726
402.0,1.026
403.0,0.9744
404.0,0.9594
405.0,0.9592
406.0,0.9434
407.0,0.928
408.0,0.9643
409.0,1.032
410.0,0.9016
411.0,0.9764
412.0,1.048
413.0,1.023
414.0,1.035
415.0,1.037
416.0,1.055
417.0,1.029
418.0,1.01
419.0,1.023
420.0,1.019
421.0,1.066
422.0,1.013
423.0,0.9892
424.0,1.046
425.0,1.044
426.0,1.017
427.0,0.9977
428.0,0.9718
429.0,0.9202
430.0,0.8052
431.0,0.7981
432.0,1.03
433.0,1.036
434.0,0.9618
435.0,1.004
436.0,1.131
437.0,1.116
438.0,1.016
439.0,1.051
440.0,1.084
441.0,1.123
442.0,1.205
443.0,1.174
444.0,1.199
445.0,1.173
446.0,1.119
447.0,1.209
448.0,1.228
449.0,1.232
450.0,1.267
451.0,1.314
452.0,1.265
453.0,1.19
454.0,1.242
455.0,1.249
456.0,1.279
457.0,1.3
458.0,1.256
459.0,1.249
460.0,1.253
461.0,1.282
462.0,1.291
463.0,1.282
464.0,1.261
465.0,1.244
466.0,1.256
467.0,1.233
468.0,1.247
469.0,1.254
470.0,1.214
471.0,1.212
472.0,1.278
473.0,1.261
474.0,1.263
475.0,1.275
476.0,1.237
477.0,1.241
478.0,1.275
479.0,1.267
480.0,1.269
481.0,1.292
482.0,1.298
483.0,1.282
484.0,1.255
485.0,1.196
486.0,1.045
487.0,1.095
488.0,1.201
489.0,1.205
490.0,1.267
491.0,1.245
492.0,1.176
493.0,1.214
494.0,1.226
495.0,1.237
496.0,1.244
497.0,1.264
498.0,1.205
499.0,1.22
500.0,1.185
501.0,1.164
502.0,1.148
503.0,1.195
504.0,1.167
505.0,1.207
506.0,1.246
507.0,1.186
508.0,1.148
509.0,1.18
510.0,1.173
511.0,1.204
512.0,1.217
513.0,1.152
514.0,1.144
515.0,1.132
516.0,1.13
517.0,1.003
518.0,1.055
519.0,1.107
520.0,1.147
521.0,1.158
522.0,1.159
523.0,1.138
524.0,1.179
525.0,1.194
526.0,1.141
527.0,1.075
528.0,1.138
529.0,1.199
530.0,1.182
531.0,1.2
532.0,1.159
533.0,1.125
534.0,1.158
535.0,1.183
536.0,1.194
537.0,1.146
538.0,1.166
539.0,1.157
540.0,1.109
541.0,1.117
542.0,1.152
543.0,1.14
544.0,1.16
545.0,1.156
546.0,1.162
547.0,1.161
548.0,1.147
549.0,1.15
550.0,1.164
551.0,1.15
552.0,1.157
553.0,1.137
554.0,1.164
555.0,1.167
556.0,1.152
557.0,1.116
558.0,1.108
559.0,1.088
560.0,1.101
561.0,1.116
562.0,1.108
563.0,1.139
564.0,1.108
565.0,1.099
566.0,1.083
567.0,1.104
568.0,1.095
569.0,1.071
570.0,1.071
571.0,1.064
572.0,1.091
573.0,1.103
574.0,1.099
575.0,1.079
576.0,1.069
577.0,1.081
578.0,1.064
579.0,1.067
580.0,1.086
581.0,1.091
582.0,1.11
583.0,1.112
584.0,1.121
585.0,1.094
586.0,1.071
587.0,1.095
588.0,1.071
589.0,0.9543
590.0,0.9976
591.0,1.052
592.0,1.041
593.0,1.054
594.0,1.048
595.0,1.024
596.0,1.06
597.0,1.049
598.0,1.045
599.0,1.046
600.0,1.046
601.0,1.037
602.0,1.03
603.0,1.046
604.0,1.064
605.0,1.058
606.0,1.053
607.0,1.063
608.0,1.051
609.0,1.052
610.0,1.044
611.0,1.05
612.0,1.046
613.0,1.033
614.0,1.018
615.0,1.04
616.0,1.006
617.0,1.003
618.0,1.042
619.0,1.031
620.0,1.038
621.0,1.039
622.0,1.027
623.0,1.012
624.0,0.9942
625.0,0.992
626.0,1.007
627.0,1.019
628.0,0.9626
629.0,0.9986
630.0,0.976
631.0,0.9943
632.0,0.9817
633.0,1.01
634.0,0.999
635.0,1.014
636.0,0.9998
637.0,1.016
638.0,1.025
639.0,1.013
640.0,1.002
641.0,1.001
642.0,0.9965
643.0,1.01
644.0,1.006
645.0,1.008
646.0,0.9858
647.0,0.9771
648.0,0.9783
649.0,0.9596
650.0,0.9604
651.0,1.001
652.0,0.9638
653.0,0.9878
654.0,0.9764
655.0,0.9422
656.0,0.8335
657.0,0.8558
658.0,0.9579
659.0,0.9642
660.0,0.968
661.0,0.9748
662.0,0.9775
663.0,0.9578
664.0,0.9681
665.0,0.9681
666.0,0.9685
667.0,0.9671
668.0,0.9672
669.0,0.9819
670.0,0.9774
671.0,0.977
672.0,0.9685
673.0,0.9829
674.0,0.9791
675.0,0.97
676.0,0.9765
677.0,0.9667
678.0,0.9693
679.0,0.9535
680.0,0.9611
681.0,0.9547
682.0,0.9534
683.0,0.9516
684.0,0.9469
685.0,0.9548
686.0,0.9493
687.0,0.6785
688.0,0.7719
689.0,0.7739
690.0,0.804
691.0,0.8375
692.0,0.8611
693.0,0.8548
694.0,0.8478
695.0,0.8771
696.0,0.8783
697.0,0.9247
698.0,0.9104
699.0,0.8935
700.0,0.8828
701.0,0.8753
702.0,0.8796
703.0,0.8812
704.0,0.9065
705.0,0.9078
706.0,0.9059
707.0,0.9062
708.0,0.9082
709.0,0.9078
710.0,0.9086
711.0,0.9068
712.0,0.9033
713.0,0.8949
714.0,0.8981
715.0,0.8715
716.0,0.8725
717.0,0.7745
718.0,0.7144
719.0,0.6563
720.0,0.6888
721.0,0.7493
722.0,0.8453
723.0,0.7932
724.0,0.7217
725.0,0.7126
726.0,0.7446
727.0,0.7511
728.0,0.7116
729.0,0.7318
730.0,0.7742
731.0,0.7428
732.0,0.7878
733.0,0.8274
734.0,0.8453
735.0,0.8288
736.0,0.8276
737.0,0.8311
738.0,0.8396
739.0,0.8232
740.0,0.8433
741.0,0.8342
742.0,0.8342
743.0,0.8552
744.0,0.8523
745.0,0.8521
746.0,0.856
747.0,0.8577
748.0,0.8559
749.0,0.8461
750.0,0.8456
751.0,0.837
752.0,0.8405
753.0,0.8447
754.0,0.8466
755.0,0.8419
756.0,0.8414
757.0,0.8427
758.0,0.8323
759.0,0.8179
760.0,0.1854
761.0,0.1085
762.0,0.4676
763.0,0.2636
764.0,0.3695
765.0,0.4678
766.0,0.5508
767.0,0.6719
768.0,0.7574
769.0,0.7693
770.0,0.791
771.0,0.7954
772.0,0.7964
773.0,0.8019
774.0,0.7979
775.0,0.7917
776.0,0.8013
777.0,0.7907
778.0,0.7859
779.0,0.7866
780.0,0.7821
781.0,0.7829
782.0,0.7877
783.0,0.774
784.0,0.7776
785.0,0.772
786.0,0.7807
787.0,0.7689
788.0,0.7602
789.0,0.7602
790.0,0.7427
791.0,0.7465
792.0,0.7406
793.0,0.7289
794.0,0.7385
795.0,0.7518
796.0,0.7324
797.0,0.7334
798.0,0.7512
799.0,0.7472
800.0,0.7351
801.0,0.7336
802.0,0.7314
803.0,0.7263
804.0,0.7269
805.0,0.7236
806.0,0.7421
807.0,0.7336
808.0,0.734
809.0,0.7216
810.0,0.7167
811.0,0.7194
812.0,0.7013
813.0,0.6884
814.0,0.6144
815.0,0.6103
816.0,0.5693
817.0,0.5786
818.0,0.559
819.0,0.6172
820.0,0.5843
821.0,0.6725
822.0,0.655
823.0,0.4622
824.0,0.6396
825.0,0.6614
826.0,0.6394
827.0,0.6714
828.0,0.5787
829.0,0.6349
830.0,0.6276
831.0,0.6294
832.0,0.6118
833.0,0.6461
834.0,0.6263
835.0,0.6814
836.0,0.6564
837.0,0.683
838.0,0.6636
839.0,0.6723
840.0,0.6866
841.0,0.6776
842.0,0.6779
843.0,0.6762
844.0,0.6675
845.0,0.6891
846.0,0.6859
847.0,0.6728
848.0,0.6691
849.0,0.6501
850.0,0.6228
851.0,0.66
852.0,0.6551
853.0,0.6301
854.0,0.5444
855.0,0.5976
856.0,0.6533
857.0,0.6675
858.0,0.6627
859.0,0.6631
860.0,0.6641
861.0,0.6605
862.0,0.6708
863.0,0.6866
864.0,0.6523
865.0,0.6465
866.0,0.5813
867.0,0.6067
868.0,0.6601
869.0,0.6464
870.0,0.6648
871.0,0.6558
872.0,0.6534
873.0,0.6521
874.0,0.6444
875.0,0.6313
876.0,0.6379
877.0,0.6443
878.0,0.6514
879.0,0.6414
880.0,0.6276
881.0,0.6185
882.0,0.6319
883.0,0.6337
884.0,0.6309
885.0,0.6356
886.0,0.6067
887.0,0.6124
888.0,0.6219
889.0,0.6282
890.0,0.6239
891.0,0.6223
892.0,0.6056
893.0,0.5881
894.0,0.5703
895.0,0.5425
896.0,0.5127
897.0,0.4454
898.0,0.4831
899.0,0.3735
900.0,0.4917
901.0,0.3913
902.0,0.4512
903.0,0.4582
904.0,0.566
905.0,0.5481
906.0,0.5142
907.0,0.4252
908.0,0.4326
909.0,0.4651
910.0,0.4176
911.0,0.4413
912.0,0.4599
913.0,0.4241
914.0,0.4193
915.0,0.454
916.0,0.3862
917.0,0.4832
918.0,0.3961
919.0,0.4903
920.0,0.4921
921.0,0.5111
922.0,0.4614
923.0,0.4935
924.0,0.4732
925.0,0.463
926.0,0.4681
927.0,0.5198
928.0,0.3935
929.0,0.3625
930.0,0.29
931.0,0.2739
932.0,0.2025
933.0,0.1674
934.0,0.09776
935.0,0.1689
936.0,0.1092
937.0,0.1112
938.0,0.1352
939.0,0.2654
940.0,0.3157
941.0,0.2431
942.0,0.2784
943.0,0.1869
944.0,0.1934
945.0,0.2498
946.0,0.1323
947.0,0.2523
948.0,0.1861
949.0,0.3326
950.0,0.1004
951.0,0.3266
952.0,0.1822
953.0,0.2309
954.0,0.2782
955.0,0.233
956.0,0.2238
957.0,0.1832
958.0,0.3101
959.0,0.2517
960.0,0.282
961.0,0.3124
962.0,0.2961
963.0,0.3378
964.0,0.3107
965.0,0.3362
966.0,0.3371
967.0,0.336
968.0,0.4383
969.0,0.4588
970.0,0.423
971.0,0.4789
972.0,0.4591
973.0,0.4051
974.0,0.3853
975.0,0.3978
976.0,0.3805
977.0,0.4275
978.0,0.4085
979.0,0.4261
980.0,0.4017
981.0,0.4759
982.0,0.457
983.0,0.4399
984.0,0.4882
985.0,0.4552
986.0,0.4955
987.0,0.4873
988.0,0.4863
989.0,0.4932
990.0,0.4833
991.0,0.4948
992.0,0.4976
993.0,0.4879
994.0,0.4973
995.0,0.4965
996.0,0.4945
997.0,0.4951
998.0,0.4928
999.0,0.491
1000.0,0.4878
1001.0,0.4936
1002.0,0.4813
1003.0,0.4849
1004.0,0.4734
1005.0,0.4556
1006.0,0.4736
1007.0,0.4835
1008.0,0.4812
1009.0,0.4789
1010.0,0.477
1011.0,0.4811
1012.0,0.4771
1013.0,0.4798
1014.0,0.4765
1015.0,0.4733
1016.0,0.4712
1017.0,0.4725
1018.0,0.4706
1019.0,0.461
1020.0,0.4681
1021.0,0.4674
1022.0,0.464
1023.0,0.4689
1024.0,0.4633
1025.0,0.4684
1026.0,0.4666
1027.0,0.4654
1028.0,0.4645
1029.0,0.4591
1030.0,0.462
1031.0,0.4603
1032.0,0.4589
1033.0,0.452
1034.0,0.452
1035.0,0.4534
1036.0,0.4558
1037.0,0.4484
1038.0,0.4504
1039.0,0.4501
1040.0,0.4483
1041.0,0.4502
1042.0,0.447
1043.0,0.4456
1044.0,0.4472
1045.0,0.4412
1046.0,0.4363
1047.0,0.4403
1048.0,0.4427
1049.0,0.4412
1050.0,0.4392
1051.0,0.4386
1052.0,0.4369
1053.0,0.4335
1054.0,0.4345
1055.0,0.4348
1056.0,0.4334
1057.0,0.4321
1058.0,0.4215
1059.0,0.4221
1060.0,0.4215
1061.0,0.421
1062.0,0.4233
1063.0,0.4192
1064.0,0.4241
1065.0,0.4212
1066.0,0.4128
1067.0,0.4182
1068.0,0.4092
1069.0,0.3964
1070.0,0.41
1071.0,0.4159
1072.0,0.4115
1073.0,0.4055
1074.0,0.4155
1075.0,0.396
1076.0,0.4152
1077.0,0.4086
1078.0,0.4011
1079.0,0.4083
1080.0,0.4023
1081.0,0.39
1082.0,0.3951
1083.0,0.396
1084.0,0.3894
1085.0,0.403
1086.0,0.37
1087.0,0.3803
1088.0,0.3959
1089.0,0.385
1090.0,0.3775
1091.0,0.3949
1092.0,0.3936
1093.0,0.3378
1094.0,0.3606
1095.0,0.3513
1096.0,0.3376
1097.0,0.3845
1098.0,0.3328
1099.0,0.3465
1100.0,0.3239
1101.0,0.3274
1102.0,0.3138
1103.0,0.3116
1104.0,0.3119
1105.0,0.3389
1106.0,0.2662
1107.0,0.3233
1108.0,0.2782
1109.0,0.2779
1110.0,0.321
1111.0,0.2233
1112.0,0.2754
1113.0,0.1812
1114.0,0.2018
1115.0,0.1675
1116.0,0.1373
1117.0,0.05443
1118.0,0.1481
1119.0,0.07662
1120.0,0.09656
1121.0,0.1262
1122.0,0.05584
1123.0,0.08715
1124.0,0.0736
1125.0,0.09526
1126.0,0.03589
1127.0,0.1072
1128.0,0.06708
1129.0,0.07072
1130.0,0.0478
1131.0,0.1964
1132.0,0.1554
1133.0,0.1022
1134.0,0.02838
1135.0,0.01052
1136.0,0.08654
1137.0,0.194
1138.0,0.1375
1139.0,0.1981
1140.0,0.1682
1141.0,0.1306
1142.0,0.1488
1143.0,0.2084
1144.0,0.07634
1145.0,0.09842
1146.0,0.1062
1147.0,0.04022
1148.0,0.1805
1149.0,0.1463
1150.0,0.08188
1151.0,0.1365
1152.0,0.1655
1153.0,0.1593
1154.0,0.09595
1155.0,0.2067
1156.0,0.1875
1157.0,0.2083
1158.0,0.206
1159.0,0.2204
1160.0,0.1905
1161.0,0.2306
1162.0,0.232
1163.0,0.3061
1164.0,0.2653
1165.0,0.2528
1166.0,0.2492
1167.0,0.2701
1168.0,0.2736
1169.0,0.2792
1170.0,0.3013
1171.0,0.2941
1172.0,0.2981
1173.0,0.3006
1174.0,0.2207
1175.0,0.2927
1176.0,0.3188
1177.0,0.3079
1178.0,0.2359
1179.0,0.3212
1180.0,0.29
1181.0,0.299
1182.0,0.2114
1183.0,0.2937
1184.0,0.2769
1185.0,0.2687
1186.0,0.3135
1187.0,0.3002
1188.0,0.2155
1189.0,0.28
1190.0,0.3064
1191.0,0.2936
1192.0,0.3103
1193.0,0.2984
1194.0,0.3069
1195.0,0.2921
1196.0,0.2826
1197.0,0.306
1198.0,0.2814
1199.0,0.2437
1200.0,0.2948
1201.0,0.2858
1202.0,0.2832
1203.0,0.281
1204.0,0.2481
1205.0,0.2885
1206.0,0.3163
1207.0,0.2829
1208.0,0.2772
1209.0,0.2825
1210.0,0.2934
1211.0,0.2811
1212.0,0.2796
1213.0,0.3068
1214.0,0.2854
1215.0,0.2804
1216.0,0.3057
1217.0,0.2985
1218.0,0.3034
1219.0,0.3
1220.0,0.3035
1221.0,0.3061
1222.0,0.2986
1223.0,0.2962
1224.0,0.295
1225.0,0.3042
1226.0,0.3057
1227.0,0.2842
1228.0,0.3067
1229.0,0.3057
1230.0,0.3009
1231.0,0.308
1232.0,0.3063
1233.0,0.2975
1234.0,0.3074
1235.0,0.3057
1236.0,0.3077
1237.0,0.3042
1238.0,0.3067
1239.0,0.3028
1240.0,0.3038
1241.0,0.3028
1242.0,0.3018
1243.0,0.2993
1244.0,0.3016
1245.0,0.3028
1246.0,0.301
1247.0,0.2999
1248.0,0.3
1249.0,0.3007
1250.0,0.299
1251.0,0.2954
1252.0,0.2952
1253.0,0.2934
1254.0,0.2909
1255.0,0.295
1256.0,0.2879
1257.0,0.2865
1258.0,0.291
1259.0,0.2822
1260.0,0.2835
1261.0,0.2698
1262.0,0.2629
1263.0,0.2634
1264.0,0.2459
1265.0,0.2617
1266.0,0.2535
1267.0,0.2568
1268.0,0.2453
1269.0,0.1645
1270.0,0.2563
1271.0,0.2686
1272.0,0.2692
1273.0,0.2666
1274.0,0.2671
1275.0,0.2706
1276.0,0.2728
1277.0,0.2741
1278.0,0.2784
1279.0,0.276
1280.0,0.2724
1281.0,0.2595
1282.0,0.2494
1283.0,0.2687
1284.0,0.2753
1285.0,0.277
1286.0,0.2804
1287.0,0.2768
1288.0,0.2765
1289.0,0.2691
1290.0,0.274
1291.0,0.2775
1292.0,0.2634
1293.0,0.2728
1294.0,0.271
1295.0,0.2703
1296.0,0.2598
1297.0,0.2471
1298.0,0.2633
1299.0,0.2729
1300.0,0.2356
1301.0,0.2419
1302.0,0.2623
1303.0,0.232
1304.0,0.2022
1305.0,0.2573
1306.0,0.2576
1307.0,0.205
1308.0,0.2316
1309.0,0.256
1310.0,0.2013
1311.0,0.2231
1312.0,0.2177
1313.0,0.2142
1314.0,0.1932
1315.0,0.1917
1316.0,0.2202
1317.0,0.2091
1318.0,0.2255
1319.0,0.1814
1320.0,0.1746
1321.0,0.2016
1322.0,0.2044
1323.0,0.158
1324.0,0.1778
1325.0,0.2173
1326.0,0.1892
1327.0,0.1811
1328.0,0.1575
1329.0,0.1218
1330.0,0.1568
1331.0,0.09883
1332.0,0.1006
1333.0,0.139
1334.0,0.1159
1335.0,0.1574
1336.0,0.1266
1337.0,0.1131
1338.0,0.1223
1339.0,0.1212
1340.0,0.1168
1341.0,0.1165
1342.0,0.1222
1343.0,0.08792
1344.0,0.05245
1345.0,0.07516
1346.0,0.0408
1347.0,0.04207
1348.0,0.00342
1349.0,0.0115
1350.0,0.01139
1351.0,0.003387
1352.0,0.001129
1353.0,7.363e-05
1354.0,0.0002177
1355.0,2.872e-06
1356.0,3.671e-05
1357.0,5.548e-05
1358.0,3.335e-06
1359.0,6.042e-07
1360.0,1.737e-06
1361.0,4.246e-09
1362.0,1.65e-11
1363.0,2.583e-06
1364.0,1.108e-06
1365.0,8.767e-12
1366.0,1.024e-05
1367.0,3.993e-06
1368.0,1.552e-13
1369.0,4.247e-07
1370.0,2.439e-07
1371.0,1.689e-08
1372.0,2.202e-06
1373.0,3.45e-05
1374.0,0.0001353
1375.0,0.0002455
1376.0,0.0001943
1377.0,9.267e-05
1378.0,0.0008322
1379.0,3.933e-05
1380.0,6.252e-05
1381.0,1.833e-06
1382.0,2.073e-06
1383.0,3.63e-08
1384.0,5.094e-07
1385.0,1.659e-06
1386.0,2.049e-06
1387.0,0.000154
1388.0,3.135e-06
1389.0,0.0004364
1390.0,0.0003752
1391.0,0.000261
1392.0,1.819e-05
1393.0,8.772e-05
1394.0,5.903e-05
1395.0,5.385e-07
1396.0,5.521e-09
1397.0,3.747e-05
1398.0,0.000949
1399.0,0.0006016
1400.0,2.915e-09
1401.0,9.221e-09
1402.0,0.001342
1403.0,0.001755
1404.0,0.0005451
1405.0,2.991e-07
1406.0,0.001516
1407.0,0.0001294
1408.0,0.001227
1409.0,0.0004666
1410.0,0.0003482
1411.0,0.001533
1412.0,0.00195
1413.0,0.01676
1414.0,0.0002709
1415.0,0.0001383
1416.0,0.02508
1417.0,0.008411
1418.0,0.009651
1419.0,0.001539
1420.0,0.005939
1421.0,0.006463
1422.0,0.03251
1423.0,0.006522
1424.0,0.01203
1425.0,0.01798
1426.0,0.01967
1427.0,0.03446
1428.0,0.003267
1429.0,0.02652
1430.0,0.04335
1431.0,0.04716
1432.0,0.002594
1433.0,0.03064
1434.0,0.0159
1435.0,0.01699
1436.0,0.03107
1437.0,0.02381
1438.0,0.01054
1439.0,0.04149
1440.0,0.03116
1441.0,0.02456
1442.0,0.02709
1443.0,0.03278
1444.0,0.04487
1445.0,0.0361
1446.0,0.01654
1447.0,0.02601
1448.0,0.08107
1449.0,0.07135
1450.0,0.01925
1451.0,0.00797
1452.0,0.04386
1453.0,0.05705
1454.0,0.09469
1455.0,0.04585
1456.0,0.06211
1457.0,0.08144
1458.0,0.0942
1459.0,0.1117
1460.0,0.05911
1461.0,0.06253
1462.0,0.09016
1463.0,0.03016
1464.0,0.1054
1465.0,0.06378
1466.0,0.04596
1467.0,0.02505
1468.0,0.0537
1469.0,0.06548
1470.0,0.03426
1471.0,0.01264
1472.0,0.03285
1473.0,0.04837
1474.0,0.06822
1475.0,0.1259
1476.0,0.04763
1477.0,0.04839
1478.0,0.04389
1479.0,0.08313
1480.0,0.04179
1481.0,0.07972
1482.0,0.04014
1483.0,0.1025
1484.0,0.09488
1485.0,0.08542
1486.0,0.08449
1487.0,0.04037
1488.0,0.06782
1489.0,0.1297
1490.0,0.1194
1491.0,0.1339
1492.0,0.1132
1493.0,0.1238
1494.0,0.1378
1495.0,0.1229
1496.0,0.1155
1497.0,0.1542
1498.0,0.128
1499.0,0.1486
1500.0,0.1685
1501.0,0.1772
1502.0,0.15
1503.0,0.1296
1504.0,0.1055
1505.0,0.1252
1506.0,0.1757
1507.0,0.1702
1508.0,0.1622
1509.0,0.1274
1510.0,0.1822
1511.0,0.1771
1512.0,0.1747
1513.0,0.1625
1514.0,0.153
1515.0,0.1791
1516.0,0.172
1517.0,0.1691
1518.0,0.1685
1519.0,0.1655
1520.0,0.1764
1521.0,0.1855
1522.0,0.1781
1523.0,0.1881
1524.0,0.1836
1525.0,0.1768
1526.0,0.1793
1527.0,0.1778
1528.0,0.1875
1529.0,0.1789
1530.0,0.1761
1531.0,0.1811
1532.0,0.1868
1533.0,0.1865
1534.0,0.1836
1535.0,0.1833
1536.0,0.1863
1537.0,0.1828
1538.0,0.184
1539.0,0.1813
1540.0,0.1814
1541.0,0.183
1542.0,0.1816
1543.0,0.1844
1544.0,0.1828
1545.0,0.1857
1546.0,0.1831
1547.0,0.1802
1548.0,0.1802
1549.0,0.1816
1550.0,0.1804
1551.0,0.1819
1552.0,0.1808
1553.0,0.1793
1554.0,0.1778
1555.0,0.1782
1556.0,0.1782
1557.0,0.1802
1558.0,0.1793
1559.0,0.1782
1560.0,0.1794
1561.0,0.1806
1562.0,0.1785
1563.0,0.177
1564.0,0.1778
1565.0,0.178
1566.0,0.1757
1567.0,0.1759
1568.0,0.1742
1569.0,0.1751
1570.0,0.1766
1571.0,0.1779
1572.0,0.1767
1573.0,0.1756
1574.0,0.1694
1575.0,0.1675
1576.0,0.1652
1577.0,0.1611
1578.0,0.1692
1579.0,0.171
1580.0,0.1723
1581.0,0.1697
1582.0,0.1662
1583.0,0.167
1584.0,0.1696
1585.0,0.1713
1586.0,0.1694
1587.0,0.1666
1588.0,0.1615
1589.0,0.1564
1590.0,0.1601
1591.0,0.1639
1592.0,0.169
1593.0,0.1714
1594.0,0.1713
1595.0,0.1689
1596.0,0.164
1597.0,0.1684
1598.0,0.1703
1599.0,0.1684
1600.0,0.1672
1601.0,0.165
1602.0,0.1657
1603.0,0.1671
1604.0,0.1658
1605.0,0.1657
1606.0,0.1638
1607.0,0.1653
1608.0,0.1654
1609.0,0.1608
1610.0,0.1575
1611.0,0.1603
1612.0,0.162
1613.0,0.1625
1614.0,0.1624
1615.0,0.1587
1616.0,0.1562
1617.0,0.1594
1618.0,0.162
1619.0,0.1592
1620.0,0.1556
1621.0,0.1575
1622.0,0.16
1623.0,0.1623
1624.0,0.1605
1625.0,0.1599
1626.0,0.1603
1627.0,0.1615
1628.0,0.1612
1629.0,0.1597
1630.0,0.1588
1631.0,0.1581
1632.0,0.1576
1633.0,0.1534
1634.0,0.1562
1635.0,0.1547
1636.0,0.153
1637.0,0.1511
1638.0,0.1434
1639.0,0.1479
1640.0,0.143
1641.0,0.147
1642.0,0.1496
1643.0,0.1432
1644.0,0.1495
1645.0,0.1464
1646.0,0.144
1647.0,0.1519
1648.0,0.1434
1649.0,0.1487
1650.0,0.1496
1651.0,0.141
1652.0,0.1486
1653.0,0.1497
1654.0,0.1433
1655.0,0.1497
