interpolation:linear
wavelength,value
280.0,3.588e-21
280.5,1.118e-19
281.0,5.886e-19
281.5,3.83e-19
282.0,1.12e-18
282.5,2.949e-18
283.0,9.536e-18
283.5,1.561e-17
284.0,2.53e-16
284.5,7.288e-16
285.0,1.629e-15
285.5,7.993e-15
286.0,3.203e-14
286.5,1.415e-13
287.0,4.006e-13
287.5,1.515e-12
288.0,3.949e-12
288.5,1.331e-11
289.0,3.822e-11
289.5,1.222e-10
290.0,3.513e-10
290.5,7.341e-10
291.0,1.614e-09
291.5,4.882e-09
292.0,1.073e-08
292.5,1.63e-08
293.0,3.867e-08
293.5,1.082e-07
294.0,1.87e-07
294.5,2.423e-07
295.0,4.536e-07
295.5,1.216e-06
296.0,2.437e-06
296.5,3.553e-06
297.0,4.989e-06
297.5,1.42e-05
298.0,2.364e-05
298.5,2.488e-05
299.0,5.747e-05
299.5,0.0001039
300.0,0.0001204
300.5,0.0001848
301.0,0.0003707
301.5,0.0006611
302.0,0.0006057
302.5,0.001192
303.0,0.002159
303.5,0.002734
304.0,0.002578
304.5,0.003878
305.0,0.005937
305.5,0.006838
306.0,0.006633
306.5,0.008287
307.0,0.01237
307.5,0.01653
308.0,0.01748
308.5,0.02069
309.0,0.02036
309.5,0.02333
310.0,0.02345
310.5,0.038
311.0,0.04773
311.5,0.04609
312.0,0.04612
312.5,0.05614
313.0,0.06091
313.5,0.05916
314.0,0.07399
314.5,0.06562
315.0,0.08624
315.5,0.07216
316.0,0.06302
316.5,0.09049
317.0,0.1124
317.5,0.117
318.0,0.09124
318.5,0.1132
319.0,0.1343
319.5,0.1096
320.0,0.1325
320.5,0.1656
321.0,0.1473
321.5,0.1413
322.0,0.1508
322.5,0.1312
323.0,0.1306
323.5,0.1603
324.0,0.1872
324.5,0.1901
325.0,0.1644
325.5,0.2112
326.0,0.2583
326.5,0.2585
327.0,0.2577
327.5,0.2491
328.0,0.2221
328.5,0.2331
329.0,0.2788
329.5,0.3165
330.0,0.3194
330.5,0.2559
331.0,0.2609
331.5,0.265
332.0,0.2861
332.5,0.2829
333.0,0.2822
333.5,0.2556
334.0,0.262
334.5,0.3021
335.0,0.2838
335.5,0.3315
336.0,0.2294
336.5,0.2688
337.0,0.2206
337.5,0.2745
338.0,0.2679
338.5,0.3093
339.0,0.3062
339.5,0.2946
340.0,0.3463
340.5,0.3122
341.0,0.3045
341.5,0.2796
342.0,0.3343
342.5,0.3128
343.0,0.3441
343.5,0.3241
344.0,0.2396
344.5,0.242
345.0,0.3203
345.5,0.3272
346.0,0.2781
346.5,0.315
347.0,0.3382
347.5,0.2735
348.0,0.3119
348.5,0.3119
349.0,0.2894
349.5,0.2866
350.0,0.3546
350.5,0.3741
351.0,0.3343
351.5,0.3249
352.0,0.3491
352.5,0.2725
353.0,0.3433
353.5,0.3672
354.0,0.3813
354.5,0.3868
355.0,0.3855
355.5,0.3484
356.0,0.3646
356.5,0.3114
357.0,0.2573
357.5,0.3151
358.0,0.2498
358.5,0.2135
359.0,0.2987
359.5,0.3807
360.0,0.4036
360.5,0.3227
361.0,0.2942
361.5,0.3389
362.0,0.2932
362.5,0.406
363.0,0.3647
363.5,0.3361
364.0,0.4112
364.5,0.3515
365.0,0.3581
365.5,0.4496
366.0,0.4765
366.5,0.4478
367.0,0.4362
367.5,0.4528
368.0,0.3964
368.5,0.4001
369.0,0.4322
369.5,0.4608
370.0,0.4913
370.5,0.3814
371.0,0.4077
371.5,0.5102
372.0,0.3387
372.5,0.4062
373.0,0.4133
373.5,0.269
374.0,0.391
374.5,0.3239
375.0,0.3149
375.5,0.4702
376.0,0.3899
376.5,0.4041
377.0,0.428
377.5,0.5009
378.0,0.5431
378.5,0.5134
379.0,0.4237
379.5,0.3871
380.0,0.4026
380.5,0.4878
381.0,0.489
381.5,0.3877
382.0,0.3445
382.5,0.2937
383.0,0.272
383.5,0.2621
384.0,0.2892
384.5,0.4255
385.0,0.422
385.5,0.3932
386.0,0.3368
386.5,0.4426
387.0,0.3678
387.5,0.4132
388.0,0.3816
388.5,0.3774
389.0,0.4074
389.5,0.4936
390.0,0.4955
390.5,0.4561
391.0,0.5371
391.5,0.5479
392.0,0.4616
392.5,0.4134
393.0,0.2301
393.5,0.1673
394.0,0.3405
394.5,0.433
395.0,0.5285
395.5,0.5369
396.0,0.4656
396.5,0.2723
397.0,0.2044
397.5,0.4158
398.0,0.5823
398.5,0.602
399.0,0.6522
399.5,0.6502
400.0,0.6752
401.0,0.6846
402.0,0.7226
403.0,0.6868
404.0,0.6764
405.0,0.6766
406.0,0.6659
407.0,0.6555
408.0,0.6812
409.0,0.7294
410.0,0.6376
411.0,0.6909
412.0,0.7424
413.0,0.7242
414.0,0.7333
415.0,0.7356
416.0,0.7487
417.0,0.7305
418.0,0.7173
419.0,0.7269
420.0,0.7239
421.0,0.7576
422.0,0.7203
423.0,0.7038
424.0,0.7445
